timestamp,open,high,low,close,volume,oi
2026-04-17T10:45:00+05:30,108.3,108.64,108.21,108.45,6063,0
2026-04-17T11:00:00+05:30,108.31,108.42,108.0,108.27,11938,0
2026-04-17T11:15:00+05:30,108.27,108.3,107.74,107.93,15791,0
2026-04-17T11:30:00+05:30,107.98,108.02,107.6,107.84,14648,0
2026-04-17T11:45:00+05:30,107.87,108.06,107.63,108.06,6691,0
2026-04-17T12:00:00+05:30,108.0,108.02,107.51,107.81,5826,0
2026-04-17T12:15:00+05:30,107.68,108.01,106.0,106.93,75872,0
2026-04-17T12:30:00+05:30,106.93,106.93,106.53,106.85,19111,0
2026-04-17T12:45:00+05:30,106.82,107.04,106.7,107.0,11275,0
2026-04-17T13:00:00+05:30,106.93,107.38,106.91,107.32,8802,0
2026-04-17T13:15:00+05:30,107.3,107.38,107.02,107.02,4270,0
2026-04-17T13:30:00+05:30,107.2,107.23,106.91,107.04,10718,0
2026-04-17T13:45:00+05:30,107.04,107.21,107.04,107.2,2699,0
2026-04-17T14:00:00+05:30,107.1,107.3,107.04,107.09,5667,0
2026-04-17T14:15:00+05:30,107.09,107.27,107.09,107.26,3397,0
2026-04-17T14:30:00+05:30,107.16,108.01,107.1,108.0,40109,0
2026-04-17T14:45:00+05:30,108.0,108.2,107.74,107.89,12207,0
2026-04-17T15:00:00+05:30,107.89,107.99,107.26,107.67,23124,0
2026-04-17T15:15:00+05:30,107.54,107.8,105.21,107.6,149558,0
2026-04-20T09:15:00+05:30,107.9,107.92,105.5,106.56,64413,0
2026-04-20T09:30:00+05:30,106.56,106.69,105.85,106.08,25644,0
2026-04-20T09:45:00+05:30,105.92,106.44,105.62,106.15,33237,0
2026-04-20T10:00:00+05:30,106.15,106.5,105.95,106.22,10303,0
2026-04-20T10:15:00+05:30,106.22,106.32,106.0,106.31,11161,0
2026-04-20T10:30:00+05:30,106.35,106.58,106.23,106.5,5128,0
2026-04-20T10:45:00+05:30,106.53,106.8,106.06,106.29,18075,0
2026-04-20T11:00:00+05:30,106.29,106.45,106.13,106.45,11172,0
2026-04-20T11:15:00+05:30,106.48,106.86,106.25,106.71,5623,0
2026-04-20T11:30:00+05:30,106.71,106.81,106.44,106.51,12445,0
2026-04-20T11:45:00+05:30,106.6,106.6,106.49,106.6,417,0
2026-04-20T12:00:00+05:30,106.6,106.65,106.44,106.44,11284,0
2026-04-20T12:15:00+05:30,106.55,106.7,106.44,106.52,6785,0
2026-04-20T12:30:00+05:30,106.65,107.6,106.65,107.14,21225,0
2026-04-20T12:45:00+05:30,107.14,107.45,107.14,107.14,5180,0
2026-04-20T13:00:00+05:30,107.14,107.27,106.75,106.8,8245,0
2026-04-20T13:15:00+05:30,106.95,106.96,105.81,106.03,17612,0
2026-04-20T13:30:00+05:30,106.03,106.35,105.77,106.0,5715,0
2026-04-20T13:45:00+05:30,106.0,106.13,105.8,105.8,3598,0
2026-04-20T14:00:00+05:30,105.8,106.09,105.78,106.03,2362,0
2026-04-20T14:15:00+05:30,106.03,106.54,106.02,106.54,3033,0
2026-04-20T14:30:00+05:30,106.45,107.0,106.27,106.27,8643,0
2026-04-20T14:45:00+05:30,106.51,106.56,106.21,106.5,5075,0
2026-04-20T15:00:00+05:30,106.4,106.67,106.1,106.11,14351,0
2026-04-20T15:15:00+05:30,106.25,106.3,105.15,105.5,28272,0
2026-04-21T09:15:00+05:30,105.87,106.7,105.81,106.12,21069,0
2026-04-21T09:30:00+05:30,106.27,106.98,106.2,106.6,23068,0
2026-04-21T09:45:00+05:30,106.6,106.8,106.46,106.71,4790,0
2026-04-21T10:00:00+05:30,106.75,106.9,106.65,106.85,12242,0
2026-04-21T10:15:00+05:30,106.9,106.95,106.45,106.45,16363,0
2026-04-21T10:30:00+05:30,106.43,106.82,106.42,106.75,13856,0
2026-04-21T10:45:00+05:30,106.75,106.75,106.37,106.37,3812,0
2026-04-21T11:00:00+05:30,106.37,106.57,106.27,106.44,3606,0
2026-04-21T11:15:00+05:30,106.44,106.69,106.34,106.44,3879,0
2026-04-21T11:30:00+05:30,106.42,106.47,106.08,106.1,16575,0
2026-04-21T11:45:00+05:30,106.14,106.35,105.95,105.95,36741,0
2026-04-21T12:00:00+05:30,106.0,106.1,105.76,106.0,27366,0
2026-04-21T12:15:00+05:30,106.0,106.16,105.97,106.0,7198,0
2026-04-21T12:30:00+05:30,106.13,106.2,106.03,106.06,6806,0
2026-04-21T12:45:00+05:30,106.06,106.19,105.99,106.0,3847,0
2026-04-21T13:00:00+05:30,106.0,106.45,106.0,106.21,10344,0
2026-04-21T13:15:00+05:30,106.3,106.3,106.1,106.13,10526,0
2026-04-21T13:30:00+05:30,106.13,106.23,106.1,106.1,2730,0
2026-04-21T13:45:00+05:30,106.18,106.19,106.01,106.09,10208,0
2026-04-21T14:00:00+05:30,106.09,106.38,106.0,106.0,3937,0
2026-04-21T14:15:00+05:30,106.1,106.28,106.0,106.15,741,0
2026-04-21T14:30:00+05:30,106.15,106.15,105.9,105.9,15040,0
2026-04-21T14:45:00+05:30,106.02,106.28,105.84,105.84,49885,0
2026-04-21T15:00:00+05:30,105.75,105.84,104.3,104.87,69370,0
2026-04-21T15:15:00+05:30,104.91,105.0,104.51,105.0,41867,0
2026-04-22T09:15:00+05:30,105.0,105.68,104.49,104.5,14556,0
2026-04-22T09:30:00+05:30,104.45,105.5,104.45,105.45,8262,0
2026-04-22T09:45:00+05:30,105.4,105.73,104.76,104.83,11647,0
2026-04-22T10:00:00+05:30,104.8,104.8,103.71,104.05,48277,0
2026-04-22T10:15:00+05:30,104.02,104.29,103.79,104.05,9395,0
2026-04-22T10:30:00+05:30,104.01,104.02,103.45,103.5,36870,0
2026-04-22T10:45:00+05:30,103.5,104.07,103.5,103.95,6401,0
2026-04-22T11:00:00+05:30,103.95,103.99,103.62,103.8,2972,0
2026-04-22T11:15:00+05:30,103.8,103.83,103.58,103.66,10825,0
2026-04-22T11:30:00+05:30,103.58,103.74,103.58,103.6,2454,0
2026-04-22T11:45:00+05:30,103.61,103.65,103.3,103.65,5545,0
2026-04-22T12:00:00+05:30,103.66,103.77,103.5,103.69,2954,0
2026-04-22T12:15:00+05:30,103.79,103.79,103.6,103.78,2548,0
2026-04-22T12:30:00+05:30,103.77,103.98,103.62,103.92,7375,0
2026-04-22T12:45:00+05:30,103.92,103.92,103.64,103.89,2906,0
2026-04-22T13:00:00+05:30,103.89,103.9,103.64,103.67,2171,0
2026-04-22T13:15:00+05:30,103.67,103.84,103.51,103.75,4653,0
2026-04-22T13:30:00+05:30,103.75,103.75,103.4,103.4,13094,0
2026-04-22T13:45:00+05:30,103.33,103.58,103.31,103.48,5665,0
2026-04-22T14:00:00+05:30,103.48,103.65,103.0,103.25,23316,0
2026-04-22T14:15:00+05:30,103.24,103.38,103.17,103.31,4341,0
2026-04-22T14:30:00+05:30,103.3,103.31,103.11,103.24,4982,0
2026-04-22T14:45:00+05:30,103.2,103.32,103.01,103.17,11513,0
2026-04-22T15:00:00+05:30,103.2,104.78,102.82,103.86,127172,0
2026-04-22T15:15:00+05:30,103.77,104.5,103.68,103.8,54067,0
2026-04-23T09:15:00+05:30,102.53,103.7,102.53,102.94,26018,0
2026-04-23T09:30:00+05:30,102.92,103.75,102.92,103.75,12298,0
2026-04-23T09:45:00+05:30,103.75,103.94,103.42,103.72,10128,0
2026-04-23T10:00:00+05:30,103.72,104.0,103.61,103.7,11301,0
2026-04-23T10:15:00+05:30,103.7,103.78,103.53,103.61,3338,0
2026-04-23T10:30:00+05:30,103.76,103.76,103.22,103.34,6645,0
2026-04-23T10:45:00+05:30,103.23,103.46,103.0,103.14,10104,0
2026-04-23T11:00:00+05:30,103.02,103.4,103.0,103.3,1404,0
2026-04-23T11:15:00+05:30,103.22,103.3,102.9,102.9,7941,0
2026-04-23T11:30:00+05:30,102.9,103.14,102.9,103.0,819,0
2026-04-23T11:45:00+05:30,103.0,103.0,102.8,103.0,4067,0
2026-04-23T12:00:00+05:30,103.1,103.19,102.91,102.91,4715,0
2026-04-23T12:15:00+05:30,103.05,103.23,102.92,103.0,3668,0
2026-04-23T12:30:00+05:30,102.91,103.01,102.81,102.81,1340,0
2026-04-23T12:45:00+05:30,102.81,103.0,102.81,103.0,1500,0
2026-04-23T13:00:00+05:30,102.89,103.16,102.89,103.04,4679,0
2026-04-23T13:15:00+05:30,103.04,103.12,102.8,103.12,6392,0
2026-04-23T13:30:00+05:30,103.0,103.14,102.85,102.95,802,0
2026-04-23T13:45:00+05:30,102.94,103.04,102.55,102.87,74792,0
2026-04-23T14:00:00+05:30,102.96,103.0,102.7,102.74,46271,0
2026-04-23T14:15:00+05:30,102.74,102.99,102.61,102.82,9073,0
2026-04-23T14:30:00+05:30,102.81,102.85,102.41,102.49,16373,0
2026-04-23T14:45:00+05:30,102.49,102.79,102.37,102.79,5685,0
2026-04-23T15:00:00+05:30,102.79,103.48,102.46,102.46,18655,0
2026-04-23T15:15:00+05:30,102.52,103.03,101.15,102.65,47988,0
2026-04-24T09:15:00+05:30,103.5,103.5,101.71,101.87,17431,0
2026-04-24T09:30:00+05:30,101.74,101.95,100.91,101.1,16425,0
2026-04-24T09:45:00+05:30,101.11,101.19,100.71,100.9,9749,0
2026-04-24T10:00:00+05:30,100.9,101.89,100.9,101.67,10582,0
2026-04-24T10:15:00+05:30,101.67,101.89,101.47,101.49,5125,0
2026-04-24T10:30:00+05:30,101.49,101.75,101.49,101.68,2282,0
2026-04-24T10:45:00+05:30,101.67,102.08,101.67,101.83,6766,0
2026-04-24T11:00:00+05:30,101.98,102.0,101.83,101.83,20601,0
2026-04-24T11:15:00+05:30,101.83,101.99,101.83,101.9,733,0
2026-04-24T11:30:00+05:30,102.01,102.02,101.83,101.84,2071,0
2026-04-24T11:45:00+05:30,101.84,101.84,101.56,101.8,3476,0
2026-04-24T12:00:00+05:30,101.79,101.88,101.66,101.8,5087,0
2026-04-24T12:15:00+05:30,101.99,102.06,101.7,101.7,1000,0
2026-04-24T12:30:00+05:30,101.71,101.71,101.56,101.56,2636,0
2026-04-24T12:45:00+05:30,101.56,101.76,101.56,101.6,1240,0
2026-04-24T13:00:00+05:30,101.6,101.75,101.57,101.57,228,0
2026-04-24T13:15:00+05:30,101.73,101.73,101.56,101.56,795,0
2026-04-24T13:30:00+05:30,101.56,101.56,101.0,101.08,20048,0
2026-04-24T13:45:00+05:30,101.08,101.36,101.0,101.33,1962,0
2026-04-24T14:00:00+05:30,101.33,101.35,100.9,100.9,3796,0
2026-04-24T14:15:00+05:30,100.9,101.38,100.75,101.37,20458,0
2026-04-24T14:30:00+05:30,101.21,101.38,100.94,101.19,7602,0
2026-04-24T14:45:00+05:30,101.19,101.2,100.85,101.05,12655,0
2026-04-24T15:00:00+05:30,101.2,102.8,100.71,102.5,79447,0
2026-04-24T15:15:00+05:30,102.04,102.09,101.1,102.0,18871,0
2026-04-27T09:15:00+05:30,101.51,104.28,101.5,103.75,34376,0
2026-04-27T09:30:00+05:30,103.76,104.18,103.51,103.9,13987,0
2026-04-27T09:45:00+05:30,103.84,104.46,103.62,103.62,23473,0
2026-04-27T10:00:00+05:30,103.77,103.78,103.23,103.28,10041,0
2026-04-27T10:15:00+05:30,103.4,103.5,103.13,103.2,8556,0
2026-04-27T10:30:00+05:30,103.2,103.39,103.09,103.39,1385,0
2026-04-27T10:45:00+05:30,103.38,103.47,103.24,103.47,4477,0
2026-04-27T11:00:00+05:30,103.47,103.5,103.24,103.27,2052,0
2026-04-27T11:15:00+05:30,103.43,103.43,103.09,103.14,1909,0
2026-04-27T11:30:00+05:30,103.27,103.38,103.08,103.28,2660,0
2026-04-27T11:45:00+05:30,103.28,103.43,103.05,103.22,4383,0
2026-04-27T12:00:00+05:30,103.22,103.7,103.22,103.5,2263,0
2026-04-27T12:15:00+05:30,103.5,104.29,103.48,103.5,19621,0
2026-04-27T12:30:00+05:30,103.5,103.5,103.33,103.33,3230,0
2026-04-27T12:45:00+05:30,103.43,103.94,103.43,103.84,9217,0
2026-04-27T13:00:00+05:30,103.84,103.99,103.4,103.4,8296,0
2026-04-27T13:15:00+05:30,103.4,104.49,103.3,104.49,36337,0
2026-04-27T13:30:00+05:30,104.48,104.49,103.4,103.54,24595,0
2026-04-27T13:45:00+05:30,103.54,103.54,103.1,103.25,5369,0
2026-04-27T14:00:00+05:30,103.4,103.66,102.73,103.66,20783,0
2026-04-27T14:15:00+05:30,103.51,103.6,103.35,103.35,5453,0
2026-04-27T14:30:00+05:30,103.35,103.5,103.2,103.5,6015,0
2026-04-27T14:45:00+05:30,103.5,103.92,103.32,103.85,4521,0
2026-04-27T15:00:00+05:30,103.85,104.25,102.88,103.0,129791,0
2026-04-27T15:15:00+05:30,103.0,103.01,101.71,102.2,57495,0
2026-04-28T09:15:00+05:30,103.0,103.28,102.58,103.01,10733,0
2026-04-28T09:30:00+05:30,103.01,103.11,102.54,102.91,798,0
2026-04-28T09:45:00+05:30,102.77,102.92,102.5,102.53,6099,0
2026-04-28T10:00:00+05:30,102.53,102.57,102.02,102.42,7975,0
2026-04-28T10:15:00+05:30,102.42,102.69,102.42,102.69,1213,0
2026-04-28T10:30:00+05:30,102.69,102.69,102.5,102.68,1250,0
2026-04-28T10:45:00+05:30,102.69,102.75,102.57,102.65,1813,0
2026-04-28T11:00:00+05:30,102.65,102.82,102.5,102.51,2555,0
2026-04-28T11:15:00+05:30,102.52,102.65,102.1,102.27,10641,0
2026-04-28T11:30:00+05:30,102.21,102.21,101.74,101.92,4414,0
2026-04-28T11:45:00+05:30,101.92,101.92,101.44,101.44,20402,0
2026-04-28T12:00:00+05:30,101.47,101.5,101.25,101.25,4579,0
2026-04-28T12:15:00+05:30,101.25,101.32,100.26,100.52,17604,0
2026-04-28T12:30:00+05:30,100.69,101.04,100.53,100.69,14300,0
2026-04-28T12:45:00+05:30,100.7,100.85,100.4,100.67,8900,0
2026-04-28T13:00:00+05:30,100.62,100.93,100.55,100.62,5294,0
2026-04-28T13:15:00+05:30,100.62,101.09,100.62,101.09,5059,0
2026-04-28T13:30:00+05:30,101.09,101.09,100.78,101.01,4937,0
2026-04-28T13:45:00+05:30,101.16,101.16,100.9,100.91,1448,0
2026-04-28T14:00:00+05:30,100.91,100.94,100.68,100.75,15484,0
2026-04-28T14:15:00+05:30,100.72,100.75,100.01,100.03,21462,0
2026-04-28T14:30:00+05:30,100.2,100.54,100.2,100.4,4946,0
2026-04-28T14:45:00+05:30,100.5,101.28,100.5,101.09,14857,0
2026-04-28T15:00:00+05:30,101.09,101.16,100.01,100.09,41460,0
2026-04-28T15:15:00+05:30,100.31,100.51,99.57,100.05,46694,0
2026-04-29T09:15:00+05:30,101.08,102.5,100.55,102.12,51319,0
2026-04-29T09:30:00+05:30,102.17,102.49,101.8,102.2,22730,0
2026-04-29T09:45:00+05:30,102.2,102.2,101.83,102.0,3980,0
2026-04-29T10:00:00+05:30,102.0,102.0,101.64,101.64,6233,0
2026-04-29T10:15:00+05:30,101.86,102.12,101.66,102.12,7967,0
2026-04-29T10:30:00+05:30,102.16,102.16,101.84,101.84,3035,0
2026-04-29T10:45:00+05:30,101.97,102.15,101.79,102.1,39898,0
2026-04-29T11:00:00+05:30,102.0,102.09,101.9,102.0,1164,0
2026-04-29T11:15:00+05:30,102.0,102.0,101.62,101.8,4804,0
2026-04-29T11:30:00+05:30,101.86,102.16,101.86,102.16,12057,0
2026-04-29T11:45:00+05:30,102.16,102.27,101.86,101.98,4370,0
2026-04-29T12:00:00+05:30,101.98,102.25,101.98,102.04,1999,0
2026-04-29T12:15:00+05:30,102.25,102.29,102.11,102.13,13398,0
2026-04-29T12:30:00+05:30,102.12,102.31,102.06,102.11,4882,0
2026-04-29T12:45:00+05:30,102.11,102.25,102.11,102.13,1328,0
2026-04-29T13:00:00+05:30,102.13,102.13,101.88,101.9,1712,0
2026-04-29T13:15:00+05:30,101.9,102.3,101.66,101.95,12418,0
2026-04-29T13:30:00+05:30,101.95,101.95,101.5,101.53,108423,0
2026-04-29T13:45:00+05:30,101.71,101.86,101.5,101.86,2441,0
2026-04-29T14:00:00+05:30,101.86,101.86,101.51,101.61,302,0
2026-04-29T14:15:00+05:30,101.61,101.81,101.5,101.5,5880,0
2026-04-29T14:30:00+05:30,101.55,101.72,101.46,101.72,1860,0
2026-04-29T14:45:00+05:30,101.72,101.86,101.64,101.68,2237,0
2026-04-29T15:00:00+05:30,101.68,101.68,101.3,101.3,4670,0
2026-04-29T15:15:00+05:30,101.3,101.75,100.8,100.8,18504,0
2026-04-30T09:15:00+05:30,100.8,100.89,99.75,100.87,19576,0
2026-04-30T09:30:00+05:30,100.77,101.57,100.46,100.81,11144,0
2026-04-30T09:45:00+05:30,101.0,101.09,99.46,99.83,24544,0
2026-04-30T10:00:00+05:30,99.82,99.82,99.0,99.01,27604,0
2026-04-30T10:15:00+05:30,99.01,99.24,98.63,98.91,15469,0
2026-04-30T10:30:00+05:30,98.91,99.46,98.81,99.44,5582,0
2026-04-30T10:45:00+05:30,99.44,99.44,99.01,99.22,2841,0
2026-04-30T11:00:00+05:30,99.2,99.8,99.07,99.28,11200,0
2026-04-30T11:15:00+05:30,99.28,99.83,99.16,99.83,1760,0
2026-04-30T11:30:00+05:30,99.83,99.93,99.51,99.56,2084,0
2026-04-30T11:45:00+05:30,99.5,99.67,99.4,99.47,1050,0
2026-04-30T12:00:00+05:30,99.47,99.9,99.47,99.9,2978,0
2026-04-30T12:15:00+05:30,99.92,99.95,99.73,99.94,2568,0
2026-04-30T12:30:00+05:30,99.92,99.92,99.6,99.62,2498,0
2026-04-30T12:45:00+05:30,99.62,99.94,99.62,99.71,1541,0
2026-04-30T13:00:00+05:30,99.73,99.89,99.6,99.75,1135,0
2026-04-30T13:15:00+05:30,99.73,99.95,99.5,99.95,2429,0
2026-04-30T13:30:00+05:30,99.95,100.21,99.52,100.21,11750,0
2026-04-30T13:45:00+05:30,100.35,100.4,100.07,100.31,13814,0
2026-04-30T14:00:00+05:30,100.65,100.7,99.96,100.1,5543,0
2026-04-30T14:15:00+05:30,100.1,100.1,99.72,100.0,1465,0
2026-04-30T14:30:00+05:30,100.0,100.25,99.62,99.62,7770,0
2026-04-30T14:45:00+05:30,99.62,100.0,99.5,99.8,5897,0
2026-04-30T15:00:00+05:30,99.8,101.75,99.1,100.0,93220,0
2026-04-30T15:15:00+05:30,99.83,100.8,99.55,100.0,32757,0
2026-05-04T09:15:00+05:30,100.0,100.33,99.62,99.96,18667,0
2026-05-04T09:30:00+05:30,99.99,100.2,99.63,99.82,7522,0
2026-05-04T09:45:00+05:30,99.81,99.96,99.24,99.81,11992,0
2026-05-04T10:00:00+05:30,99.65,99.86,99.42,99.65,9709,0
2026-05-04T10:15:00+05:30,99.76,99.82,99.1,99.11,14008,0
2026-05-04T10:30:00+05:30,99.38,99.49,98.8,99.04,22919,0
2026-05-04T10:45:00+05:30,99.1,99.41,98.85,98.9,10016,0
2026-05-04T11:00:00+05:30,98.92,99.24,98.84,99.1,5394,0
2026-05-04T11:15:00+05:30,99.22,99.39,98.99,99.08,9355,0
2026-05-04T11:30:00+05:30,99.08,99.65,98.95,99.5,20767,0
2026-05-04T11:45:00+05:30,99.35,99.69,99.17,99.5,7666,0
2026-05-04T12:00:00+05:30,99.47,99.5,99.0,99.1,6893,0
2026-05-04T12:15:00+05:30,99.0,99.24,98.82,99.22,6176,0
2026-05-04T12:30:00+05:30,99.25,99.25,98.85,98.89,1932,0
2026-05-04T12:45:00+05:30,99.0,99.2,98.67,99.09,25882,0
2026-05-04T13:00:00+05:30,99.09,99.15,98.88,98.95,2855,0
2026-05-04T13:15:00+05:30,99.08,99.25,98.81,98.81,7471,0
2026-05-04T13:30:00+05:30,98.81,99.06,98.61,99.06,5201,0
2026-05-04T13:45:00+05:30,99.3,99.3,98.95,98.95,2300,0
2026-05-04T14:00:00+05:30,98.96,99.26,98.66,99.14,7909,0
2026-05-04T14:15:00+05:30,99.25,99.54,99.0,99.0,8693,0
2026-05-04T14:30:00+05:30,99.0,99.16,98.22,98.77,13325,0
2026-05-04T14:45:00+05:30,98.82,99.06,98.6,99.02,1817,0
2026-05-04T15:00:00+05:30,98.87,100.5,98.82,100.0,151968,0
2026-05-04T15:15:00+05:30,99.84,100.01,99.48,99.98,47077,0
2026-05-05T09:15:00+05:30,100.0,100.0,99.2,99.75,17802,0
2026-05-05T09:30:00+05:30,99.74,100.24,99.56,99.9,19723,0
2026-05-05T09:45:00+05:30,99.86,100.14,99.45,99.55,45915,0
2026-05-05T10:00:00+05:30,99.6,99.74,99.28,99.4,4269,0
2026-05-05T10:15:00+05:30,99.4,99.5,99.27,99.27,16385,0
2026-05-05T10:30:00+05:30,99.22,99.33,99.01,99.18,6272,0
2026-05-05T10:45:00+05:30,99.18,99.19,99.06,99.06,2872,0
2026-05-05T11:00:00+05:30,99.06,99.44,99.01,99.3,5633,0
2026-05-05T11:15:00+05:30,99.31,99.44,99.12,99.14,1795,0
2026-05-05T11:30:00+05:30,99.14,99.3,99.1,99.2,5879,0
2026-05-05T11:45:00+05:30,99.07,99.14,98.63,98.98,3520,0
2026-05-05T12:00:00+05:30,98.98,99.15,98.96,99.0,1317,0
2026-05-05T12:15:00+05:30,99.0,99.3,99.0,99.08,1494,0
2026-05-05T12:30:00+05:30,99.08,99.43,99.08,99.2,12782,0
2026-05-05T12:45:00+05:30,99.22,99.44,99.2,99.44,3375,0
2026-05-05T13:00:00+05:30,99.44,99.89,99.38,99.89,3688,0
2026-05-05T13:15:00+05:30,99.89,99.89,99.41,99.5,4398,0
2026-05-05T13:30:00+05:30,99.5,99.55,99.23,99.26,18044,0
2026-05-05T13:45:00+05:30,99.31,99.45,99.22,99.3,3282,0
2026-05-05T14:00:00+05:30,99.3,99.58,99.2,99.21,14349,0
2026-05-05T14:15:00+05:30,99.21,99.54,99.21,99.5,1693,0
2026-05-05T14:30:00+05:30,99.5,99.61,99.49,99.57,3428,0
2026-05-05T14:45:00+05:30,99.57,99.8,99.54,99.54,2408,0
2026-05-05T15:00:00+05:30,99.54,100.79,99.5,99.79,24049,0
2026-05-05T15:15:00+05:30,99.78,99.95,99.2,99.95,27676,0
2026-05-06T09:15:00+05:30,100.0,101.0,99.92,100.36,13374,0
2026-05-06T09:30:00+05:30,100.21,100.4,100.0,100.0,5349,0
2026-05-06T09:45:00+05:30,99.91,100.19,99.7,100.0,6714,0
2026-05-06T10:00:00+05:30,100.0,100.17,99.85,100.0,5410,0
2026-05-06T10:15:00+05:30,100.0,100.02,99.85,99.99,1646,0
2026-05-06T10:30:00+05:30,99.86,99.9,99.7,99.75,4306,0
2026-05-06T10:45:00+05:30,99.75,99.89,99.61,99.68,1557,0
2026-05-06T11:00:00+05:30,99.68,101.19,99.62,100.87,27070,0
2026-05-06T11:15:00+05:30,100.87,101.86,100.87,101.5,21419,0
2026-05-06T11:30:00+05:30,101.5,102.38,101.5,102.1,18939,0
2026-05-06T11:45:00+05:30,102.09,102.6,102.0,102.43,18316,0
2026-05-06T12:00:00+05:30,102.43,102.5,102.21,102.25,3641,0
2026-05-06T12:15:00+05:30,102.25,102.45,101.5,101.5,17510,0
2026-05-06T12:30:00+05:30,101.75,101.93,101.67,101.67,1726,0
2026-05-06T12:45:00+05:30,101.66,101.75,101.37,101.72,51559,0
2026-05-06T13:00:00+05:30,101.72,101.72,101.44,101.71,361,0
2026-05-06T13:15:00+05:30,101.71,101.95,101.53,101.72,3195,0
2026-05-06T13:30:00+05:30,101.72,101.79,101.61,101.61,2249,0
2026-05-06T13:45:00+05:30,101.61,101.9,101.61,101.72,744,0
2026-05-06T14:00:00+05:30,101.72,101.98,101.72,101.98,2702,0
2026-05-06T14:15:00+05:30,101.98,102.68,101.97,102.5,18168,0
2026-05-06T14:30:00+05:30,102.56,102.7,102.21,102.62,20133,0
2026-05-06T14:45:00+05:30,102.54,103.1,102.54,102.99,28295,0
2026-05-06T15:00:00+05:30,102.86,103.49,102.71,103.12,46005,0
2026-05-06T15:15:00+05:30,103.14,103.5,102.15,102.9,61105,0
2026-05-07T09:15:00+05:30,103.89,104.09,103.0,104.09,38967,0
2026-05-07T09:30:00+05:30,104.1,108.63,103.63,107.27,258930,0
2026-05-07T09:45:00+05:30,107.4,107.79,106.38,107.31,61023,0
2026-05-07T10:00:00+05:30,107.3,107.71,105.75,107.12,1421301,0
2026-05-07T10:15:00+05:30,107.12,109.76,107.12,109.13,296590,0
2026-05-07T10:30:00+05:30,109.16,109.9,108.26,109.5,136103,0
2026-05-07T10:45:00+05:30,109.5,113.65,109.3,113.53,587644,0
2026-05-07T11:00:00+05:30,113.6,114.9,112.5,113.18,700820,0
2026-05-07T11:15:00+05:30,113.26,113.7,111.99,112.19,422369,0
2026-05-07T11:30:00+05:30,112.26,112.49,110.79,111.71,264017,0
2026-05-07T11:45:00+05:30,111.71,112.07,110.85,111.16,118071,0
2026-05-07T12:00:00+05:30,111.27,112.91,110.78,111.82,121537,0
2026-05-07T12:15:00+05:30,111.88,113.1,110.86,112.81,231851,0
2026-05-07T12:30:00+05:30,112.8,114.9,112.0,113.4,818669,0
2026-05-07T12:45:00+05:30,113.3,113.35,111.52,111.83,144050,0
2026-05-07T13:00:00+05:30,111.86,112.0,110.2,111.15,354065,0
2026-05-07T13:15:00+05:30,111.1,111.49,110.56,111.39,53708,0
2026-05-07T13:30:00+05:30,111.25,111.4,111.0,111.4,26878,0
2026-05-07T13:45:00+05:30,111.39,111.96,111.14,111.4,32227,0
2026-05-07T14:00:00+05:30,111.38,111.68,110.9,111.26,35018,0
2026-05-07T14:15:00+05:30,111.26,111.52,110.88,110.88,62544,0
2026-05-07T14:30:00+05:30,110.81,110.97,110.15,110.48,42912,0
2026-05-07T14:45:00+05:30,110.56,110.66,109.75,109.95,63747,0
2026-05-07T15:00:00+05:30,109.95,112.13,109.8,111.48,189615,0
2026-05-07T15:15:00+05:30,111.48,112.3,110.81,112.0,288248,0
2026-05-08T09:15:00+05:30,112.87,115.0,111.97,113.37,256685,0
2026-05-08T09:30:00+05:30,113.35,113.5,112.5,112.99,34383,0
2026-05-08T09:45:00+05:30,112.62,114.0,112.53,113.37,64883,0
2026-05-08T10:00:00+05:30,113.29,114.2,113.0,113.69,47427,0
2026-05-08T10:15:00+05:30,113.82,113.9,113.11,113.49,14337,0
2026-05-08T10:30:00+05:30,113.35,114.0,113.35,113.75,18188,0
2026-05-08T10:45:00+05:30,113.73,113.9,113.23,113.4,40293,0
2026-05-08T11:00:00+05:30,113.4,113.66,113.21,113.21,20037,0
2026-05-08T11:15:00+05:30,113.24,113.49,112.7,112.92,22682,0
2026-05-08T11:30:00+05:30,112.92,112.95,112.83,112.83,2714,0
2026-05-08T11:45:00+05:30,112.83,113.19,112.81,113.19,7235,0
2026-05-08T12:00:00+05:30,113.2,113.5,113.2,113.2,5563,0
2026-05-08T12:15:00+05:30,113.21,113.22,112.65,112.96,11441,0
2026-05-08T12:30:00+05:30,112.94,112.94,112.75,112.75,1003,0
2026-05-08T12:45:00+05:30,112.76,112.86,112.31,112.52,16837,0
2026-05-08T13:00:00+05:30,112.55,112.75,112.3,112.73,9791,0
2026-05-08T13:15:00+05:30,112.73,112.84,112.25,112.66,18381,0
2026-05-08T13:30:00+05:30,112.66,112.76,112.57,112.57,1779,0
2026-05-08T13:45:00+05:30,112.51,112.66,112.39,112.39,13148,0
2026-05-08T14:00:00+05:30,112.31,112.6,112.31,112.58,5320,0
2026-05-08T14:15:00+05:30,112.56,112.59,112.35,112.51,8596,0
2026-05-08T14:30:00+05:30,112.51,114.7,112.51,113.87,369251,0
2026-05-08T14:45:00+05:30,113.88,113.9,113.53,113.65,8862,0
2026-05-08T15:00:00+05:30,113.74,114.5,112.56,112.7,404367,0
