timestamp,open,high,low,close,volume,oi
2026-08-12T12:15:00+05:30,178.01,178.43,176.74,177.44,8577,0
2026-08-12T12:30:00+05:30,176.91,178.5,176.91,178.35,5743,0
2026-08-12T12:45:00+05:30,178.41,178.75,177.52,178.41,13304,0
2026-08-12T13:00:00+05:30,178.2,179.22,177.74,178.71,6319,0
2026-08-12T13:15:00+05:30,178.05,180.03,178.05,179.8,14330,0
2026-08-12T13:30:00+05:30,179.48,181.0,179.1,180.44,29922,0
2026-08-12T13:45:00+05:30,180.38,180.39,178.75,179.09,12670,0
2026-08-12T14:00:00+05:30,178.75,179.18,178.75,179.0,4031,0
2026-08-12T14:15:00+05:30,179.35,180.21,178.23,178.55,17815,0
2026-08-12T14:30:00+05:30,178.57,179.82,177.83,178.16,10738,0
2026-08-12T14:45:00+05:30,177.94,178.55,177.0,177.02,5403,0
2026-08-12T15:00:00+05:30,177.31,179.9,177.31,178.34,28032,0
2026-08-12T15:15:00+05:30,178.99,179.48,172.25,175.5,76310,0
2026-08-13T09:15:00+05:30,175.8,175.9,172.04,172.31,22259,0
2026-08-13T09:30:00+05:30,172.69,172.99,171.3,172.28,17585,0
2026-08-13T09:45:00+05:30,172.01,172.49,171.04,171.31,11246,0
2026-08-13T10:00:00+05:30,171.11,172.47,171.11,172.0,13370,0
2026-08-13T10:15:00+05:30,172.0,172.91,171.63,172.26,7914,0
2026-08-13T10:30:00+05:30,172.26,173.28,172.0,172.21,7756,0
2026-08-13T10:45:00+05:30,172.77,173.87,171.67,171.74,17367,0
2026-08-13T11:00:00+05:30,171.96,172.0,171.0,171.5,9269,0
2026-08-13T11:15:00+05:30,171.11,171.68,170.61,170.98,9443,0
2026-08-13T11:30:00+05:30,170.96,170.99,168.66,169.71,26648,0
2026-08-13T11:45:00+05:30,169.95,169.95,169.03,169.63,5082,0
2026-08-13T12:00:00+05:30,169.63,169.63,168.32,169.23,17136,0
2026-08-13T12:15:00+05:30,169.21,169.5,168.41,169.49,22532,0
2026-08-13T12:30:00+05:30,169.3,169.49,168.6,169.35,5766,0
2026-08-13T12:45:00+05:30,169.35,169.35,168.72,168.72,3248,0
2026-08-13T13:00:00+05:30,168.9,169.39,168.5,169.34,4640,0
2026-08-13T13:15:00+05:30,169.31,169.31,168.64,168.65,2109,0
2026-08-13T13:30:00+05:30,168.65,168.89,168.45,168.45,3896,0
2026-08-13T13:45:00+05:30,168.61,169.55,168.6,169.05,10088,0
2026-08-13T14:00:00+05:30,169.01,169.14,168.01,168.71,7892,0
2026-08-13T14:15:00+05:30,168.58,168.58,168.03,168.48,4960,0
2026-08-13T14:30:00+05:30,168.18,168.23,165.72,166.38,32929,0
2026-08-13T14:45:00+05:30,166.58,167.21,165.4,165.94,27228,0
2026-08-13T15:00:00+05:30,165.94,166.77,165.5,166.69,17982,0
2026-08-13T15:15:00+05:30,166.69,168.64,166.0,167.35,18284,0
2026-08-14T09:15:00+05:30,167.95,168.62,165.81,166.62,18450,0
2026-08-14T09:30:00+05:30,166.61,166.7,165.5,165.86,5234,0
2026-08-14T09:45:00+05:30,166.06,166.39,164.0,164.67,8156,0
2026-08-14T10:00:00+05:30,164.5,165.29,164.07,164.76,5182,0
2026-08-14T10:15:00+05:30,164.76,164.78,164.01,164.47,3732,0
2026-08-14T10:30:00+05:30,164.47,164.47,163.21,163.8,7164,0
2026-08-14T10:45:00+05:30,163.8,164.4,163.6,164.29,6198,0
2026-08-14T11:00:00+05:30,164.29,164.33,163.58,163.72,2305,0
2026-08-14T11:15:00+05:30,163.72,164.72,163.72,164.39,3724,0
2026-08-14T11:30:00+05:30,164.39,165.79,164.39,165.54,2824,0
2026-08-14T11:45:00+05:30,165.16,165.48,165.12,165.21,1592,0
2026-08-14T12:00:00+05:30,165.01,165.76,165.0,165.58,13412,0
2026-08-14T12:15:00+05:30,165.58,166.2,165.58,165.99,3708,0
2026-08-14T12:30:00+05:30,165.99,166.18,165.52,166.03,3034,0
2026-08-14T12:45:00+05:30,165.99,166.27,165.71,165.71,4758,0
2026-08-14T13:00:00+05:30,165.72,166.48,165.72,166.26,1158,0
2026-08-14T13:15:00+05:30,166.25,166.25,165.57,165.57,1619,0
2026-08-14T13:30:00+05:30,165.57,165.65,165.26,165.31,6770,0
2026-08-14T13:45:00+05:30,165.49,165.7,165.26,165.7,815,0
2026-08-14T14:00:00+05:30,165.7,165.99,165.32,165.89,13974,0
2026-08-14T14:15:00+05:30,165.87,165.97,165.26,165.68,3322,0
2026-08-14T14:30:00+05:30,165.68,165.68,164.71,164.86,8842,0
2026-08-14T14:45:00+05:30,165.08,165.08,164.5,164.95,3376,0
2026-08-14T15:00:00+05:30,164.97,167.98,163.3,165.81,21353,0
2026-08-14T15:15:00+05:30,165.9,167.0,163.31,167.0,14930,0
2026-08-17T09:15:00+05:30,169.69,174.0,165.55,171.55,64572,0
2026-08-17T09:30:00+05:30,171.49,171.98,169.41,170.65,24012,0
2026-08-17T09:45:00+05:30,170.24,174.58,170.24,173.31,51257,0
2026-08-17T10:00:00+05:30,173.8,178.0,173.23,174.71,135564,0
2026-08-17T10:15:00+05:30,174.93,175.43,173.57,174.2,28758,0
2026-08-17T10:30:00+05:30,174.27,174.34,172.39,173.07,24464,0
2026-08-17T10:45:00+05:30,172.8,173.32,172.0,172.29,16547,0
2026-08-17T11:00:00+05:30,172.78,172.92,171.86,172.05,9844,0
2026-08-17T11:15:00+05:30,172.05,172.58,171.51,172.25,10381,0
2026-08-17T11:30:00+05:30,172.08,172.79,171.62,172.1,6173,0
2026-08-17T11:45:00+05:30,172.39,173.78,171.91,173.19,11600,0
2026-08-17T12:00:00+05:30,173.18,174.86,173.1,173.36,19269,0
2026-08-17T12:15:00+05:30,173.35,174.93,173.35,174.61,7660,0
2026-08-17T12:30:00+05:30,174.61,175.46,174.21,174.61,4145,0
2026-08-17T12:45:00+05:30,174.74,175.23,174.58,174.78,8930,0
2026-08-17T13:00:00+05:30,174.77,175.32,173.91,174.36,5780,0
2026-08-17T13:15:00+05:30,174.36,174.65,173.9,174.25,8802,0
2026-08-17T13:30:00+05:30,174.11,174.65,174.11,174.29,1533,0
2026-08-17T13:45:00+05:30,174.57,174.65,173.51,173.51,9492,0
2026-08-17T14:00:00+05:30,173.88,173.91,173.02,173.5,8119,0
2026-08-17T14:15:00+05:30,173.5,173.63,173.2,173.21,1240,0
2026-08-17T14:30:00+05:30,173.52,174.65,173.23,174.0,9080,0
2026-08-17T14:45:00+05:30,174.0,174.0,173.6,174.0,4696,0
2026-08-17T15:00:00+05:30,174.13,174.51,173.0,173.14,15314,0
2026-08-17T15:15:00+05:30,173.14,175.0,172.46,175.0,37011,0
2026-08-18T09:15:00+05:30,176.8,176.8,172.51,173.41,29848,0
2026-08-18T09:30:00+05:30,173.35,174.0,172.71,173.0,4015,0
2026-08-18T09:45:00+05:30,172.74,173.0,172.26,173.0,3442,0
2026-08-18T10:00:00+05:30,173.0,173.49,172.12,172.59,6223,0
2026-08-18T10:15:00+05:30,172.33,172.67,172.11,172.67,1014,0
2026-08-18T10:30:00+05:30,172.65,172.85,172.14,172.14,2776,0
2026-08-18T10:45:00+05:30,172.14,172.89,172.0,172.33,4521,0
2026-08-18T11:00:00+05:30,172.44,172.56,171.7,171.88,3691,0
2026-08-18T11:15:00+05:30,171.81,172.15,171.01,171.8,7630,0
2026-08-18T11:30:00+05:30,171.72,171.98,171.55,171.62,809,0
2026-08-18T11:45:00+05:30,171.62,171.95,171.31,171.31,1900,0
2026-08-18T12:00:00+05:30,171.74,172.06,171.57,171.99,2635,0
2026-08-18T12:15:00+05:30,171.68,171.68,169.01,170.38,17650,0
2026-08-18T12:30:00+05:30,170.53,170.53,169.0,169.87,4219,0
2026-08-18T12:45:00+05:30,169.87,169.89,169.51,169.65,699,0
2026-08-18T13:00:00+05:30,169.63,169.9,169.03,169.62,4655,0
2026-08-18T13:15:00+05:30,169.75,170.0,169.75,170.0,1009,0
2026-08-18T13:30:00+05:30,170.0,170.0,169.73,169.73,1365,0
2026-08-18T13:45:00+05:30,169.73,169.9,169.73,169.75,563,0
2026-08-18T14:00:00+05:30,169.5,169.79,169.07,169.61,1529,0
2026-08-18T14:15:00+05:30,169.61,169.61,168.0,168.75,8576,0
2026-08-18T14:30:00+05:30,168.71,169.58,168.02,169.32,7889,0
2026-08-18T14:45:00+05:30,169.32,170.0,169.01,169.98,4015,0
2026-08-18T15:00:00+05:30,169.64,173.65,169.53,170.11,11384,0
2026-08-18T15:15:00+05:30,170.01,170.9,169.2,170.15,7519,0
2026-08-19T09:15:00+05:30,170.3,170.3,167.11,169.1,21131,0
2026-08-19T09:30:00+05:30,169.1,169.1,165.7,166.91,15067,0
2026-08-19T09:45:00+05:30,167.21,167.49,166.43,167.13,3824,0
2026-08-19T10:00:00+05:30,166.87,167.19,166.11,166.52,3612,0
2026-08-19T10:15:00+05:30,166.74,166.99,166.5,166.83,1971,0
2026-08-19T10:30:00+05:30,166.54,167.18,166.1,166.72,7211,0
2026-08-19T10:45:00+05:30,166.78,167.19,166.2,166.5,3152,0
2026-08-19T11:00:00+05:30,166.67,167.02,166.01,166.54,4547,0
2026-08-19T11:15:00+05:30,166.47,166.97,166.03,166.64,4210,0
2026-08-19T11:30:00+05:30,166.97,166.97,166.12,166.12,1144,0
2026-08-19T11:45:00+05:30,166.12,167.99,166.12,167.63,6348,0
2026-08-19T12:00:00+05:30,167.68,167.7,167.31,167.5,2515,0
2026-08-19T12:15:00+05:30,167.63,167.99,167.33,167.33,1962,0
2026-08-19T12:30:00+05:30,167.58,167.58,166.63,166.63,12999,0
2026-08-19T12:45:00+05:30,166.98,167.14,166.52,166.52,2304,0
2026-08-19T13:00:00+05:30,166.52,166.99,166.52,166.56,784,0
2026-08-19T13:15:00+05:30,166.56,167.0,166.56,166.99,1731,0
2026-08-19T13:30:00+05:30,166.99,167.16,166.0,166.41,6263,0
2026-08-19T13:45:00+05:30,166.41,166.5,166.0,166.39,2181,0
2026-08-19T14:00:00+05:30,166.39,166.89,166.38,166.75,1152,0
2026-08-19T14:15:00+05:30,166.75,166.88,166.0,166.87,4150,0
2026-08-19T14:30:00+05:30,166.87,166.87,166.5,166.55,1236,0
2026-08-19T14:45:00+05:30,166.54,166.72,166.12,166.33,1718,0
2026-08-19T15:00:00+05:30,166.29,168.0,165.0,166.94,14197,0
2026-08-19T15:15:00+05:30,166.16,166.75,165.58,166.1,3967,0
2026-08-20T09:15:00+05:30,169.0,169.0,164.5,164.61,20423,0
2026-08-20T09:30:00+05:30,164.83,165.39,164.21,165.0,22084,0
2026-08-20T09:45:00+05:30,165.89,166.0,164.5,164.5,9527,0
2026-08-20T10:00:00+05:30,164.36,165.6,164.06,165.4,9840,0
2026-08-20T10:15:00+05:30,165.4,165.4,164.57,165.29,1470,0
2026-08-20T10:30:00+05:30,165.36,165.57,164.11,164.77,3916,0
2026-08-20T10:45:00+05:30,164.98,165.53,164.73,165.53,2087,0
2026-08-20T11:00:00+05:30,165.52,166.2,165.01,165.61,3228,0
2026-08-20T11:15:00+05:30,165.52,166.0,165.39,165.67,1276,0
2026-08-20T11:30:00+05:30,165.67,165.67,163.82,164.0,10716,0
2026-08-20T11:45:00+05:30,164.0,164.71,164.0,164.71,2391,0
2026-08-20T12:00:00+05:30,164.71,165.25,164.4,164.4,1835,0
2026-08-20T12:15:00+05:30,164.45,164.99,164.4,164.51,837,0
2026-08-20T12:30:00+05:30,164.85,164.98,163.83,164.78,2829,0
2026-08-20T12:45:00+05:30,164.78,164.96,164.64,164.7,2750,0
2026-08-20T13:00:00+05:30,164.7,165.17,164.66,164.85,973,0
2026-08-20T13:15:00+05:30,165.15,165.23,164.78,165.09,570,0
2026-08-20T13:30:00+05:30,165.09,165.1,164.64,164.94,948,0
2026-08-20T13:45:00+05:30,164.94,165.08,164.81,164.85,240,0
2026-08-20T14:00:00+05:30,165.0,165.0,164.64,164.64,3577,0
2026-08-20T14:15:00+05:30,164.64,164.97,164.5,164.5,2340,0
2026-08-20T14:30:00+05:30,164.5,164.82,164.26,164.26,426,0
2026-08-20T14:45:00+05:30,164.29,167.0,163.1,165.43,13790,0
2026-08-20T15:00:00+05:30,165.38,165.38,164.17,164.31,8021,0
2026-08-20T15:15:00+05:30,164.31,165.39,163.11,165.0,9155,0
2026-08-21T09:15:00+05:30,166.99,166.99,164.26,165.11,8494,0
2026-08-21T09:30:00+05:30,164.85,165.57,164.71,165.52,2315,0
2026-08-21T09:45:00+05:30,165.52,165.52,164.97,165.1,470,0
2026-08-21T10:00:00+05:30,165.1,165.48,165.06,165.41,1212,0
2026-08-21T10:15:00+05:30,165.41,165.41,165.03,165.16,1458,0
2026-08-21T10:30:00+05:30,165.39,165.39,164.57,164.57,2710,0
2026-08-21T10:45:00+05:30,164.89,165.19,164.57,165.19,517,0
2026-08-21T11:00:00+05:30,165.0,165.1,164.81,165.09,585,0
2026-08-21T11:15:00+05:30,165.09,165.17,164.8,164.96,296,0
2026-08-21T11:30:00+05:30,165.22,165.26,164.86,165.22,364,0
2026-08-21T11:45:00+05:30,165.2,165.37,165.02,165.26,737,0
2026-08-21T12:00:00+05:30,165.01,165.46,164.95,165.2,2497,0
2026-08-21T12:15:00+05:30,165.48,166.02,165.18,165.99,2607,0
2026-08-21T12:30:00+05:30,165.94,165.94,165.28,165.74,416,0
2026-08-21T12:45:00+05:30,165.74,165.82,165.28,165.45,2151,0
2026-08-21T13:00:00+05:30,165.45,166.1,165.45,165.87,1824,0
2026-08-21T13:15:00+05:30,165.87,165.87,165.28,165.45,2051,0
2026-08-21T13:30:00+05:30,165.45,165.45,164.87,165.15,5468,0
2026-08-21T13:45:00+05:30,164.8,165.28,164.55,165.28,1394,0
2026-08-21T14:00:00+05:30,165.16,165.16,164.3,164.85,1922,0
2026-08-21T14:15:00+05:30,164.91,165.04,164.86,164.95,695,0
2026-08-21T14:30:00+05:30,164.95,165.0,164.45,164.5,2774,0
2026-08-21T14:45:00+05:30,164.5,165.0,164.5,164.9,845,0
2026-08-21T15:00:00+05:30,164.9,165.45,164.5,164.99,3706,0
2026-08-21T15:15:00+05:30,164.99,165.82,164.33,164.52,3456,0
2026-08-24T09:15:00+05:30,166.7,169.62,165.5,165.54,13223,0
2026-08-24T09:30:00+05:30,166.02,166.13,163.0,164.93,13233,0
2026-08-24T09:45:00+05:30,164.69,165.73,164.0,164.1,5419,0
2026-08-24T10:00:00+05:30,164.3,164.34,164.05,164.07,3267,0
2026-08-24T10:15:00+05:30,164.3,164.5,164.2,164.22,1066,0
2026-08-24T10:30:00+05:30,164.22,164.5,164.07,164.46,1646,0
2026-08-24T10:45:00+05:30,164.6,164.88,164.21,164.5,2563,0
2026-08-24T11:00:00+05:30,164.5,164.5,164.0,164.0,3880,0
2026-08-24T11:15:00+05:30,163.9,164.24,163.9,164.0,1258,0
2026-08-24T11:30:00+05:30,164.0,164.0,163.8,163.88,1284,0
2026-08-24T11:45:00+05:30,163.89,163.9,163.5,163.5,3128,0
2026-08-24T12:00:00+05:30,163.84,163.84,163.5,163.52,446,0
2026-08-24T12:15:00+05:30,163.74,163.74,163.26,163.61,841,0
2026-08-24T12:30:00+05:30,163.61,163.75,163.5,163.7,530,0
2026-08-24T12:45:00+05:30,163.5,163.75,163.5,163.72,312,0
2026-08-24T13:00:00+05:30,163.72,163.74,163.0,163.08,4191,0
2026-08-24T13:15:00+05:30,163.08,163.39,163.0,163.26,1675,0
2026-08-24T13:30:00+05:30,163.02,163.42,163.0,163.37,626,0
2026-08-24T13:45:00+05:30,163.37,163.37,163.0,163.1,2820,0
2026-08-24T14:00:00+05:30,163.1,163.1,162.5,162.99,1959,0
2026-08-24T14:15:00+05:30,162.76,163.24,162.5,162.75,1404,0
2026-08-24T14:30:00+05:30,162.75,163.19,162.6,163.18,1749,0
2026-08-24T14:45:00+05:30,163.04,163.75,162.63,163.71,4257,0
2026-08-24T15:00:00+05:30,163.15,169.0,162.5,163.92,10547,0
2026-08-24T15:15:00+05:30,163.9,166.4,163.5,164.0,8260,0
2026-08-25T09:15:00+05:30,165.39,166.88,162.76,163.15,8384,0
2026-08-25T09:30:00+05:30,163.53,163.94,162.17,162.5,8384,0
2026-08-25T09:45:00+05:30,162.59,163.25,162.59,162.89,3513,0
2026-08-25T10:00:00+05:30,162.89,162.93,162.6,162.86,2699,0
2026-08-25T10:15:00+05:30,162.86,162.98,162.6,162.83,2205,0
2026-08-25T10:30:00+05:30,162.83,163.0,162.82,162.95,733,0
2026-08-25T10:45:00+05:30,162.93,163.0,162.51,163.0,1487,0
2026-08-25T11:00:00+05:30,163.0,163.0,162.8,162.98,1692,0
2026-08-25T11:15:00+05:30,162.8,163.0,162.61,162.89,1250,0
2026-08-25T11:30:00+05:30,162.89,162.89,162.6,162.88,5895,0
2026-08-25T11:45:00+05:30,162.88,163.23,162.78,163.04,383,0
2026-08-25T12:00:00+05:30,163.04,163.09,162.65,162.82,1737,0
2026-08-25T12:15:00+05:30,163.06,163.46,162.55,163.03,4187,0
2026-08-25T12:30:00+05:30,163.03,163.03,162.5,162.95,432,0
2026-08-25T12:45:00+05:30,162.95,163.33,162.63,163.08,431,0
2026-08-25T13:00:00+05:30,163.13,163.4,163.05,163.4,184,0
2026-08-25T13:15:00+05:30,163.4,163.4,163.09,163.13,2170,0
2026-08-25T13:30:00+05:30,163.08,163.36,162.5,162.5,1821,0
2026-08-25T13:45:00+05:30,162.5,162.92,162.5,162.5,4618,0
2026-08-25T14:00:00+05:30,162.89,162.94,162.29,162.73,4198,0
2026-08-25T14:15:00+05:30,162.5,162.71,162.47,162.65,2126,0
2026-08-25T14:30:00+05:30,162.65,163.0,162.35,163.0,2423,0
2026-08-25T14:45:00+05:30,163.0,163.0,162.7,163.0,3761,0
2026-08-25T15:00:00+05:30,163.0,164.8,162.5,162.55,7715,0
2026-08-25T15:15:00+05:30,162.55,163.15,162.5,162.99,4671,0
2026-08-26T09:15:00+05:30,162.16,163.5,162.0,162.04,11268,0
2026-08-26T09:30:00+05:30,162.42,162.98,162.03,162.21,6120,0
2026-08-26T09:45:00+05:30,162.22,162.87,162.05,162.28,9740,0
2026-08-26T10:00:00+05:30,162.31,162.35,161.8,162.19,2727,0
2026-08-26T10:15:00+05:30,162.19,162.87,162.1,162.72,4109,0
2026-08-26T10:30:00+05:30,162.72,162.87,162.4,162.87,2089,0
2026-08-26T10:45:00+05:30,162.87,162.94,162.53,162.94,619,0
2026-08-26T11:00:00+05:30,162.94,162.94,162.46,162.47,839,0
2026-08-26T11:15:00+05:30,162.47,163.49,162.47,162.96,2721,0
2026-08-26T11:30:00+05:30,162.96,163.18,162.92,163.18,3221,0
2026-08-26T11:45:00+05:30,163.18,163.8,162.57,163.79,2033,0
2026-08-26T12:00:00+05:30,163.27,163.99,162.94,163.43,2666,0
2026-08-26T12:15:00+05:30,163.4,163.64,163.05,163.05,929,0
2026-08-26T12:30:00+05:30,163.08,163.5,163.08,163.32,526,0
2026-08-26T12:45:00+05:30,163.46,163.63,162.62,163.63,2573,0
2026-08-26T13:00:00+05:30,163.1,163.78,163.1,163.73,1503,0
2026-08-26T13:15:00+05:30,163.73,163.74,163.24,163.24,400,0
2026-08-26T13:30:00+05:30,163.5,163.64,163.21,163.58,625,0
2026-08-26T13:45:00+05:30,163.51,165.0,163.23,164.67,9667,0
2026-08-26T14:00:00+05:30,164.9,165.0,164.0,164.26,3449,0
2026-08-26T14:15:00+05:30,164.54,164.83,164.2,164.63,1181,0
2026-08-26T14:30:00+05:30,164.63,164.63,164.2,164.28,1068,0
2026-08-26T14:45:00+05:30,164.28,164.83,164.04,164.18,1990,0
2026-08-26T15:00:00+05:30,164.18,167.0,161.5,164.65,9897,0
2026-08-26T15:15:00+05:30,165.0,165.0,163.8,163.8,3519,0
2026-08-27T09:15:00+05:30,165.44,166.9,163.52,165.14,11676,0
2026-08-27T09:30:00+05:30,165.34,166.31,163.37,164.0,13626,0
2026-08-27T09:45:00+05:30,163.66,164.29,163.05,163.25,11290,0
2026-08-27T10:00:00+05:30,163.56,163.86,163.25,163.64,1122,0
2026-08-27T10:15:00+05:30,163.64,163.91,163.15,163.44,2590,0
2026-08-27T10:30:00+05:30,163.15,163.54,163.05,163.51,3250,0
2026-08-27T10:45:00+05:30,163.51,163.6,163.1,163.49,1940,0
2026-08-27T11:00:00+05:30,163.54,163.54,162.51,162.93,2377,0
2026-08-27T11:15:00+05:30,162.9,163.0,162.02,162.55,2409,0
2026-08-27T11:30:00+05:30,162.79,163.03,162.55,162.84,1649,0
2026-08-27T11:45:00+05:30,162.84,163.04,162.42,162.67,1348,0
2026-08-27T12:00:00+05:30,162.67,163.2,162.65,163.13,1040,0
2026-08-27T12:15:00+05:30,163.13,163.13,162.65,162.65,378,0
2026-08-27T12:30:00+05:30,162.82,162.99,162.5,162.5,2216,0
2026-08-27T12:45:00+05:30,162.5,163.0,162.41,162.94,570,0
2026-08-27T13:00:00+05:30,162.94,163.13,161.92,161.96,12232,0
2026-08-27T13:15:00+05:30,162.47,162.71,162.03,162.13,1350,0
2026-08-27T13:30:00+05:30,162.13,162.13,161.6,161.7,4122,0
2026-08-27T13:45:00+05:30,161.7,162.29,161.67,162.27,974,0
2026-08-27T14:00:00+05:30,162.0,162.15,161.8,161.84,1003,0
2026-08-27T14:15:00+05:30,161.84,162.31,161.8,162.17,411,0
2026-08-27T14:30:00+05:30,162.0,162.27,162.0,162.27,2128,0
2026-08-27T14:45:00+05:30,162.27,162.27,161.76,162.12,900,0
2026-08-27T15:00:00+05:30,162.12,162.87,161.0,162.74,8012,0
2026-08-27T15:15:00+05:30,162.73,162.86,162.0,162.58,3537,0
2026-08-28T09:15:00+05:30,162.58,163.99,162.21,163.45,9065,0
2026-08-28T09:30:00+05:30,163.34,163.78,160.0,160.83,21763,0
2026-08-28T09:45:00+05:30,160.95,160.95,158.26,159.0,29155,0
2026-08-28T10:00:00+05:30,158.89,159.55,158.89,159.4,8790,0
2026-08-28T10:15:00+05:30,159.4,160.67,159.35,159.86,7538,0
2026-08-28T10:30:00+05:30,159.87,160.11,159.55,159.75,2441,0
2026-08-28T10:45:00+05:30,159.75,160.41,159.5,160.34,2097,0
2026-08-28T11:00:00+05:30,160.34,160.65,159.32,160.29,10854,0
2026-08-28T11:15:00+05:30,160.29,160.41,159.86,159.98,2069,0
2026-08-28T11:30:00+05:30,159.98,160.19,159.98,160.13,2009,0
2026-08-28T11:45:00+05:30,160.13,161.92,159.76,160.83,11105,0
2026-08-28T12:00:00+05:30,160.83,161.03,159.1,160.14,11548,0
2026-08-28T12:15:00+05:30,160.14,160.48,159.47,160.1,1810,0
2026-08-28T12:30:00+05:30,160.1,160.1,158.0,159.56,20768,0
2026-08-28T12:45:00+05:30,159.56,160.18,159.0,159.8,8302,0
2026-08-28T13:00:00+05:30,159.8,160.0,159.4,160.0,2538,0
2026-08-28T13:15:00+05:30,159.9,160.29,159.06,160.21,5297,0
2026-08-28T13:30:00+05:30,159.89,159.91,159.44,159.79,937,0
2026-08-28T13:45:00+05:30,159.75,159.75,159.27,159.72,1350,0
2026-08-28T14:00:00+05:30,159.7,159.86,159.16,159.16,986,0
2026-08-28T14:15:00+05:30,159.47,160.06,159.39,160.0,1863,0
2026-08-28T14:30:00+05:30,159.86,159.86,159.29,159.29,647,0
2026-08-28T14:45:00+05:30,159.5,159.95,159.41,159.68,3696,0
2026-08-28T15:00:00+05:30,159.68,160.15,159.3,160.0,5801,0
2026-08-28T15:15:00+05:30,159.99,161.0,159.51,161.0,8528,0
2026-08-31T09:15:00+05:30,160.97,160.97,157.92,158.94,9670,0
2026-08-31T09:30:00+05:30,158.93,159.94,158.21,158.85,10462,0
2026-08-31T09:45:00+05:30,158.85,159.5,158.42,159.44,3198,0
2026-08-31T10:00:00+05:30,159.47,159.74,159.11,159.41,1924,0
2026-08-31T10:15:00+05:30,159.41,159.58,159.0,159.3,1771,0
2026-08-31T10:30:00+05:30,159.53,159.53,158.5,158.93,2093,0
2026-08-31T10:45:00+05:30,158.88,159.58,158.88,159.28,2594,0
2026-08-31T11:00:00+05:30,159.53,159.53,158.75,159.24,4362,0
2026-08-31T11:15:00+05:30,159.22,160.26,159.0,159.97,7172,0
2026-08-31T11:30:00+05:30,159.6,160.26,159.23,160.26,1864,0
2026-08-31T11:45:00+05:30,160.26,161.6,160.03,160.91,3188,0
2026-08-31T12:00:00+05:30,160.91,161.1,160.27,160.93,1479,0
2026-08-31T12:15:00+05:30,160.57,161.5,159.82,160.87,5556,0
2026-08-31T12:30:00+05:30,161.34,161.35,160.36,160.75,615,0
2026-08-31T12:45:00+05:30,160.79,160.82,160.09,160.68,1764,0
2026-08-31T13:00:00+05:30,160.42,161.07,159.9,160.4,10296,0
2026-08-31T13:15:00+05:30,160.37,160.94,160.36,160.94,1593,0
2026-08-31T13:30:00+05:30,160.54,160.92,160.15,160.15,2951,0
2026-08-31T13:45:00+05:30,160.48,160.61,160.0,160.24,189,0
2026-08-31T14:00:00+05:30,160.22,160.32,159.9,160.31,703,0
2026-08-31T14:15:00+05:30,160.26,160.33,159.97,160.33,676,0
2026-08-31T14:30:00+05:30,160.31,160.33,160.06,160.32,1560,0
2026-08-31T14:45:00+05:30,160.32,160.38,159.61,159.83,5657,0
2026-08-31T15:00:00+05:30,159.61,160.07,159.49,159.89,6713,0
2026-08-31T15:15:00+05:30,159.84,160.5,158.0,160.5,8848,0
2026-09-01T09:15:00+05:30,160.45,160.46,158.72,159.71,3773,0
2026-09-01T09:30:00+05:30,159.66,159.79,159.07,159.54,1428,0
2026-09-01T09:45:00+05:30,159.68,159.68,156.72,158.47,15470,0
2026-09-01T10:00:00+05:30,158.53,159.07,157.92,158.75,1284,0
2026-09-01T10:15:00+05:30,158.75,158.83,158.23,158.6,287,0
2026-09-01T10:30:00+05:30,158.53,159.28,157.67,158.48,10374,0
2026-09-01T10:45:00+05:30,158.48,158.62,158.06,158.17,416,0
2026-09-01T11:00:00+05:30,158.17,158.84,158.06,158.63,2667,0
2026-09-01T11:15:00+05:30,158.65,158.85,158.57,158.81,488,0
2026-09-01T11:30:00+05:30,158.74,159.11,158.41,158.67,961,0
2026-09-01T11:45:00+05:30,158.61,158.99,158.26,158.61,377,0
2026-09-01T12:00:00+05:30,158.23,158.46,157.6,157.9,2419,0
2026-09-01T12:15:00+05:30,158.08,158.11,157.91,158.11,1521,0
2026-09-01T12:30:00+05:30,158.11,158.11,157.66,157.67,753,0
2026-09-01T12:45:00+05:30,157.94,157.94,157.6,157.9,362,0
2026-09-01T13:00:00+05:30,157.9,157.95,157.5,157.9,3021,0
2026-09-01T13:15:00+05:30,157.9,157.95,157.5,157.5,1043,0
2026-09-01T13:30:00+05:30,157.52,157.91,157.5,157.76,1508,0
2026-09-01T13:45:00+05:30,157.76,157.76,157.0,157.67,3663,0
2026-09-01T14:00:00+05:30,157.67,157.7,156.9,157.15,5214,0
2026-09-01T14:15:00+05:30,157.15,157.75,157.15,157.22,2087,0
2026-09-01T14:30:00+05:30,157.5,157.89,157.25,157.89,2799,0
2026-09-01T14:45:00+05:30,157.89,157.89,157.0,157.5,1978,0
2026-09-01T15:00:00+05:30,157.6,159.9,156.05,158.8,10819,0
2026-09-01T15:15:00+05:30,158.5,158.99,157.68,158.99,4149,0
2026-09-02T09:15:00+05:30,158.44,158.44,154.0,156.53,19352,0
2026-09-02T09:30:00+05:30,156.53,156.88,155.88,156.13,2072,0
2026-09-02T09:45:00+05:30,156.19,156.56,155.64,156.42,4733,0
2026-09-02T10:00:00+05:30,156.39,156.5,155.83,156.5,2071,0
2026-09-02T10:15:00+05:30,156.5,157.49,156.5,157.49,1604,0
2026-09-02T10:30:00+05:30,157.43,157.56,156.2,156.2,5387,0
