timestamp,open,high,low,close,volume,oi
2025-09-04T15:15:00+05:30,175.98,178.19,173.85,173.85,5171,0
2025-09-05T09:15:00+05:30,178.6,183.0,174.22,175.5,2384,0
2025-09-05T09:30:00+05:30,175.5,176.07,175.5,176.04,80,0
2025-09-05T09:45:00+05:30,176.04,176.04,175.91,175.91,10,0
2025-09-05T10:00:00+05:30,175.91,176.67,175.91,176.01,407,0
2025-09-05T10:15:00+05:30,176.01,176.5,175.5,175.5,1066,0
2025-09-05T10:30:00+05:30,175.5,175.5,175.4,175.4,2,0
2025-09-05T10:45:00+05:30,175.4,175.5,175.4,175.42,46,0
2025-09-05T11:00:00+05:30,175.42,175.55,174.42,175.5,2411,0
2025-09-05T11:15:00+05:30,175.5,176.15,174.87,175.16,721,0
2025-09-05T11:30:00+05:30,175.16,177.0,175.16,175.27,5025,0
2025-09-05T11:45:00+05:30,175.27,175.29,173.1,174.41,5425,0
2025-09-05T12:00:00+05:30,174.41,174.41,174.41,174.41,0,0
2025-09-05T12:15:00+05:30,174.41,174.72,173.79,173.79,380,0
2025-09-05T12:30:00+05:30,173.79,174.28,173.48,173.97,241,0
2025-09-05T12:45:00+05:30,173.97,173.97,173.64,173.64,60,0
2025-09-05T13:00:00+05:30,173.64,174.0,173.4,173.84,1559,0
2025-09-05T13:15:00+05:30,173.83,174.0,173.83,174.0,175,0
2025-09-05T13:30:00+05:30,174.0,174.79,174.0,174.79,315,0
2025-09-05T13:45:00+05:30,174.79,174.79,174.21,174.75,1111,0
2025-09-05T14:00:00+05:30,174.75,174.75,174.2,174.66,833,0
2025-09-05T14:15:00+05:30,174.66,174.75,174.34,174.34,221,0
2025-09-05T14:30:00+05:30,174.34,174.58,173.64,173.64,2455,0
2025-09-05T14:45:00+05:30,173.64,175.49,173.64,174.41,979,0
2025-09-05T15:00:00+05:30,174.42,175.24,173.21,173.29,422,0
2025-09-05T15:15:00+05:30,173.65,178.0,173.65,177.0,5205,0
2025-09-08T09:15:00+05:30,181.0,181.0,176.61,176.93,1736,0
2025-09-08T09:30:00+05:30,176.93,181.0,175.99,178.97,16212,0
2025-09-08T09:45:00+05:30,178.97,179.65,178.45,178.71,738,0
2025-09-08T10:00:00+05:30,178.71,178.71,178.45,178.45,205,0
2025-09-08T10:15:00+05:30,178.71,179.78,178.51,178.78,356,0
2025-09-08T10:30:00+05:30,178.78,178.85,178.78,178.8,60,0
2025-09-08T10:45:00+05:30,178.8,178.98,178.27,178.27,282,0
2025-09-08T11:00:00+05:30,178.27,178.9,177.8,178.0,871,0
2025-09-08T11:15:00+05:30,178.0,178.9,177.91,178.9,1770,0
2025-09-08T11:30:00+05:30,178.9,180.73,178.89,179.4,1918,0
2025-09-08T11:45:00+05:30,179.06,179.39,179.0,179.14,1600,0
2025-09-08T12:00:00+05:30,179.14,179.5,178.95,179.29,3362,0
2025-09-08T12:15:00+05:30,179.29,179.5,178.84,179.17,341,0
2025-09-08T12:30:00+05:30,179.17,179.81,178.92,179.45,194,0
2025-09-08T12:45:00+05:30,179.43,179.46,178.92,178.97,596,0
2025-09-08T13:00:00+05:30,178.97,179.02,178.75,178.75,1242,0
2025-09-08T13:15:00+05:30,178.75,178.75,178.25,178.25,270,0
2025-09-08T13:30:00+05:30,178.25,178.73,178.0,178.26,306,0
2025-09-08T13:45:00+05:30,178.26,178.37,178.22,178.22,299,0
2025-09-08T14:00:00+05:30,178.22,178.53,178.0,178.0,514,0
2025-09-08T14:15:00+05:30,178.0,178.61,177.0,177.0,3101,0
2025-09-08T14:30:00+05:30,177.01,177.58,177.0,177.0,774,0
2025-09-08T14:45:00+05:30,177.0,177.0,176.01,176.02,1797,0
2025-09-08T15:00:00+05:30,176.02,176.89,176.02,176.5,15,0
2025-09-08T15:15:00+05:30,176.5,178.8,176.0,176.0,2680,0
2025-09-09T09:15:00+05:30,179.35,179.39,177.4,178.69,5741,0
2025-09-09T09:30:00+05:30,178.69,178.69,177.5,177.5,2228,0
2025-09-09T09:45:00+05:30,177.5,177.6,176.2,176.5,3093,0
2025-09-09T10:00:00+05:30,176.8,176.8,176.5,176.5,123,0
2025-09-09T10:15:00+05:30,176.5,176.8,176.5,176.5,482,0
2025-09-09T10:30:00+05:30,176.5,176.8,176.5,176.8,26,0
2025-09-09T10:45:00+05:30,176.8,176.8,176.0,176.01,333,0
2025-09-09T11:00:00+05:30,176.06,176.06,175.0,175.04,1616,0
2025-09-09T11:15:00+05:30,175.04,175.48,175.0,175.03,371,0
2025-09-09T11:30:00+05:30,175.02,175.39,175.0,175.01,351,0
2025-09-09T11:45:00+05:30,175.01,175.24,175.01,175.03,341,0
2025-09-09T12:00:00+05:30,175.03,175.57,175.0,175.0,268,0
2025-09-09T12:15:00+05:30,175.0,175.48,175.0,175.0,255,0
2025-09-09T12:30:00+05:30,175.05,175.05,174.4,174.79,3265,0
2025-09-09T12:45:00+05:30,174.79,175.0,174.79,175.0,27,0
2025-09-09T13:00:00+05:30,174.8,175.0,174.59,174.59,171,0
2025-09-09T13:15:00+05:30,174.59,175.82,173.0,175.61,3899,0
2025-09-09T13:30:00+05:30,175.45,175.6,173.55,174.01,1086,0
2025-09-09T13:45:00+05:30,174.0,175.55,173.65,174.31,1112,0
2025-09-09T14:00:00+05:30,174.31,175.0,173.0,173.28,2761,0
2025-09-09T14:15:00+05:30,173.27,174.28,172.81,172.96,1528,0
2025-09-09T14:30:00+05:30,172.95,173.52,172.9,173.0,622,0
2025-09-09T14:45:00+05:30,173.0,174.58,172.9,173.82,1019,0
2025-09-09T15:00:00+05:30,173.82,174.59,173.82,173.92,1744,0
2025-09-09T15:15:00+05:30,174.6,175.08,172.2,173.0,9729,0
2025-09-10T09:15:00+05:30,174.0,179.0,174.0,176.8,859,0
2025-09-10T09:30:00+05:30,176.56,176.56,176.23,176.53,178,0
2025-09-10T09:45:00+05:30,176.53,176.67,175.71,175.71,485,0
2025-09-10T10:00:00+05:30,175.71,176.4,175.71,175.81,2477,0
2025-09-10T10:15:00+05:30,175.81,175.92,175.63,175.63,176,0
2025-09-10T10:30:00+05:30,175.63,175.63,175.13,175.13,255,0
2025-09-10T10:45:00+05:30,175.13,176.28,174.07,174.72,2195,0
2025-09-10T11:00:00+05:30,174.85,176.38,174.15,175.99,7245,0
2025-09-10T11:15:00+05:30,175.65,176.39,174.4,174.73,6201,0
2025-09-10T11:30:00+05:30,175.07,175.07,173.5,174.41,3322,0
2025-09-10T11:45:00+05:30,174.8,174.95,173.61,174.68,2441,0
2025-09-10T12:00:00+05:30,174.64,174.64,173.0,173.68,2223,0
2025-09-10T12:15:00+05:30,173.68,174.17,173.6,173.6,126,0
2025-09-10T12:30:00+05:30,173.66,173.66,173.1,173.14,652,0
2025-09-10T12:45:00+05:30,173.14,173.45,172.5,172.9,1519,0
2025-09-10T13:00:00+05:30,172.9,172.9,172.52,172.88,613,0
2025-09-10T13:15:00+05:30,172.88,172.88,172.5,172.55,795,0
2025-09-10T13:30:00+05:30,172.55,173.39,172.5,172.6,1398,0
2025-09-10T13:45:00+05:30,172.6,173.2,172.6,172.6,810,0
2025-09-10T14:00:00+05:30,172.65,173.19,172.4,172.49,1309,0
2025-09-10T14:15:00+05:30,172.56,172.86,172.4,172.4,630,0
2025-09-10T14:30:00+05:30,172.4,173.38,171.5,171.5,2446,0
2025-09-10T14:45:00+05:30,171.5,172.29,171.4,172.16,758,0
2025-09-10T15:00:00+05:30,171.44,172.19,170.9,171.02,11339,0
2025-09-10T15:15:00+05:30,171.03,172.89,170.9,170.95,12952,0
2025-09-11T09:15:00+05:30,172.25,174.95,172.21,173.0,4202,0
2025-09-11T09:30:00+05:30,173.2,178.68,173.2,177.0,20424,0
2025-09-11T09:45:00+05:30,177.0,177.0,176.0,176.45,4499,0
2025-09-11T10:00:00+05:30,176.45,176.45,175.76,176.0,801,0
2025-09-11T10:15:00+05:30,175.8,176.5,175.8,176.03,1070,0
2025-09-11T10:30:00+05:30,176.03,176.14,176.03,176.13,32,0
2025-09-11T10:45:00+05:30,176.13,176.63,175.81,176.0,757,0
2025-09-11T11:00:00+05:30,176.0,176.0,175.66,175.66,253,0
2025-09-11T11:15:00+05:30,175.66,175.79,175.66,175.79,1,0
2025-09-11T11:30:00+05:30,175.79,175.95,175.79,175.86,263,0
2025-09-11T11:45:00+05:30,175.86,175.86,175.5,175.5,148,0
2025-09-11T12:00:00+05:30,175.5,175.51,175.5,175.5,50,0
2025-09-11T12:15:00+05:30,175.5,175.83,175.01,175.78,734,0
2025-09-11T12:30:00+05:30,175.78,175.78,175.12,175.12,200,0
2025-09-11T12:45:00+05:30,175.12,175.35,175.12,175.35,7,0
2025-09-11T13:00:00+05:30,175.35,175.35,175.25,175.25,300,0
2025-09-11T13:15:00+05:30,175.7,175.76,175.35,175.35,121,0
2025-09-11T13:30:00+05:30,175.35,175.75,175.35,175.71,749,0
2025-09-11T13:45:00+05:30,175.71,175.71,175.34,175.34,105,0
2025-09-11T14:00:00+05:30,175.34,175.34,173.87,174.0,4066,0
2025-09-11T14:15:00+05:30,174.0,174.0,173.84,173.99,246,0
2025-09-11T14:30:00+05:30,173.99,173.99,173.43,173.5,621,0
2025-09-11T14:45:00+05:30,173.5,173.89,172.8,173.85,5617,0
2025-09-11T15:00:00+05:30,173.85,173.86,173.4,173.54,948,0
2025-09-11T15:15:00+05:30,173.5,175.6,170.4,172.0,10441,0
2025-09-12T09:15:00+05:30,173.18,176.99,173.01,173.07,3492,0
2025-09-12T09:30:00+05:30,173.07,174.25,172.5,173.29,5914,0
2025-09-12T09:45:00+05:30,173.1,173.88,172.77,172.77,1120,0
2025-09-12T10:00:00+05:30,172.77,174.45,172.77,173.32,3841,0
2025-09-12T10:15:00+05:30,173.53,173.98,172.5,173.0,4545,0
2025-09-12T10:30:00+05:30,172.97,174.1,172.5,173.44,4198,0
2025-09-12T10:45:00+05:30,173.44,174.1,172.81,173.11,1665,0
2025-09-12T11:00:00+05:30,173.11,173.94,172.71,172.81,1198,0
2025-09-12T11:15:00+05:30,172.81,173.09,172.77,172.83,1258,0
2025-09-12T11:30:00+05:30,172.83,173.19,172.81,173.12,343,0
2025-09-12T11:45:00+05:30,173.12,173.13,172.77,172.77,172,0
2025-09-12T12:00:00+05:30,172.73,172.94,172.7,172.87,408,0
2025-09-12T12:15:00+05:30,172.87,172.98,172.87,172.98,20,0
2025-09-12T12:30:00+05:30,172.98,172.98,172.52,172.92,229,0
2025-09-12T12:45:00+05:30,172.92,172.92,172.5,172.8,776,0
2025-09-12T13:00:00+05:30,172.8,173.13,172.6,172.7,590,0
2025-09-12T13:15:00+05:30,172.88,172.89,172.25,172.34,1072,0
2025-09-12T13:30:00+05:30,172.34,172.51,171.75,172.5,1732,0
2025-09-12T13:45:00+05:30,172.0,172.39,172.0,172.27,154,0
2025-09-12T14:00:00+05:30,172.27,172.27,172.0,172.0,13,0
2025-09-12T14:15:00+05:30,172.0,172.09,171.19,171.73,879,0
2025-09-12T14:30:00+05:30,171.73,172.3,171.0,171.26,3985,0
2025-09-12T14:45:00+05:30,171.26,171.8,171.0,171.8,2172,0
2025-09-12T15:00:00+05:30,171.6,171.6,170.0,171.0,7199,0
2025-09-12T15:15:00+05:30,170.91,172.7,170.89,172.7,6167,0
2025-09-15T09:15:00+05:30,170.93,173.79,170.93,173.0,3081,0
2025-09-15T09:30:00+05:30,173.0,175.9,173.0,173.85,6017,0
2025-09-15T09:45:00+05:30,173.91,174.0,173.5,173.55,1224,0
2025-09-15T10:00:00+05:30,173.5,173.5,172.24,172.35,3010,0
2025-09-15T10:15:00+05:30,172.35,172.8,172.35,172.35,2939,0
2025-09-15T10:30:00+05:30,172.35,172.9,172.0,172.68,1904,0
2025-09-15T10:45:00+05:30,172.68,172.99,172.06,172.99,750,0
2025-09-15T11:00:00+05:30,172.42,172.97,172.39,172.95,181,0
2025-09-15T11:15:00+05:30,172.95,172.95,172.69,172.69,142,0
2025-09-15T11:30:00+05:30,172.69,172.8,172.4,172.8,194,0
2025-09-15T11:45:00+05:30,172.8,172.8,172.02,172.02,659,0
2025-09-15T12:00:00+05:30,172.02,172.3,172.02,172.3,5,0
2025-09-15T12:15:00+05:30,172.3,172.3,172.11,172.26,33,0
2025-09-15T12:30:00+05:30,172.26,172.98,172.26,172.98,532,0
2025-09-15T12:45:00+05:30,172.98,172.98,172.51,172.51,15,0
2025-09-15T13:00:00+05:30,172.51,172.51,170.83,171.79,4877,0
2025-09-15T13:15:00+05:30,171.64,171.8,170.91,171.5,662,0
2025-09-15T13:30:00+05:30,171.71,172.0,170.96,171.79,3284,0
2025-09-15T13:45:00+05:30,171.79,171.79,171.52,171.66,507,0
2025-09-15T14:00:00+05:30,171.66,171.99,171.66,171.7,300,0
2025-09-15T14:15:00+05:30,171.7,171.7,171.7,171.7,10,0
2025-09-15T14:30:00+05:30,171.71,171.8,171.3,171.3,160,0
2025-09-15T14:45:00+05:30,171.3,171.3,171.15,171.15,244,0
2025-09-15T15:00:00+05:30,171.15,171.32,170.85,171.0,1290,0
2025-09-15T15:15:00+05:30,171.0,172.4,171.0,172.2,3973,0
2025-09-16T09:15:00+05:30,172.28,174.9,171.65,174.06,3814,0
2025-09-16T09:30:00+05:30,173.82,174.47,171.65,172.94,9009,0
2025-09-16T09:45:00+05:30,172.94,174.3,172.41,173.92,5019,0
2025-09-16T10:00:00+05:30,173.92,173.92,171.55,171.55,3063,0
2025-09-16T10:15:00+05:30,172.84,172.86,171.91,171.91,1357,0
2025-09-16T10:30:00+05:30,171.91,172.55,171.61,172.06,1050,0
2025-09-16T10:45:00+05:30,171.95,172.38,171.55,172.0,1596,0
2025-09-16T11:00:00+05:30,172.0,172.0,172.0,172.0,11,0
2025-09-16T11:15:00+05:30,172.0,172.2,171.86,172.2,218,0
2025-09-16T11:30:00+05:30,172.2,172.2,171.94,171.94,40,0
2025-09-16T11:45:00+05:30,171.94,171.95,171.94,171.95,10,0
2025-09-16T12:00:00+05:30,171.95,172.07,171.75,171.75,331,0
2025-09-16T12:15:00+05:30,171.75,172.19,171.75,171.81,938,0
2025-09-16T12:30:00+05:30,171.81,172.16,171.81,171.87,15,0
2025-09-16T12:45:00+05:30,171.89,172.2,171.89,172.2,47,0
2025-09-16T13:00:00+05:30,172.2,172.2,171.04,171.97,2563,0
2025-09-16T13:15:00+05:30,171.97,171.97,171.71,171.72,10,0
2025-09-16T13:30:00+05:30,171.72,171.75,171.51,171.51,179,0
2025-09-16T13:45:00+05:30,171.51,172.03,171.51,172.03,240,0
2025-09-16T14:00:00+05:30,172.03,172.2,171.82,172.15,255,0
2025-09-16T14:15:00+05:30,172.15,172.15,171.91,172.14,143,0
2025-09-16T14:30:00+05:30,172.14,172.14,171.67,172.08,107,0
2025-09-16T14:45:00+05:30,171.7,172.08,170.4,171.0,2229,0
2025-09-16T15:00:00+05:30,171.0,171.03,170.53,171.03,283,0
2025-09-16T15:15:00+05:30,170.99,171.5,170.05,170.38,6792,0
2025-09-17T09:15:00+05:30,172.0,173.34,172.0,172.0,1332,0
2025-09-17T09:30:00+05:30,171.81,175.54,171.47,175.5,12077,0
2025-09-17T09:45:00+05:30,175.75,177.37,174.16,174.16,12718,0
2025-09-17T10:00:00+05:30,174.16,174.75,173.6,174.0,2032,0
2025-09-17T10:15:00+05:30,174.0,174.2,173.2,173.2,1692,0
2025-09-17T10:30:00+05:30,173.2,173.45,173.2,173.21,78,0
2025-09-17T10:45:00+05:30,173.2,173.5,173.0,173.16,232,0
2025-09-17T11:00:00+05:30,173.16,173.23,173.16,173.23,44,0
2025-09-17T11:15:00+05:30,173.23,174.5,173.05,173.5,8049,0
2025-09-17T11:30:00+05:30,173.2,174.44,172.21,173.08,8965,0
2025-09-17T11:45:00+05:30,173.0,174.3,172.85,173.49,2860,0
2025-09-17T12:00:00+05:30,173.49,173.8,172.96,173.11,798,0
2025-09-17T12:15:00+05:30,173.11,173.42,173.11,173.42,28,0
2025-09-17T12:30:00+05:30,173.42,173.42,172.81,172.95,960,0
2025-09-17T12:45:00+05:30,172.95,173.75,172.95,173.32,884,0
2025-09-17T13:00:00+05:30,173.32,173.35,173.0,173.0,78,0
2025-09-17T13:15:00+05:30,173.0,173.0,172.14,172.76,1842,0
2025-09-17T13:30:00+05:30,172.76,172.76,172.76,172.76,0,0
2025-09-17T13:45:00+05:30,172.76,172.98,172.59,172.95,210,0
2025-09-17T14:00:00+05:30,172.94,173.0,172.94,173.0,89,0
2025-09-17T14:15:00+05:30,173.0,173.0,172.65,172.65,1,0
2025-09-17T14:30:00+05:30,172.65,172.67,172.65,172.67,50,0
2025-09-17T14:45:00+05:30,172.67,173.0,172.67,172.7,1174,0
2025-09-17T15:00:00+05:30,172.7,172.95,171.8,172.1,4070,0
2025-09-17T15:15:00+05:30,171.91,173.59,171.06,173.5,4176,0
2025-09-18T09:15:00+05:30,173.64,175.9,172.1,173.99,7470,0
2025-09-18T09:30:00+05:30,173.99,174.5,173.99,174.19,6237,0
2025-09-18T09:45:00+05:30,174.3,174.31,173.99,174.19,786,0
2025-09-18T10:00:00+05:30,174.0,175.32,174.0,174.66,7626,0
2025-09-18T10:15:00+05:30,174.66,175.17,174.66,174.76,102,0
2025-09-18T10:30:00+05:30,175.0,175.25,174.25,174.25,1066,0
2025-09-18T10:45:00+05:30,174.25,175.04,172.98,174.0,5230,0
2025-09-18T11:00:00+05:30,175.1,175.27,173.5,174.46,3088,0
2025-09-18T11:15:00+05:30,174.46,174.7,174.21,174.67,640,0
2025-09-18T11:30:00+05:30,174.67,174.67,173.58,174.0,432,0
2025-09-18T11:45:00+05:30,174.0,174.27,173.6,174.05,550,0
2025-09-18T12:00:00+05:30,174.05,174.33,174.05,174.33,445,0
2025-09-18T12:15:00+05:30,174.33,174.5,174.33,174.5,1330,0
2025-09-18T12:30:00+05:30,174.5,174.5,174.01,174.01,104,0
2025-09-18T12:45:00+05:30,174.01,174.01,173.59,173.59,908,0
2025-09-18T13:00:00+05:30,173.59,173.59,173.59,173.59,90,0
2025-09-18T13:15:00+05:30,173.59,173.74,173.55,173.55,25,0
2025-09-18T13:30:00+05:30,173.55,173.74,173.15,173.15,220,0
2025-09-18T13:45:00+05:30,173.54,173.6,173.4,173.6,350,0
2025-09-18T14:00:00+05:30,173.6,173.6,173.6,173.6,0,0
2025-09-18T14:15:00+05:30,173.6,173.6,173.2,173.2,112,0
2025-09-18T14:30:00+05:30,173.25,173.25,173.1,173.1,610,0
2025-09-18T14:45:00+05:30,173.1,173.1,170.87,171.87,3335,0
2025-09-18T15:00:00+05:30,171.87,171.87,169.51,170.1,14850,0
2025-09-18T15:15:00+05:30,170.45,172.5,169.0,169.55,15881,0
2025-09-19T09:15:00+05:30,171.04,172.82,171.0,172.0,3682,0
2025-09-19T09:30:00+05:30,172.48,172.87,171.32,171.34,3548,0
2025-09-19T09:45:00+05:30,171.34,171.34,170.0,170.37,4180,0
2025-09-19T10:00:00+05:30,170.37,171.08,170.37,170.75,547,0
2025-09-19T10:15:00+05:30,170.94,171.2,170.69,170.69,778,0
2025-09-19T10:30:00+05:30,170.69,171.14,170.69,170.8,296,0
2025-09-19T10:45:00+05:30,170.8,170.8,170.4,170.59,1108,0
2025-09-19T11:00:00+05:30,170.59,170.59,170.18,170.18,150,0
2025-09-19T11:15:00+05:30,170.54,170.95,170.54,170.82,636,0
2025-09-19T11:30:00+05:30,170.82,170.84,170.58,170.58,69,0
2025-09-19T11:45:00+05:30,170.58,170.7,170.5,170.5,1104,0
2025-09-19T12:00:00+05:30,170.5,170.65,170.5,170.64,11,0
2025-09-19T12:15:00+05:30,170.64,170.64,169.84,170.0,6958,0
2025-09-19T12:30:00+05:30,169.9,170.43,169.9,169.9,6415,0
2025-09-19T12:45:00+05:30,170.0,170.01,169.84,170.0,5248,0
2025-09-19T13:00:00+05:30,170.0,170.0,169.6,169.74,1178,0
2025-09-19T13:15:00+05:30,169.74,169.98,168.95,169.98,1214,0
2025-09-19T13:30:00+05:30,170.0,170.0,169.6,169.6,1725,0
2025-09-19T13:45:00+05:30,169.01,169.73,169.01,169.73,2167,0
2025-09-19T14:00:00+05:30,169.8,169.86,167.93,168.06,10952,0
2025-09-19T14:15:00+05:30,168.37,168.68,168.37,168.6,3437,0
2025-09-19T14:30:00+05:30,168.6,169.34,168.6,168.97,738,0
2025-09-19T14:45:00+05:30,168.76,168.97,167.8,167.8,6007,0
2025-09-19T15:00:00+05:30,167.8,168.68,167.5,168.46,5103,0
2025-09-19T15:15:00+05:30,167.7,169.3,167.7,168.85,12937,0
2025-09-22T09:15:00+05:30,169.16,174.31,169.1,172.08,12793,0
2025-09-22T09:30:00+05:30,172.06,172.06,170.77,171.5,630,0
2025-09-22T09:45:00+05:30,171.5,173.5,171.01,171.4,7396,0
2025-09-22T10:00:00+05:30,171.4,172.03,170.99,171.0,1400,0
2025-09-22T10:15:00+05:30,171.0,171.0,170.02,170.11,2325,0
2025-09-22T10:30:00+05:30,170.11,170.12,169.93,170.0,860,0
2025-09-22T10:45:00+05:30,170.0,170.1,169.53,170.05,987,0
2025-09-22T11:00:00+05:30,170.05,170.9,169.61,170.21,1102,0
2025-09-22T11:15:00+05:30,170.05,170.36,169.82,169.87,390,0
2025-09-22T11:30:00+05:30,169.66,169.68,169.4,169.4,150,0
2025-09-22T11:45:00+05:30,169.4,169.45,169.39,169.39,50,0
2025-09-22T12:00:00+05:30,169.39,169.58,169.18,169.18,429,0
2025-09-22T12:15:00+05:30,169.18,169.58,169.18,169.5,169,0
2025-09-22T12:30:00+05:30,169.5,169.99,169.49,169.5,448,0
2025-09-22T12:45:00+05:30,169.5,169.5,169.1,169.38,804,0
2025-09-22T13:00:00+05:30,169.38,169.5,169.38,169.5,16,0
2025-09-22T13:15:00+05:30,169.5,169.5,169.0,169.0,760,0
2025-09-22T13:30:00+05:30,169.0,169.38,169.0,169.37,4,0
2025-09-22T13:45:00+05:30,169.33,169.91,169.22,169.52,1195,0
2025-09-22T14:00:00+05:30,169.52,170.0,169.5,169.5,529,0
2025-09-22T14:15:00+05:30,169.5,169.73,169.38,169.4,252,0
2025-09-22T14:30:00+05:30,169.59,170.08,169.59,170.0,576,0
2025-09-22T14:45:00+05:30,170.0,170.0,168.96,168.97,2650,0
2025-09-22T15:00:00+05:30,169.23,169.53,168.96,169.03,1349,0
2025-09-22T15:15:00+05:30,169.03,171.0,168.25,171.0,6392,0
2025-09-23T09:15:00+05:30,169.33,170.92,167.43,169.3,11017,0
2025-09-23T09:30:00+05:30,169.3,170.25,169.3,169.37,615,0
2025-09-23T09:45:00+05:30,169.37,169.41,168.38,168.45,3812,0
2025-09-23T10:00:00+05:30,168.45,170.21,168.45,169.34,1886,0
2025-09-23T10:15:00+05:30,169.31,169.31,168.34,168.35,1444,0
2025-09-23T10:30:00+05:30,168.34,168.41,167.98,168.13,2935,0
2025-09-23T10:45:00+05:30,168.17,168.21,167.56,167.6,790,0
2025-09-23T11:00:00+05:30,167.6,167.6,167.4,167.49,840,0
2025-09-23T11:15:00+05:30,167.49,168.83,166.5,166.5,7417,0
2025-09-23T11:30:00+05:30,166.5,166.87,166.4,166.4,891,0
2025-09-23T11:45:00+05:30,166.4,166.41,165.4,165.8,3587,0
2025-09-23T12:00:00+05:30,165.8,165.87,165.0,165.5,2790,0
2025-09-23T12:15:00+05:30,165.5,165.85,165.5,165.85,28,0
2025-09-23T12:30:00+05:30,165.85,166.1,165.85,165.87,1216,0
2025-09-23T12:45:00+05:30,165.87,165.94,165.36,165.94,313,0
2025-09-23T13:00:00+05:30,165.94,165.94,165.05,165.73,843,0
2025-09-23T13:15:00+05:30,165.42,165.42,165.42,165.42,33,0
2025-09-23T13:30:00+05:30,165.42,166.4,165.42,166.4,560,0
2025-09-23T13:45:00+05:30,166.4,166.4,166.03,166.03,153,0
2025-09-23T14:00:00+05:30,166.03,166.03,165.74,165.99,298,0
2025-09-23T14:15:00+05:30,165.96,165.96,165.7,165.95,541,0
2025-09-23T14:30:00+05:30,165.87,165.96,165.7,165.7,456,0
2025-09-23T14:45:00+05:30,165.7,167.25,165.51,166.55,2978,0
2025-09-23T15:00:00+05:30,166.56,166.94,166.05,166.06,6326,0
2025-09-23T15:15:00+05:30,166.27,168.0,166.01,168.0,9006,0
2025-09-24T09:15:00+05:30,167.1,169.5,164.52,167.05,11216,0
2025-09-24T09:30:00+05:30,167.02,167.24,166.73,167.05,205,0
2025-09-24T09:45:00+05:30,167.04,167.08,166.49,167.04,1048,0
2025-09-24T10:00:00+05:30,167.04,167.04,165.46,165.9,2266,0
2025-09-24T10:15:00+05:30,165.9,165.9,165.0,165.82,1109,0
2025-09-24T10:30:00+05:30,165.82,165.9,165.6,165.6,2240,0
2025-09-24T10:45:00+05:30,165.6,165.89,165.0,165.58,1936,0
2025-09-24T11:00:00+05:30,165.58,165.58,165.0,165.39,1850,0
2025-09-24T11:15:00+05:30,165.39,165.89,165.39,165.41,374,0
2025-09-24T11:30:00+05:30,165.41,166.0,165.41,165.7,444,0
2025-09-24T11:45:00+05:30,165.7,165.92,165.0,165.0,1511,0
2025-09-24T12:00:00+05:30,164.91,165.3,164.5,164.5,3276,0
2025-09-24T12:15:00+05:30,164.5,165.55,164.5,165.55,3774,0
2025-09-24T12:30:00+05:30,165.55,165.9,165.46,165.9,645,0
2025-09-24T12:45:00+05:30,165.9,165.9,165.64,165.64,45,0
2025-09-24T13:00:00+05:30,165.64,165.9,165.64,165.9,32,0
2025-09-24T13:15:00+05:30,165.9,166.0,165.68,165.96,832,0
2025-09-24T13:30:00+05:30,165.96,166.0,165.66,165.98,92,0
2025-09-24T13:45:00+05:30,165.98,166.0,165.46,165.65,271,0
2025-09-24T14:00:00+05:30,165.65,165.73,165.46,165.46,690,0
2025-09-24T14:15:00+05:30,165.46,165.46,165.46,165.46,31,0
2025-09-24T14:30:00+05:30,165.73,165.83,165.73,165.83,198,0
2025-09-24T14:45:00+05:30,165.83,165.83,165.46,165.46,968,0
2025-09-24T15:00:00+05:30,165.4,165.4,164.85,164.99,2370,0
2025-09-24T15:15:00+05:30,164.81,165.83,164.65,165.56,2939,0
2025-09-25T09:15:00+05:30,165.68,167.9,164.51,165.12,16000,0
2025-09-25T09:30:00+05:30,164.74,167.0,164.74,166.0,2015,0
2025-09-25T09:45:00+05:30,166.0,166.0,165.37,165.42,257,0
2025-09-25T10:00:00+05:30,165.65,165.88,163.94,164.66,7193,0
2025-09-25T10:15:00+05:30,164.66,164.66,164.3,164.54,1441,0
2025-09-25T10:30:00+05:30,164.54,164.54,163.68,163.69,943,0
2025-09-25T10:45:00+05:30,163.59,164.71,163.59,164.71,954,0
2025-09-25T11:00:00+05:30,164.71,164.71,164.31,164.31,121,0
2025-09-25T11:15:00+05:30,164.31,164.32,163.59,163.59,604,0
2025-09-25T11:30:00+05:30,163.59,163.69,163.39,163.56,2672,0
2025-09-25T11:45:00+05:30,163.66,163.78,163.66,163.72,87,0
2025-09-25T12:00:00+05:30,163.72,163.72,163.35,163.36,78,0
2025-09-25T12:15:00+05:30,163.36,163.62,163.22,163.62,138,0
2025-09-25T12:30:00+05:30,163.62,163.62,163.62,163.62,0,0
2025-09-25T12:45:00+05:30,163.62,163.62,163.3,163.3,526,0
2025-09-25T13:00:00+05:30,163.51,164.0,163.51,163.99,674,0
2025-09-25T13:15:00+05:30,163.99,163.99,163.9,163.9,23,0
2025-09-25T13:30:00+05:30,163.9,163.94,163.61,163.94,197,0
2025-09-25T13:45:00+05:30,163.94,163.96,163.73,163.96,205,0
2025-09-25T14:00:00+05:30,163.96,163.96,163.96,163.96,0,0
2025-09-25T14:15:00+05:30,163.96,163.96,159.92,160.32,26084,0
2025-09-25T14:30:00+05:30,160.32,160.66,160.05,160.5,4822,0
