timestamp,open,high,low,close,volume,oi
2025-08-20T12:00:00+05:30,149.43,149.43,149.13,149.13,1544,0
2025-08-20T12:15:00+05:30,149.13,149.38,148.79,148.79,4173,0
2025-08-20T12:30:00+05:30,148.79,148.79,147.15,147.15,29071,0
2025-08-20T12:45:00+05:30,147.15,148.22,147.15,148.17,2340,0
2025-08-20T13:00:00+05:30,148.17,148.22,147.79,148.1,5934,0
2025-08-20T13:15:00+05:30,148.1,148.1,147.46,147.55,5512,0
2025-08-20T13:30:00+05:30,147.76,147.99,147.7,147.71,1388,0
2025-08-20T13:45:00+05:30,147.93,148.21,147.91,147.94,2344,0
2025-08-20T14:00:00+05:30,147.92,147.98,147.8,147.98,6284,0
2025-08-20T14:15:00+05:30,147.97,147.98,147.64,147.88,592,0
2025-08-20T14:30:00+05:30,147.88,148.48,147.75,148.48,3407,0
2025-08-20T14:45:00+05:30,148.47,148.5,148.01,148.01,1103,0
2025-08-20T15:00:00+05:30,148.01,148.43,147.85,148.03,5857,0
2025-08-20T15:15:00+05:30,147.9,149.74,147.45,148.95,39255,0
2025-08-21T09:15:00+05:30,149.4,150.98,148.01,149.31,24311,0
2025-08-21T09:30:00+05:30,149.25,150.04,148.05,148.05,70663,0
2025-08-21T09:45:00+05:30,148.05,148.5,148.05,148.37,1972,0
2025-08-21T10:00:00+05:30,148.36,148.5,148.08,148.38,950,0
2025-08-21T10:15:00+05:30,148.38,149.25,148.21,148.94,3512,0
2025-08-21T10:30:00+05:30,148.75,148.95,148.51,148.89,1329,0
2025-08-21T10:45:00+05:30,148.89,148.97,148.61,148.62,896,0
2025-08-21T11:00:00+05:30,148.62,148.78,148.62,148.7,1360,0
2025-08-21T11:15:00+05:30,148.7,149.37,148.59,149.08,10591,0
2025-08-21T11:30:00+05:30,149.22,149.48,149.19,149.19,38,0
2025-08-21T11:45:00+05:30,149.19,149.19,148.08,148.08,7461,0
2025-08-21T12:00:00+05:30,148.32,148.47,147.63,148.05,2789,0
2025-08-21T12:15:00+05:30,148.07,148.07,147.6,147.6,1397,0
2025-08-21T12:30:00+05:30,147.6,147.87,147.6,147.6,350,0
2025-08-21T12:45:00+05:30,147.6,147.95,147.6,147.95,2,0
2025-08-21T13:00:00+05:30,147.95,148.0,147.75,147.75,408,0
2025-08-21T13:15:00+05:30,147.75,147.83,147.73,147.75,456,0
2025-08-21T13:30:00+05:30,147.8,148.19,147.8,148.19,960,0
2025-08-21T13:45:00+05:30,148.19,148.19,147.93,148.0,725,0
2025-08-21T14:00:00+05:30,147.75,147.76,147.7,147.7,1677,0
2025-08-21T14:15:00+05:30,147.7,147.88,147.7,147.77,701,0
2025-08-21T14:30:00+05:30,147.87,147.9,147.55,147.55,2480,0
2025-08-21T14:45:00+05:30,147.6,147.81,147.51,147.73,1377,0
2025-08-21T15:00:00+05:30,147.64,147.93,147.0,147.0,4420,0
2025-08-21T15:15:00+05:30,147.19,152.0,147.0,148.66,68127,0
2025-08-22T09:15:00+05:30,150.88,150.88,148.78,149.23,10654,0
2025-08-22T09:30:00+05:30,149.19,149.24,148.06,148.06,10595,0
2025-08-22T09:45:00+05:30,148.06,149.09,148.06,148.4,1674,0
2025-08-22T10:00:00+05:30,148.4,149.0,148.4,148.53,2557,0
2025-08-22T10:15:00+05:30,148.53,148.66,148.35,148.66,445,0
2025-08-22T10:30:00+05:30,148.66,148.66,148.3,148.3,1074,0
2025-08-22T10:45:00+05:30,148.3,148.49,148.0,148.03,2909,0
2025-08-22T11:00:00+05:30,148.33,148.4,148.03,148.2,2067,0
2025-08-22T11:15:00+05:30,148.2,148.4,148.14,148.16,1776,0
2025-08-22T11:30:00+05:30,148.16,148.4,148.16,148.38,281,0
2025-08-22T11:45:00+05:30,148.38,149.42,148.01,149.42,5563,0
2025-08-22T12:00:00+05:30,149.42,149.42,148.79,148.8,4429,0
2025-08-22T12:15:00+05:30,148.81,149.0,148.75,148.95,3455,0
2025-08-22T12:30:00+05:30,148.95,149.12,148.75,148.75,1716,0
2025-08-22T12:45:00+05:30,148.76,148.94,148.75,148.75,98,0
2025-08-22T13:00:00+05:30,148.75,148.93,148.55,148.55,551,0
2025-08-22T13:15:00+05:30,148.55,148.95,148.38,148.38,5729,0
2025-08-22T13:30:00+05:30,148.38,148.42,148.02,148.39,2652,0
2025-08-22T13:45:00+05:30,148.39,148.56,148.29,148.4,8007,0
2025-08-22T14:00:00+05:30,148.68,148.68,147.64,147.64,5950,0
2025-08-22T14:15:00+05:30,147.85,147.9,147.5,147.9,4850,0
2025-08-22T14:30:00+05:30,147.9,147.9,147.16,147.28,4641,0
2025-08-22T14:45:00+05:30,147.69,147.9,147.43,147.89,4737,0
2025-08-22T15:00:00+05:30,147.85,148.03,147.39,147.84,5572,0
2025-08-22T15:15:00+05:30,147.84,148.0,147.51,147.68,9291,0
2025-08-25T09:15:00+05:30,147.78,148.6,147.18,147.45,9376,0
2025-08-25T09:30:00+05:30,147.5,147.5,147.11,147.11,3316,0
2025-08-25T09:45:00+05:30,147.43,147.83,147.43,147.58,1454,0
2025-08-25T10:00:00+05:30,147.74,147.97,147.54,147.54,1284,0
2025-08-25T10:15:00+05:30,147.52,147.52,147.11,147.11,3429,0
2025-08-25T10:30:00+05:30,147.13,147.62,147.13,147.53,1722,0
2025-08-25T10:45:00+05:30,147.75,147.76,147.5,147.5,948,0
2025-08-25T11:00:00+05:30,147.5,147.67,146.8,147.1,7652,0
2025-08-25T11:15:00+05:30,147.29,147.5,146.8,147.0,3629,0
2025-08-25T11:30:00+05:30,147.0,147.0,145.93,146.2,7081,0
2025-08-25T11:45:00+05:30,146.2,148.0,145.99,148.0,37282,0
2025-08-25T12:00:00+05:30,148.0,149.24,148.0,148.81,51676,0
2025-08-25T12:15:00+05:30,148.81,151.24,148.81,149.33,28166,0
2025-08-25T12:30:00+05:30,149.33,150.5,148.51,150.0,54929,0
2025-08-25T12:45:00+05:30,150.08,153.8,150.0,151.7,606639,0
2025-08-25T13:00:00+05:30,151.65,152.0,150.43,151.65,28486,0
2025-08-25T13:15:00+05:30,151.44,152.0,150.86,151.03,61192,0
2025-08-25T13:30:00+05:30,151.26,152.44,151.05,152.05,26734,0
2025-08-25T13:45:00+05:30,152.2,152.5,151.49,151.95,5837,0
2025-08-25T14:00:00+05:30,151.71,151.91,150.46,150.8,10281,0
2025-08-25T14:15:00+05:30,150.8,150.96,150.16,150.91,6607,0
2025-08-25T14:30:00+05:30,150.91,150.92,150.41,150.69,3667,0
2025-08-25T14:45:00+05:30,150.51,150.69,150.1,150.4,7660,0
2025-08-25T15:00:00+05:30,150.4,152.8,149.6,151.71,95845,0
2025-08-25T15:15:00+05:30,151.05,151.58,149.6,151.0,22243,0
2025-08-26T09:15:00+05:30,151.2,151.2,148.26,148.26,18997,0
2025-08-26T09:30:00+05:30,148.32,148.99,147.51,148.29,14415,0
2025-08-26T09:45:00+05:30,148.12,148.63,147.52,148.0,14035,0
2025-08-26T10:00:00+05:30,148.22,148.74,148.2,148.3,2363,0
2025-08-26T10:15:00+05:30,148.3,150.5,148.0,149.8,27793,0
2025-08-26T10:30:00+05:30,149.8,149.91,149.49,149.6,899,0
2025-08-26T10:45:00+05:30,149.6,149.65,148.89,149.65,3493,0
2025-08-26T11:00:00+05:30,149.65,150.74,149.62,149.93,7830,0
2025-08-26T11:15:00+05:30,149.93,151.35,149.93,150.51,9927,0
2025-08-26T11:30:00+05:30,150.51,150.51,149.77,149.79,1655,0
2025-08-26T11:45:00+05:30,150.0,150.0,148.61,148.97,5215,0
2025-08-26T12:00:00+05:30,148.85,150.03,148.49,149.57,12115,0
2025-08-26T12:15:00+05:30,149.64,150.45,149.45,150.18,3450,0
2025-08-26T12:30:00+05:30,150.18,150.45,149.32,149.36,10975,0
2025-08-26T12:45:00+05:30,149.36,149.74,149.3,149.3,1083,0
2025-08-26T13:00:00+05:30,149.3,149.4,149.21,149.21,506,0
2025-08-26T13:15:00+05:30,149.21,149.4,149.09,149.09,366,0
2025-08-26T13:30:00+05:30,149.09,149.39,149.05,149.09,124,0
2025-08-26T13:45:00+05:30,149.09,149.25,148.76,148.99,1189,0
2025-08-26T14:00:00+05:30,148.99,148.99,148.51,148.51,2611,0
2025-08-26T14:15:00+05:30,148.88,148.88,146.98,147.61,21229,0
2025-08-26T14:30:00+05:30,147.61,147.75,147.08,147.29,2205,0
2025-08-26T14:45:00+05:30,147.29,147.29,147.02,147.02,1399,0
2025-08-26T15:00:00+05:30,147.02,147.02,146.46,146.85,8552,0
2025-08-26T15:15:00+05:30,146.83,147.0,146.0,146.05,9237,0
2025-08-28T09:15:00+05:30,146.55,146.55,143.5,143.94,11841,0
2025-08-28T09:30:00+05:30,143.94,145.2,143.2,144.86,12881,0
2025-08-28T09:45:00+05:30,144.86,146.0,144.86,145.3,4938,0
2025-08-28T10:00:00+05:30,145.36,145.58,144.85,144.85,3557,0
2025-08-28T10:15:00+05:30,144.85,145.28,144.85,144.88,677,0
2025-08-28T10:30:00+05:30,144.88,145.28,144.87,145.28,480,0
2025-08-28T10:45:00+05:30,145.28,145.31,145.26,145.31,911,0
2025-08-28T11:00:00+05:30,145.31,145.31,144.88,145.09,2849,0
2025-08-28T11:15:00+05:30,145.09,145.09,144.51,144.51,2675,0
2025-08-28T11:30:00+05:30,144.51,144.68,144.45,144.45,469,0
2025-08-28T11:45:00+05:30,144.45,144.88,144.45,144.65,313,0
2025-08-28T12:00:00+05:30,144.65,144.69,144.33,144.68,1351,0
2025-08-28T12:15:00+05:30,144.68,145.4,144.4,144.53,6475,0
2025-08-28T12:30:00+05:30,144.53,144.76,143.5,143.7,2850,0
2025-08-28T12:45:00+05:30,143.71,144.08,143.7,144.05,281,0
2025-08-28T13:00:00+05:30,144.05,144.05,143.7,143.99,681,0
2025-08-28T13:15:00+05:30,143.71,143.86,143.61,143.61,273,0
2025-08-28T13:30:00+05:30,143.61,143.61,143.2,143.2,3026,0
2025-08-28T13:45:00+05:30,143.3,143.61,143.21,143.28,2914,0
2025-08-28T14:00:00+05:30,143.5,144.28,143.5,144.28,4244,0
2025-08-28T14:15:00+05:30,144.28,144.3,143.82,144.1,3382,0
2025-08-28T14:30:00+05:30,144.4,144.4,143.63,143.63,1205,0
2025-08-28T14:45:00+05:30,143.63,143.92,143.2,143.6,4425,0
2025-08-28T15:00:00+05:30,143.6,144.11,143.25,143.26,4126,0
2025-08-28T15:15:00+05:30,143.24,143.8,142.0,143.4,13974,0
2025-08-29T09:15:00+05:30,143.2,144.38,142.91,143.78,6007,0
2025-08-29T09:30:00+05:30,144.03,144.03,142.65,143.13,3107,0
2025-08-29T09:45:00+05:30,143.12,143.4,143.01,143.36,1986,0
2025-08-29T10:00:00+05:30,143.95,143.99,143.0,143.4,2944,0
2025-08-29T10:15:00+05:30,143.17,143.49,142.78,143.3,3970,0
2025-08-29T10:30:00+05:30,143.3,144.17,143.29,144.17,10882,0
2025-08-29T10:45:00+05:30,144.17,144.61,144.0,144.03,2002,0
2025-08-29T11:00:00+05:30,144.03,144.48,144.03,144.11,452,0
2025-08-29T11:15:00+05:30,144.11,144.88,144.11,144.88,2293,0
2025-08-29T11:30:00+05:30,144.88,145.0,144.54,144.92,3438,0
2025-08-29T11:45:00+05:30,144.92,144.92,144.02,144.02,1061,0
2025-08-29T12:00:00+05:30,144.02,144.26,144.02,144.26,51,0
2025-08-29T12:15:00+05:30,144.26,144.62,143.76,143.76,1443,0
2025-08-29T12:30:00+05:30,143.97,144.0,143.29,143.34,4358,0
2025-08-29T12:45:00+05:30,143.34,143.74,143.22,143.22,1150,0
2025-08-29T13:00:00+05:30,143.22,143.24,142.91,142.91,2254,0
2025-08-29T13:15:00+05:30,142.7,143.0,142.7,142.94,301,0
2025-08-29T13:30:00+05:30,142.94,143.25,142.92,142.96,918,0
2025-08-29T13:45:00+05:30,142.96,143.02,141.41,141.6,11138,0
2025-08-29T14:00:00+05:30,141.5,141.9,140.95,141.11,10631,0
2025-08-29T14:15:00+05:30,141.12,141.34,140.88,140.88,2957,0
2025-08-29T14:30:00+05:30,140.89,141.25,140.86,140.86,2345,0
2025-08-29T14:45:00+05:30,140.85,142.34,140.61,141.26,11844,0
2025-08-29T15:00:00+05:30,141.34,141.89,141.3,141.41,1886,0
2025-08-29T15:15:00+05:30,141.44,141.9,140.25,140.8,13208,0
2025-09-01T09:15:00+05:30,143.2,143.2,141.75,142.35,5628,0
2025-09-01T09:30:00+05:30,142.31,142.7,141.67,142.5,7447,0
2025-09-01T09:45:00+05:30,142.5,143.5,142.5,143.09,2844,0
2025-09-01T10:00:00+05:30,143.09,143.43,142.71,143.0,3563,0
2025-09-01T10:15:00+05:30,143.0,143.0,142.55,142.88,704,0
2025-09-01T10:30:00+05:30,142.88,142.88,142.1,142.6,2249,0
2025-09-01T10:45:00+05:30,142.6,142.6,142.26,142.26,416,0
2025-09-01T11:00:00+05:30,142.26,142.6,142.22,142.23,610,0
2025-09-01T11:15:00+05:30,142.23,142.4,142.05,142.05,472,0
2025-09-01T11:30:00+05:30,142.05,142.55,142.05,142.21,804,0
2025-09-01T11:45:00+05:30,142.51,142.54,142.02,142.38,486,0
2025-09-01T12:00:00+05:30,142.39,143.0,142.3,143.0,1290,0
2025-09-01T12:15:00+05:30,143.0,143.36,142.81,143.36,845,0
2025-09-01T12:30:00+05:30,143.36,143.55,142.85,143.55,1119,0
2025-09-01T12:45:00+05:30,143.4,143.4,142.86,142.86,1791,0
2025-09-01T13:00:00+05:30,142.85,142.98,142.41,142.41,513,0
2025-09-01T13:15:00+05:30,142.41,143.27,142.41,142.91,1084,0
2025-09-01T13:30:00+05:30,142.91,143.39,142.75,143.39,1759,0
2025-09-01T13:45:00+05:30,143.47,145.5,143.47,145.4,12516,0
2025-09-01T14:00:00+05:30,145.4,145.4,144.51,144.63,1556,0
2025-09-01T14:15:00+05:30,144.63,144.7,144.01,144.01,2203,0
2025-09-01T14:30:00+05:30,144.44,144.49,143.86,143.86,1218,0
2025-09-01T14:45:00+05:30,143.86,143.96,143.16,143.96,4641,0
2025-09-01T15:00:00+05:30,143.96,144.0,143.45,143.67,3876,0
2025-09-01T15:15:00+05:30,143.67,144.5,143.0,143.3,10209,0
2025-09-02T09:15:00+05:30,144.88,144.88,143.3,144.25,5255,0
2025-09-02T09:30:00+05:30,144.25,144.83,144.25,144.83,359,0
2025-09-02T09:45:00+05:30,144.83,144.83,144.36,144.52,1959,0
2025-09-02T10:00:00+05:30,144.52,145.11,144.51,145.11,4184,0
2025-09-02T10:15:00+05:30,145.25,146.86,145.02,146.0,11515,0
2025-09-02T10:30:00+05:30,145.99,146.2,145.52,145.52,2667,0
2025-09-02T10:45:00+05:30,145.8,147.0,145.8,146.9,9885,0
2025-09-02T11:00:00+05:30,146.97,147.24,146.6,147.0,6103,0
2025-09-02T11:15:00+05:30,147.0,147.5,146.72,146.75,7373,0
2025-09-02T11:30:00+05:30,146.75,147.07,146.5,146.76,4010,0
2025-09-02T11:45:00+05:30,146.75,146.92,146.6,146.65,635,0
2025-09-02T12:00:00+05:30,146.87,147.17,146.66,146.71,2539,0
2025-09-02T12:15:00+05:30,146.89,146.89,146.54,146.66,429,0
2025-09-02T12:30:00+05:30,146.63,146.8,146.02,146.02,6386,0
2025-09-02T12:45:00+05:30,146.02,146.28,145.54,145.7,3265,0
2025-09-02T13:00:00+05:30,145.87,146.56,145.87,146.5,7230,0
2025-09-02T13:15:00+05:30,146.5,146.5,145.5,146.08,3123,0
2025-09-02T13:30:00+05:30,146.08,146.19,145.4,145.4,268,0
2025-09-02T13:45:00+05:30,145.4,146.74,145.4,146.74,7806,0
2025-09-02T14:00:00+05:30,146.74,147.7,144.95,145.3,73005,0
2025-09-02T14:15:00+05:30,145.6,146.04,145.1,145.18,22271,0
2025-09-02T14:30:00+05:30,145.25,145.9,145.18,145.9,5762,0
2025-09-02T14:45:00+05:30,145.9,145.9,145.6,145.6,209,0
2025-09-02T15:00:00+05:30,145.6,146.45,145.0,145.32,12861,0
2025-09-02T15:15:00+05:30,145.29,145.8,145.0,145.01,24300,0
2025-09-03T09:15:00+05:30,146.24,146.96,145.84,146.92,6658,0
2025-09-03T09:30:00+05:30,146.92,146.92,146.41,146.63,1900,0
2025-09-03T09:45:00+05:30,146.63,146.86,146.52,146.52,2151,0
2025-09-03T10:00:00+05:30,146.67,146.87,146.31,146.87,2184,0
2025-09-03T10:15:00+05:30,146.92,147.18,145.5,146.92,7299,0
2025-09-03T10:30:00+05:30,146.92,147.05,146.51,146.6,1804,0
2025-09-03T10:45:00+05:30,146.6,147.47,146.6,147.2,4158,0
2025-09-03T11:00:00+05:30,147.2,147.45,146.51,146.55,5160,0
2025-09-03T11:15:00+05:30,146.56,147.33,146.56,146.89,1085,0
2025-09-03T11:30:00+05:30,146.89,147.2,146.65,146.76,6663,0
2025-09-03T11:45:00+05:30,147.01,147.39,146.71,147.39,2275,0
2025-09-03T12:00:00+05:30,147.32,150.69,147.31,148.0,47794,0
2025-09-03T12:15:00+05:30,147.85,148.54,147.3,147.91,37258,0
2025-09-03T12:30:00+05:30,147.66,148.03,147.02,147.37,28967,0
2025-09-03T12:45:00+05:30,147.42,147.5,147.2,147.5,1725,0
2025-09-03T13:00:00+05:30,147.5,147.56,144.6,145.0,47977,0
2025-09-03T13:15:00+05:30,145.0,145.96,145.0,145.88,15135,0
2025-09-03T13:30:00+05:30,145.83,145.83,145.44,145.66,2611,0
2025-09-03T13:45:00+05:30,145.66,145.96,145.5,145.8,2784,0
2025-09-03T14:00:00+05:30,145.8,145.89,145.5,145.51,2373,0
2025-09-03T14:15:00+05:30,145.51,145.88,145.51,145.88,747,0
2025-09-03T14:30:00+05:30,145.88,145.88,145.51,145.65,1185,0
2025-09-03T14:45:00+05:30,145.65,146.0,145.65,145.95,4564,0
2025-09-03T15:00:00+05:30,145.9,145.95,145.51,145.55,11084,0
2025-09-03T15:15:00+05:30,145.56,145.91,145.05,145.1,24947,0
2025-09-04T09:15:00+05:30,147.23,147.6,145.86,146.12,8883,0
2025-09-04T09:30:00+05:30,146.0,146.69,146.0,146.3,2308,0
2025-09-04T09:45:00+05:30,146.25,147.16,146.14,147.16,4502,0
2025-09-04T10:00:00+05:30,147.13,147.37,146.03,146.03,2611,0
2025-09-04T10:15:00+05:30,146.03,146.83,146.03,146.5,5695,0
2025-09-04T10:30:00+05:30,146.5,146.81,145.91,145.91,3365,0
2025-09-04T10:45:00+05:30,145.89,146.29,145.81,146.0,904,0
2025-09-04T11:00:00+05:30,146.15,146.4,146.02,146.03,1305,0
2025-09-04T11:15:00+05:30,146.05,146.5,145.71,145.71,2008,0
2025-09-04T11:30:00+05:30,145.71,145.98,145.66,145.66,3428,0
2025-09-04T11:45:00+05:30,145.66,148.24,145.66,146.8,27332,0
2025-09-04T12:00:00+05:30,146.8,146.8,144.6,145.19,91022,0
2025-09-04T12:15:00+05:30,145.17,145.19,144.9,145.0,815,0
2025-09-04T12:30:00+05:30,145.0,145.0,144.6,144.6,1198,0
2025-09-04T12:45:00+05:30,144.83,145.74,144.8,145.34,7859,0
2025-09-04T13:00:00+05:30,145.34,145.52,145.16,145.45,336,0
2025-09-04T13:15:00+05:30,145.45,145.45,144.68,145.09,2024,0
2025-09-04T13:30:00+05:30,144.92,146.24,144.9,145.77,28501,0
2025-09-04T13:45:00+05:30,145.77,145.77,145.34,145.35,5987,0
