timestamp,open,high,low,close,volume,oi
2025-07-18T11:15:00+05:30,1551.8,1551.8,1547.3,1549.1,25,0
2025-07-18T11:30:00+05:30,1549.1,1549.1,1544.3,1545.0,4,0
2025-07-18T11:45:00+05:30,1546.8,1549.0,1539.9,1543.2,177,0
2025-07-18T12:00:00+05:30,1543.2,1544.0,1539.5,1543.5,52,0
2025-07-18T12:15:00+05:30,1543.5,1543.5,1543.5,1543.5,0,0
2025-07-18T12:30:00+05:30,1543.5,1543.5,1528.5,1528.6,178,0
2025-07-18T12:45:00+05:30,1528.6,1528.6,1528.6,1528.6,0,0
2025-07-18T13:00:00+05:30,1531.5,1535.8,1531.5,1531.7,13,0
2025-07-18T13:15:00+05:30,1531.7,1535.9,1531.0,1531.0,90,0
2025-07-18T13:30:00+05:30,1531.0,1535.0,1531.0,1535.0,1,0
2025-07-18T13:45:00+05:30,1535.0,1537.1,1535.0,1536.7,11,0
2025-07-18T14:00:00+05:30,1538.8,1538.9,1538.8,1538.9,5,0
2025-07-18T14:15:00+05:30,1538.9,1538.9,1538.9,1538.9,0,0
2025-07-18T14:30:00+05:30,1538.9,1540.0,1538.9,1540.0,68,0
2025-07-18T14:45:00+05:30,1540.0,1550.6,1540.0,1550.6,16,0
2025-07-18T15:00:00+05:30,1550.6,1559.9,1545.0,1559.9,137,0
2025-07-18T15:15:00+05:30,1559.9,1570.0,1530.0,1540.0,191,0
2025-07-21T09:15:00+05:30,1531.3,1560.9,1531.3,1552.5,10,0
2025-07-21T09:30:00+05:30,1552.5,1552.5,1538.0,1539.4,30,0
2025-07-21T09:45:00+05:30,1539.4,1541.1,1539.4,1541.1,1,0
2025-07-21T10:00:00+05:30,1541.1,1542.2,1541.1,1541.1,20,0
2025-07-21T10:15:00+05:30,1541.1,1541.1,1541.1,1541.1,1,0
2025-07-21T10:30:00+05:30,1544.6,1545.9,1544.0,1545.9,27,0
2025-07-21T10:45:00+05:30,1545.9,1545.9,1545.9,1545.9,0,0
2025-07-21T11:00:00+05:30,1545.9,1545.9,1542.8,1545.9,11,0
2025-07-21T11:15:00+05:30,1545.9,1545.9,1537.3,1537.3,5,0
2025-07-21T11:30:00+05:30,1537.3,1538.4,1537.3,1538.4,1,0
2025-07-21T11:45:00+05:30,1538.4,1538.4,1537.1,1537.1,1,0
2025-07-21T12:00:00+05:30,1537.1,1541.6,1537.1,1541.6,4,0
2025-07-21T12:15:00+05:30,1538.1,1538.1,1525.0,1525.0,102,0
2025-07-21T12:30:00+05:30,1525.0,1525.0,1525.0,1525.0,0,0
2025-07-21T12:45:00+05:30,1525.0,1526.9,1525.0,1525.0,20,0
2025-07-21T13:00:00+05:30,1525.0,1531.3,1525.0,1529.4,6,0
2025-07-21T13:15:00+05:30,1529.4,1529.8,1510.2,1519.0,366,0
2025-07-21T13:30:00+05:30,1519.0,1519.6,1517.0,1519.6,7,0
2025-07-21T13:45:00+05:30,1519.6,1519.6,1517.4,1517.4,2,0
2025-07-21T14:00:00+05:30,1517.4,1519.2,1517.4,1519.2,4,0
2025-07-21T14:15:00+05:30,1519.2,1523.9,1519.2,1523.9,10,0
2025-07-21T14:30:00+05:30,1519.2,1519.2,1516.1,1517.0,12,0
2025-07-21T14:45:00+05:30,1517.0,1517.0,1514.8,1514.8,1,0
2025-07-21T15:00:00+05:30,1514.8,1523.1,1514.8,1523.1,17,0
2025-07-21T15:15:00+05:30,1516.4,1525.0,1490.2,1525.0,281,0
2025-07-22T09:15:00+05:30,1518.5,1518.5,1499.9,1505.0,73,0
2025-07-22T09:30:00+05:30,1505.0,1505.9,1499.7,1503.2,77,0
2025-07-22T09:45:00+05:30,1503.2,1503.2,1503.2,1503.2,0,0
2025-07-22T10:00:00+05:30,1503.2,1503.8,1502.3,1502.3,12,0
2025-07-22T10:15:00+05:30,1502.3,1502.3,1501.7,1501.7,8,0
2025-07-22T10:30:00+05:30,1501.7,1504.8,1501.7,1504.8,10,0
2025-07-22T10:45:00+05:30,1504.1,1508.4,1504.1,1505.1,92,0
2025-07-22T11:00:00+05:30,1505.0,1517.8,1505.0,1517.0,177,0
2025-07-22T11:15:00+05:30,1517.0,1517.0,1506.1,1506.1,15,0
2025-07-22T11:30:00+05:30,1506.1,1506.1,1502.6,1502.6,20,0
2025-07-22T11:45:00+05:30,1502.6,1502.6,1502.6,1502.6,0,0
2025-07-22T12:00:00+05:30,1502.6,1517.0,1502.6,1509.6,270,0
2025-07-22T12:15:00+05:30,1509.6,1515.5,1509.6,1512.0,7,0
2025-07-22T12:30:00+05:30,1512.0,1512.0,1512.0,1512.0,0,0
2025-07-22T12:45:00+05:30,1512.0,1517.0,1512.0,1513.0,42,0
2025-07-22T13:00:00+05:30,1513.0,1513.6,1513.0,1513.2,7,0
2025-07-22T13:15:00+05:30,1513.2,1525.4,1513.2,1525.4,78,0
2025-07-22T13:30:00+05:30,1525.4,1541.9,1525.4,1541.0,71,0
2025-07-22T13:45:00+05:30,1541.0,1545.7,1532.6,1532.6,46,0
2025-07-22T14:00:00+05:30,1533.0,1535.0,1521.7,1521.7,150,0
2025-07-22T14:15:00+05:30,1521.7,1523.8,1521.7,1522.6,5,0
2025-07-22T14:30:00+05:30,1522.6,1527.5,1522.6,1527.4,4,0
2025-07-22T14:45:00+05:30,1527.4,1527.4,1522.8,1522.8,10,0
2025-07-22T15:00:00+05:30,1522.8,1535.0,1522.8,1535.0,56,0
2025-07-22T15:15:00+05:30,1535.0,1535.0,1499.4,1535.0,406,0
2025-07-23T09:15:00+05:30,1534.0,1534.0,1512.5,1512.5,102,0
2025-07-23T09:30:00+05:30,1507.7,1512.5,1503.6,1505.0,232,0
2025-07-23T09:45:00+05:30,1505.0,1517.8,1505.0,1506.0,85,0
2025-07-23T10:00:00+05:30,1507.9,1511.7,1506.0,1511.7,24,0
2025-07-23T10:15:00+05:30,1511.7,1513.3,1509.7,1512.0,21,0
2025-07-23T10:30:00+05:30,1512.0,1512.0,1506.1,1506.1,107,0
2025-07-23T10:45:00+05:30,1506.1,1511.4,1506.1,1511.4,130,0
2025-07-23T11:00:00+05:30,1511.4,1511.4,1511.4,1511.4,0,0
2025-07-23T11:15:00+05:30,1511.4,1511.4,1511.4,1511.4,0,0
2025-07-23T11:30:00+05:30,1507.3,1508.4,1504.7,1508.4,191,0
2025-07-23T11:45:00+05:30,1508.4,1508.4,1503.6,1503.6,3,0
2025-07-23T12:00:00+05:30,1503.6,1503.6,1499.1,1499.3,20,0
2025-07-23T12:15:00+05:30,1499.3,1503.5,1499.3,1503.5,10,0
2025-07-23T12:30:00+05:30,1499.5,1499.5,1480.0,1482.6,1070,0
2025-07-23T12:45:00+05:30,1480.6,1490.5,1480.6,1486.9,44,0
2025-07-23T13:00:00+05:30,1486.9,1486.9,1486.9,1486.9,0,0
2025-07-23T13:15:00+05:30,1486.9,1486.9,1486.9,1486.9,0,0
2025-07-23T13:30:00+05:30,1486.9,1486.9,1486.9,1486.9,0,0
2025-07-23T13:45:00+05:30,1486.9,1489.5,1486.9,1489.5,8,0
2025-07-23T14:00:00+05:30,1489.5,1489.5,1489.5,1489.5,0,0
2025-07-23T14:15:00+05:30,1489.5,1495.0,1489.5,1495.0,52,0
2025-07-23T14:30:00+05:30,1495.0,1505.0,1495.0,1505.0,51,0
2025-07-23T14:45:00+05:30,1505.0,1505.0,1502.4,1502.4,9,0
2025-07-23T15:00:00+05:30,1501.2,1501.2,1480.0,1494.3,361,0
2025-07-23T15:15:00+05:30,1492.4,1494.3,1476.6,1485.0,585,0
2025-07-24T09:15:00+05:30,1521.3,1521.3,1497.1,1497.1,56,0
2025-07-24T09:30:00+05:30,1497.1,1501.4,1492.7,1492.7,26,0
2025-07-24T09:45:00+05:30,1492.7,1497.9,1492.7,1497.9,9,0
2025-07-24T10:00:00+05:30,1497.9,1500.1,1490.1,1498.2,78,0
2025-07-24T10:15:00+05:30,1498.2,1498.2,1492.3,1492.3,23,0
2025-07-24T10:30:00+05:30,1492.3,1492.3,1492.3,1492.3,0,0
2025-07-24T10:45:00+05:30,1492.3,1492.4,1492.3,1492.4,42,0
2025-07-24T11:00:00+05:30,1492.4,1494.8,1490.6,1490.6,13,0
2025-07-24T11:15:00+05:30,1490.6,1490.6,1490.4,1490.4,1,0
2025-07-24T11:30:00+05:30,1490.4,1490.4,1486.7,1487.0,14,0
2025-07-24T11:45:00+05:30,1487.0,1487.0,1487.0,1487.0,5,0
2025-07-24T12:00:00+05:30,1487.0,1489.9,1484.1,1487.8,177,0
2025-07-24T12:15:00+05:30,1487.8,1487.8,1487.8,1487.8,0,0
2025-07-24T12:30:00+05:30,1487.8,1487.8,1487.8,1487.8,0,0
2025-07-24T12:45:00+05:30,1487.8,1487.8,1487.8,1487.8,0,0
2025-07-24T13:00:00+05:30,1487.8,1491.8,1485.7,1491.8,55,0
2025-07-24T13:15:00+05:30,1491.8,1491.8,1491.8,1491.8,0,0
2025-07-24T13:30:00+05:30,1491.8,1500.3,1488.0,1500.3,105,0
2025-07-24T13:45:00+05:30,1500.3,1500.3,1499.1,1499.1,1,0
2025-07-24T14:00:00+05:30,1499.1,1499.1,1499.1,1499.1,0,0
2025-07-24T14:15:00+05:30,1499.1,1499.1,1495.1,1495.1,1,0
2025-07-24T14:30:00+05:30,1495.1,1508.9,1495.1,1506.0,70,0
2025-07-24T14:45:00+05:30,1506.0,1531.8,1504.3,1528.8,779,0
2025-07-24T15:00:00+05:30,1529.4,1557.0,1529.4,1538.9,1847,0
2025-07-24T15:15:00+05:30,1538.9,1538.9,1501.0,1531.0,257,0
2025-07-25T09:15:00+05:30,1562.3,1562.3,1527.5,1530.0,55,0
2025-07-25T09:30:00+05:30,1530.0,1534.2,1530.0,1530.0,22,0
2025-07-25T09:45:00+05:30,1530.0,1532.5,1528.9,1530.1,37,0
2025-07-25T10:00:00+05:30,1530.1,1530.1,1522.8,1522.8,30,0
2025-07-25T10:15:00+05:30,1522.8,1522.8,1520.5,1520.5,1,0
2025-07-25T10:30:00+05:30,1520.5,1520.5,1513.8,1513.8,9,0
2025-07-25T10:45:00+05:30,1513.8,1514.3,1513.7,1513.8,67,0
2025-07-25T11:00:00+05:30,1513.8,1521.6,1511.4,1513.2,58,0
2025-07-25T11:15:00+05:30,1513.2,1517.8,1513.2,1517.8,5,0
2025-07-25T11:30:00+05:30,1516.0,1523.8,1516.0,1521.3,31,0
2025-07-25T11:45:00+05:30,1521.3,1521.3,1516.5,1520.8,4,0
2025-07-25T12:00:00+05:30,1520.8,1520.8,1517.9,1517.9,9,0
2025-07-25T12:15:00+05:30,1515.2,1521.5,1513.0,1521.5,133,0
2025-07-25T12:30:00+05:30,1521.5,1521.9,1521.5,1521.9,1,0
2025-07-25T12:45:00+05:30,1521.9,1521.9,1521.9,1521.9,0,0
2025-07-25T13:00:00+05:30,1521.9,1529.9,1521.9,1526.6,66,0
2025-07-25T13:15:00+05:30,1526.6,1529.9,1521.0,1521.0,32,0
2025-07-25T13:30:00+05:30,1521.0,1529.5,1521.0,1529.5,4,0
2025-07-25T13:45:00+05:30,1529.5,1529.5,1529.5,1529.5,0,0
2025-07-25T14:00:00+05:30,1529.5,1529.5,1520.0,1525.2,113,0
2025-07-25T14:15:00+05:30,1524.3,1524.3,1522.1,1522.1,9,0
2025-07-25T14:30:00+05:30,1522.1,1535.1,1522.1,1532.6,122,0
2025-07-25T14:45:00+05:30,1532.6,1570.1,1532.6,1570.1,410,0
2025-07-25T15:00:00+05:30,1570.0,1579.8,1540.1,1557.8,3706,0
2025-07-25T15:15:00+05:30,1557.6,1579.8,1538.0,1579.7,186,0
2025-07-28T09:15:00+05:30,1570.0,1570.0,1529.9,1533.9,281,0
2025-07-28T09:30:00+05:30,1533.9,1535.9,1531.0,1535.5,19,0
2025-07-28T09:45:00+05:30,1535.5,1535.5,1535.5,1535.5,0,0
2025-07-28T10:00:00+05:30,1535.5,1535.5,1534.0,1534.0,1,0
2025-07-28T10:15:00+05:30,1533.6,1533.6,1533.6,1533.6,1,0
2025-07-28T10:30:00+05:30,1533.6,1539.4,1533.6,1539.4,33,0
2025-07-28T10:45:00+05:30,1539.4,1539.4,1539.4,1539.4,0,0
2025-07-28T11:00:00+05:30,1539.4,1539.4,1539.1,1539.3,31,0
2025-07-28T11:15:00+05:30,1539.3,1540.3,1539.3,1540.0,3,0
2025-07-28T11:30:00+05:30,1540.0,1540.0,1540.0,1540.0,0,0
2025-07-28T11:45:00+05:30,1537.9,1542.5,1537.9,1539.2,12,0
2025-07-28T12:00:00+05:30,1539.2,1539.2,1530.4,1538.0,101,0
2025-07-28T12:15:00+05:30,1538.0,1538.0,1538.0,1538.0,0,0
2025-07-28T12:30:00+05:30,1538.0,1538.0,1536.6,1536.6,4,0
2025-07-28T12:45:00+05:30,1535.0,1536.7,1529.2,1530.0,133,0
2025-07-28T13:00:00+05:30,1530.0,1532.0,1527.1,1527.1,20,0
2025-07-28T13:15:00+05:30,1527.1,1530.0,1527.1,1530.0,4,0
2025-07-28T13:30:00+05:30,1530.0,1531.3,1525.5,1527.1,117,0
2025-07-28T13:45:00+05:30,1528.5,1532.1,1528.0,1528.0,21,0
2025-07-28T14:00:00+05:30,1528.0,1530.7,1527.7,1528.4,30,0
2025-07-28T14:15:00+05:30,1529.3,1535.6,1529.3,1535.6,32,0
2025-07-28T14:30:00+05:30,1535.6,1538.9,1535.6,1538.9,12,0
2025-07-28T14:45:00+05:30,1538.9,1599.0,1534.8,1599.0,916,0
2025-07-28T15:00:00+05:30,1594.9,1626.1,1587.6,1602.0,1910,0
2025-07-28T15:15:00+05:30,1607.9,1618.0,1580.5,1607.0,602,0
2025-07-29T09:15:00+05:30,1610.5,1610.5,1560.3,1565.2,122,0
2025-07-29T09:30:00+05:30,1564.4,1567.1,1564.3,1566.5,15,0
2025-07-29T09:45:00+05:30,1566.5,1571.9,1565.0,1565.0,20,0
2025-07-29T10:00:00+05:30,1565.0,1566.3,1565.0,1565.0,9,0
2025-07-29T10:15:00+05:30,1565.0,1569.5,1565.0,1566.0,24,0
2025-07-29T10:30:00+05:30,1568.4,1570.1,1563.7,1568.0,49,0
2025-07-29T10:45:00+05:30,1568.0,1568.5,1565.8,1568.5,6,0
2025-07-29T11:00:00+05:30,1568.5,1571.9,1566.7,1571.0,63,0
2025-07-29T11:15:00+05:30,1570.9,1570.9,1568.3,1569.7,10,0
2025-07-29T11:30:00+05:30,1569.7,1575.6,1569.7,1575.0,28,0
2025-07-29T11:45:00+05:30,1575.0,1583.6,1573.0,1579.4,176,0
2025-07-29T12:00:00+05:30,1579.4,1579.4,1579.4,1579.4,0,0
2025-07-29T12:15:00+05:30,1579.4,1579.5,1579.4,1579.5,1,0
2025-07-29T12:30:00+05:30,1579.5,1579.5,1577.0,1577.0,6,0
2025-07-29T12:45:00+05:30,1577.0,1577.0,1577.0,1577.0,0,0
2025-07-29T13:00:00+05:30,1577.0,1581.7,1577.0,1580.8,3,0
2025-07-29T13:15:00+05:30,1580.8,1585.8,1576.0,1580.6,267,0
2025-07-29T13:30:00+05:30,1580.6,1610.5,1580.6,1610.5,424,0
2025-07-29T13:45:00+05:30,1610.5,1610.5,1593.0,1609.0,92,0
2025-07-29T14:00:00+05:30,1607.1,1607.1,1605.6,1605.6,10,0
2025-07-29T14:15:00+05:30,1605.6,1605.6,1600.0,1600.0,17,0
2025-07-29T14:30:00+05:30,1600.0,1618.3,1596.3,1613.0,737,0
2025-07-29T14:45:00+05:30,1612.5,1640.0,1599.3,1636.6,1291,0
2025-07-29T15:00:00+05:30,1637.9,1640.0,1625.0,1627.2,2576,0
2025-07-29T15:15:00+05:30,1627.1,1627.1,1563.0,1563.0,850,0
2025-07-30T09:15:00+05:30,1617.9,1619.3,1600.7,1600.7,186,0
2025-07-30T09:30:00+05:30,1600.7,1600.7,1595.2,1595.2,83,0
2025-07-30T09:45:00+05:30,1597.1,1605.0,1597.1,1602.0,208,0
2025-07-30T10:00:00+05:30,1602.0,1604.3,1598.8,1604.3,62,0
2025-07-30T10:15:00+05:30,1604.3,1604.3,1604.3,1604.3,0,0
2025-07-30T10:30:00+05:30,1604.3,1604.3,1604.3,1604.3,1,0
2025-07-30T10:45:00+05:30,1604.3,1604.3,1592.2,1600.5,128,0
2025-07-30T11:00:00+05:30,1600.5,1600.5,1591.3,1596.5,60,0
2025-07-30T11:15:00+05:30,1596.5,1596.5,1591.3,1591.3,10,0
2025-07-30T11:30:00+05:30,1591.3,1594.4,1591.3,1594.4,1,0
2025-07-30T11:45:00+05:30,1594.4,1598.3,1594.2,1598.3,38,0
2025-07-30T12:00:00+05:30,1598.3,1598.3,1598.3,1598.3,0,0
2025-07-30T12:15:00+05:30,1598.3,1599.2,1597.6,1598.5,19,0
2025-07-30T12:30:00+05:30,1598.5,1598.5,1598.5,1598.5,0,0
2025-07-30T12:45:00+05:30,1598.5,1608.4,1598.5,1605.6,87,0
2025-07-30T13:00:00+05:30,1606.8,1612.6,1600.2,1610.2,157,0
2025-07-30T13:15:00+05:30,1610.2,1610.2,1610.2,1610.2,0,0
2025-07-30T13:30:00+05:30,1610.2,1611.6,1610.2,1611.6,1,0
2025-07-30T13:45:00+05:30,1611.6,1615.0,1602.7,1615.0,48,0
2025-07-30T14:00:00+05:30,1615.0,1619.0,1612.8,1612.8,55,0
2025-07-30T14:15:00+05:30,1612.8,1617.1,1610.7,1610.7,51,0
2025-07-30T14:30:00+05:30,1610.7,1633.9,1610.0,1627.3,318,0
2025-07-30T14:45:00+05:30,1629.1,1645.0,1620.0,1645.0,1379,0
2025-07-30T15:00:00+05:30,1640.0,1646.0,1622.5,1624.5,3383,0
2025-07-30T15:15:00+05:30,1624.9,1646.0,1621.9,1640.0,1371,0
2025-07-31T09:15:00+05:30,1598.8,1600.3,1595.2,1597.2,140,0
2025-07-31T09:30:00+05:30,1597.2,1610.0,1597.2,1610.0,60,0
2025-07-31T09:45:00+05:30,1608.6,1624.1,1608.6,1624.1,71,0
2025-07-31T10:00:00+05:30,1624.1,1629.7,1624.1,1626.4,23,0
2025-07-31T10:15:00+05:30,1626.4,1634.1,1626.4,1627.5,82,0
2025-07-31T10:30:00+05:30,1627.5,1631.9,1625.4,1631.7,51,0
2025-07-31T10:45:00+05:30,1631.7,1631.7,1631.7,1631.7,0,0
2025-07-31T11:00:00+05:30,1631.7,1631.7,1631.0,1631.0,10,0
2025-07-31T11:15:00+05:30,1631.0,1631.0,1618.1,1618.1,90,0
2025-07-31T11:30:00+05:30,1618.1,1618.1,1613.0,1615.7,62,0
2025-07-31T11:45:00+05:30,1615.7,1615.7,1615.7,1615.7,0,0
2025-07-31T12:00:00+05:30,1615.7,1620.0,1614.3,1614.3,61,0
2025-07-31T12:15:00+05:30,1619.8,1620.0,1614.3,1620.0,149,0
2025-07-31T12:30:00+05:30,1620.0,1620.0,1616.4,1616.4,371,0
2025-07-31T12:45:00+05:30,1616.4,1616.4,1616.4,1616.4,0,0
2025-07-31T13:00:00+05:30,1616.4,1616.4,1616.4,1616.4,0,0
2025-07-31T13:15:00+05:30,1616.4,1616.4,1600.1,1600.1,521,0
2025-07-31T13:30:00+05:30,1592.0,1595.9,1591.9,1592.7,119,0
2025-07-31T13:45:00+05:30,1595.7,1597.7,1575.6,1581.9,28,0
2025-07-31T14:00:00+05:30,1581.9,1581.9,1581.9,1581.9,0,0
2025-07-31T14:15:00+05:30,1581.9,1581.9,1581.9,1581.9,0,0
2025-07-31T14:30:00+05:30,1581.9,1581.9,1581.9,1581.9,0,0
2025-07-31T14:45:00+05:30,1581.9,1644.0,1581.9,1636.4,1014,0
2025-07-31T15:00:00+05:30,1643.9,1654.0,1602.9,1618.5,4031,0
2025-07-31T15:15:00+05:30,1617.2,1644.8,1581.9,1581.9,905,0
2025-08-01T09:15:00+05:30,1610.1,1618.7,1606.5,1618.7,210,0
2025-08-01T09:30:00+05:30,1625.1,1631.8,1622.2,1622.2,116,0
2025-08-01T09:45:00+05:30,1622.2,1630.5,1622.2,1628.4,141,0
2025-08-01T10:00:00+05:30,1628.4,1628.4,1612.8,1612.8,211,0
2025-08-01T10:15:00+05:30,1612.8,1612.8,1594.6,1596.8,233,0
2025-08-01T10:30:00+05:30,1596.8,1599.7,1596.8,1599.5,13,0
2025-08-01T10:45:00+05:30,1599.5,1606.7,1598.4,1606.7,403,0
2025-08-01T11:00:00+05:30,1606.7,1609.2,1606.7,1609.2,2,0
2025-08-01T11:15:00+05:30,1609.2,1609.2,1609.2,1609.2,0,0
2025-08-01T11:30:00+05:30,1609.2,1609.2,1609.2,1609.2,0,0
2025-08-01T11:45:00+05:30,1609.2,1619.8,1603.1,1618.1,239,0
2025-08-01T12:00:00+05:30,1618.1,1618.1,1618.1,1618.1,0,0
2025-08-01T12:15:00+05:30,1618.1,1618.1,1618.1,1618.1,0,0
2025-08-01T12:30:00+05:30,1618.1,1618.1,1612.3,1612.3,10,0
2025-08-01T12:45:00+05:30,1612.3,1612.3,1612.3,1612.3,0,0
2025-08-01T13:00:00+05:30,1612.3,1612.3,1612.3,1612.3,0,0
2025-08-01T13:15:00+05:30,1612.3,1612.3,1594.8,1595.5,81,0
2025-08-01T13:30:00+05:30,1595.5,1603.4,1595.5,1603.4,8,0
2025-08-01T13:45:00+05:30,1610.2,1617.9,1610.2,1613.7,142,0
2025-08-01T14:00:00+05:30,1613.7,1619.6,1613.7,1619.6,2,0
2025-08-01T14:15:00+05:30,1619.6,1619.6,1607.0,1615.9,93,0
2025-08-01T14:30:00+05:30,1615.9,1615.9,1602.1,1602.1,5,0
2025-08-01T14:45:00+05:30,1602.1,1602.1,1602.1,1602.1,0,0
2025-08-01T15:00:00+05:30,1592.9,1605.9,1592.9,1601.2,32,0
2025-08-01T15:15:00+05:30,1601.2,1615.0,1586.2,1586.2,288,0
2025-08-04T09:15:00+05:30,1585.5,1585.5,1550.6,1569.7,61,0
2025-08-04T09:30:00+05:30,1570.0,1570.0,1568.6,1568.6,2,0
2025-08-04T09:45:00+05:30,1571.6,1571.6,1561.5,1566.8,124,0
2025-08-04T10:00:00+05:30,1566.8,1569.1,1561.5,1561.5,115,0
2025-08-04T10:15:00+05:30,1561.5,1563.2,1558.1,1562.2,18,0
2025-08-04T10:30:00+05:30,1562.2,1562.2,1562.2,1562.2,0,0
2025-08-04T10:45:00+05:30,1559.3,1559.3,1555.3,1559.3,99,0
2025-08-04T11:00:00+05:30,1559.3,1559.3,1559.3,1559.3,0,0
2025-08-04T11:15:00+05:30,1560.3,1562.9,1556.7,1556.7,25,0
2025-08-04T11:30:00+05:30,1560.1,1560.1,1560.1,1560.1,1,0
2025-08-04T11:45:00+05:30,1560.1,1560.1,1560.1,1560.1,0,0
2025-08-04T12:00:00+05:30,1560.1,1563.8,1560.1,1563.8,1,0
2025-08-04T12:15:00+05:30,1563.8,1563.8,1563.8,1563.8,0,0
2025-08-04T12:30:00+05:30,1563.8,1567.8,1563.1,1567.8,80,0
2025-08-04T12:45:00+05:30,1567.8,1588.8,1567.8,1588.3,10,0
