timestamp,open,high,low,close,volume,oi
2025-10-10T10:15:00+05:30,1012.1,1013.2,1010.4,1010.4,278,0
2025-10-10T10:30:00+05:30,1011.5,1013.3,994.6,1004.7,3395,0
2025-10-10T10:45:00+05:30,1003.9,1004.9,1000.1,1000.6,476,0
2025-10-10T11:00:00+05:30,1002.6,1006.9,999.9,1003.1,485,0
2025-10-10T11:15:00+05:30,1003.8,1004.8,1001.6,1004.4,256,0
2025-10-10T11:30:00+05:30,1004.3,1004.4,998.0,1001.0,183,0
2025-10-10T11:45:00+05:30,1001.0,1002.9,995.2,1001.0,385,0
2025-10-10T12:00:00+05:30,999.5,1001.8,999.3,1001.1,222,0
2025-10-10T12:15:00+05:30,1001.1,1004.0,999.0,1003.7,193,0
2025-10-10T12:30:00+05:30,1003.7,1003.8,998.0,1000.3,297,0
2025-10-10T12:45:00+05:30,1000.3,1001.5,997.1,999.3,351,0
2025-10-10T13:00:00+05:30,999.6,1000.5,995.0,1000.5,258,0
2025-10-10T13:15:00+05:30,1000.5,1001.2,995.6,1000.6,222,0
2025-10-10T13:30:00+05:30,999.9,1000.4,996.1,998.2,180,0
2025-10-10T13:45:00+05:30,998.2,1001.2,997.1,997.1,171,0
2025-10-10T14:00:00+05:30,997.7,999.6,997.7,999.0,42,0
2025-10-10T14:15:00+05:30,999.0,1002.9,998.5,1002.9,262,0
2025-10-10T14:30:00+05:30,1002.9,1004.7,1001.0,1001.8,124,0
2025-10-10T14:45:00+05:30,1002.1,1003.3,994.8,996.5,1265,0
2025-10-10T15:00:00+05:30,997.4,999.2,994.9,998.3,511,0
2025-10-10T15:15:00+05:30,998.2,999.7,995.0,998.9,3452,0
2025-10-13T09:15:00+05:30,995.0,1000.9,989.1,990.2,2788,0
2025-10-13T09:30:00+05:30,990.2,1002.4,990.2,997.3,1328,0
2025-10-13T09:45:00+05:30,998.1,999.9,994.4,996.6,711,0
2025-10-13T10:00:00+05:30,996.6,996.6,991.9,993.2,539,0
2025-10-13T10:15:00+05:30,991.6,993.2,990.0,993.2,1384,0
2025-10-13T10:30:00+05:30,993.2,993.4,990.5,990.5,454,0
2025-10-13T10:45:00+05:30,990.5,993.0,990.0,990.0,473,0
2025-10-13T11:00:00+05:30,990.0,998.5,990.0,993.8,376,0
2025-10-13T11:15:00+05:30,995.5,995.5,993.4,993.4,70,0
2025-10-13T11:30:00+05:30,993.4,995.4,992.9,995.3,177,0
2025-10-13T11:45:00+05:30,993.9,993.9,991.1,993.0,84,0
2025-10-13T12:00:00+05:30,993.1,993.2,989.0,989.9,391,0
2025-10-13T12:15:00+05:30,989.8,994.0,989.0,991.1,270,0
2025-10-13T12:30:00+05:30,991.3,1018.9,990.6,995.0,5985,0
2025-10-13T12:45:00+05:30,995.0,998.1,993.0,995.1,336,0
2025-10-13T13:00:00+05:30,995.1,995.8,991.1,993.2,272,0
2025-10-13T13:15:00+05:30,993.2,994.1,991.2,992.2,541,0
2025-10-13T13:30:00+05:30,992.2,999.0,990.6,992.7,3069,0
2025-10-13T13:45:00+05:30,991.8,993.9,990.0,993.9,572,0
2025-10-13T14:00:00+05:30,993.9,993.9,990.2,992.0,93,0
2025-10-13T14:15:00+05:30,991.8,992.0,989.9,991.6,695,0
2025-10-13T14:30:00+05:30,991.8,992.0,990.3,990.5,234,0
2025-10-13T14:45:00+05:30,991.6,991.8,986.1,989.9,814,0
2025-10-13T15:00:00+05:30,989.3,992.8,983.0,989.5,1827,0
2025-10-13T15:15:00+05:30,989.2,991.5,985.0,986.9,2638,0
2025-10-14T09:15:00+05:30,973.2,998.0,973.2,986.4,2073,0
2025-10-14T09:30:00+05:30,985.7,986.3,978.0,982.7,1414,0
2025-10-14T09:45:00+05:30,980.2,984.9,978.6,980.9,409,0
2025-10-14T10:00:00+05:30,980.6,980.6,976.0,976.0,442,0
2025-10-14T10:15:00+05:30,976.1,976.1,965.1,967.6,6015,0
2025-10-14T10:30:00+05:30,967.6,969.8,966.1,967.9,1453,0
2025-10-14T10:45:00+05:30,967.9,970.0,966.2,967.9,1021,0
2025-10-14T11:00:00+05:30,969.2,971.0,965.3,966.1,892,0
2025-10-14T11:15:00+05:30,966.0,967.8,959.6,963.4,1333,0
2025-10-14T11:30:00+05:30,963.4,963.4,960.4,962.5,432,0
2025-10-14T11:45:00+05:30,962.5,962.5,952.2,958.6,1916,0
2025-10-14T12:00:00+05:30,957.7,960.2,956.6,959.0,577,0
2025-10-14T12:15:00+05:30,959.0,960.3,958.7,959.5,302,0
2025-10-14T12:30:00+05:30,958.6,962.0,955.6,960.3,639,0
2025-10-14T12:45:00+05:30,960.3,966.2,960.1,964.6,631,0
2025-10-14T13:00:00+05:30,964.7,966.4,963.1,963.4,231,0
2025-10-14T13:15:00+05:30,963.0,965.3,963.0,963.8,79,0
2025-10-14T13:30:00+05:30,963.8,966.8,963.6,963.6,255,0
2025-10-14T13:45:00+05:30,963.6,963.6,960.0,961.3,298,0
2025-10-14T14:00:00+05:30,961.3,962.8,960.0,960.4,504,0
2025-10-14T14:15:00+05:30,960.9,963.6,959.1,963.6,1075,0
2025-10-14T14:30:00+05:30,963.6,963.6,961.6,962.9,272,0
2025-10-14T14:45:00+05:30,964.2,966.3,962.8,965.6,526,0
2025-10-14T15:00:00+05:30,965.6,966.9,960.1,962.7,484,0
2025-10-14T15:15:00+05:30,962.7,964.7,955.1,955.7,3504,0
2025-10-15T09:15:00+05:30,960.0,972.7,959.0,970.2,1789,0
2025-10-15T09:30:00+05:30,970.3,976.9,966.3,971.7,1127,0
2025-10-15T09:45:00+05:30,973.2,985.0,973.1,973.8,2251,0
2025-10-15T10:00:00+05:30,973.9,974.7,970.0,973.7,497,0
2025-10-15T10:15:00+05:30,974.2,985.0,973.0,981.6,2046,0
2025-10-15T10:30:00+05:30,981.6,981.7,976.2,978.4,310,0
2025-10-15T10:45:00+05:30,977.6,978.9,976.2,978.9,184,0
2025-10-15T11:00:00+05:30,979.2,980.3,978.4,980.3,114,0
2025-10-15T11:15:00+05:30,980.3,981.7,978.4,980.1,289,0
2025-10-15T11:30:00+05:30,980.0,980.0,973.1,974.4,378,0
2025-10-15T11:45:00+05:30,973.9,986.3,972.0,986.2,1010,0
2025-10-15T12:00:00+05:30,986.9,988.0,971.6,973.1,795,0
2025-10-15T12:15:00+05:30,973.1,978.7,972.9,976.4,99,0
2025-10-15T12:30:00+05:30,976.7,978.4,963.2,967.7,1735,0
2025-10-15T12:45:00+05:30,967.7,967.7,960.0,966.8,818,0
2025-10-15T13:00:00+05:30,966.8,975.9,965.7,972.0,743,0
2025-10-15T13:15:00+05:30,972.0,972.0,967.7,971.0,79,0
2025-10-15T13:30:00+05:30,970.1,971.9,967.6,969.6,345,0
2025-10-15T13:45:00+05:30,969.6,973.5,965.3,972.2,473,0
2025-10-15T14:00:00+05:30,972.2,974.4,970.2,971.0,150,0
2025-10-15T14:15:00+05:30,970.9,972.6,970.0,972.6,79,0
2025-10-15T14:30:00+05:30,973.4,973.5,970.0,971.2,76,0
2025-10-15T14:45:00+05:30,971.2,975.8,970.6,972.6,218,0
2025-10-15T15:00:00+05:30,973.8,973.9,970.5,971.7,322,0
2025-10-15T15:15:00+05:30,971.8,974.8,970.0,974.8,2344,0
2025-10-16T09:15:00+05:30,970.0,981.2,968.8,976.0,1964,0
2025-10-16T09:30:00+05:30,976.0,985.0,976.0,984.8,747,0
2025-10-16T09:45:00+05:30,984.8,997.0,981.1,990.2,1932,0
2025-10-16T10:00:00+05:30,990.2,993.5,988.1,990.0,1398,0
2025-10-16T10:15:00+05:30,990.0,992.0,988.2,990.3,308,0
2025-10-16T10:30:00+05:30,990.3,992.0,987.0,988.4,392,0
2025-10-16T10:45:00+05:30,988.4,988.4,983.5,984.2,326,0
2025-10-16T11:00:00+05:30,984.3,988.4,984.2,984.9,292,0
2025-10-16T11:15:00+05:30,984.9,988.1,984.3,987.6,151,0
2025-10-16T11:30:00+05:30,987.6,988.4,986.0,987.6,61,0
2025-10-16T11:45:00+05:30,987.6,987.6,984.3,984.3,199,0
2025-10-16T12:00:00+05:30,984.3,986.0,976.9,982.4,1550,0
2025-10-16T12:15:00+05:30,982.4,983.3,979.6,981.3,495,0
2025-10-16T12:30:00+05:30,981.4,982.0,979.2,981.5,197,0
2025-10-16T12:45:00+05:30,981.5,981.7,979.3,979.3,192,0
2025-10-16T13:00:00+05:30,981.1,982.5,980.3,982.5,138,0
2025-10-16T13:15:00+05:30,983.3,989.5,983.3,986.6,461,0
2025-10-16T13:30:00+05:30,986.6,986.6,985.1,986.0,167,0
2025-10-16T13:45:00+05:30,986.0,989.9,986.0,986.5,661,0
2025-10-16T14:00:00+05:30,986.5,989.8,986.5,989.8,409,0
2025-10-16T14:15:00+05:30,989.8,989.8,987.0,989.4,156,0
2025-10-16T14:30:00+05:30,989.4,989.7,987.1,987.1,49,0
2025-10-16T14:45:00+05:30,987.1,989.0,985.1,985.3,599,0
2025-10-16T15:00:00+05:30,987.0,987.1,972.2,974.5,1754,0
2025-10-16T15:15:00+05:30,975.1,981.0,970.0,978.0,4585,0
2025-10-17T09:15:00+05:30,979.5,983.4,976.0,981.1,1593,0
2025-10-17T09:30:00+05:30,981.1,981.3,969.2,974.7,3371,0
2025-10-17T09:45:00+05:30,974.7,976.3,974.0,975.0,371,0
2025-10-17T10:00:00+05:30,974.9,974.9,970.9,972.4,333,0
2025-10-17T10:15:00+05:30,971.2,971.2,965.8,969.6,1585,0
2025-10-17T10:30:00+05:30,967.7,975.5,967.7,972.2,7863,0
2025-10-17T10:45:00+05:30,972.8,976.5,970.0,970.9,6993,0
2025-10-17T11:00:00+05:30,970.9,975.9,968.0,975.9,740,0
2025-10-17T11:15:00+05:30,975.8,979.7,975.8,977.1,435,0
2025-10-17T11:30:00+05:30,975.2,978.9,974.6,977.1,454,0
2025-10-17T11:45:00+05:30,976.5,979.9,973.7,976.8,409,0
2025-10-17T12:00:00+05:30,976.7,978.3,975.8,978.3,278,0
2025-10-17T12:15:00+05:30,978.3,979.0,977.4,977.4,179,0
2025-10-17T12:30:00+05:30,977.4,979.0,977.4,979.0,86,0
2025-10-17T12:45:00+05:30,979.0,979.0,970.2,974.1,551,0
2025-10-17T13:00:00+05:30,974.0,974.1,970.0,971.9,266,0
2025-10-17T13:15:00+05:30,971.9,973.9,969.7,969.7,473,0
2025-10-17T13:30:00+05:30,969.6,973.8,968.1,973.8,425,0
2025-10-17T13:45:00+05:30,971.9,971.9,966.5,966.5,278,0
2025-10-17T14:00:00+05:30,967.5,969.0,967.0,969.0,101,0
2025-10-17T14:15:00+05:30,969.0,970.9,968.6,970.9,213,0
2025-10-17T14:30:00+05:30,970.8,970.9,969.1,970.8,159,0
2025-10-17T14:45:00+05:30,970.8,970.8,969.2,969.8,139,0
2025-10-17T15:00:00+05:30,969.8,971.0,966.0,968.3,974,0
2025-10-17T15:15:00+05:30,968.5,969.8,945.2,967.0,8824,0
2025-10-20T09:15:00+05:30,963.8,972.5,963.8,965.1,2275,0
2025-10-20T09:30:00+05:30,965.6,968.4,963.0,963.0,446,0
2025-10-20T09:45:00+05:30,962.3,966.2,960.0,962.2,1235,0
2025-10-20T10:00:00+05:30,964.3,965.0,956.2,958.0,1516,0
2025-10-20T10:15:00+05:30,959.5,960.0,952.2,957.5,898,0
2025-10-20T10:30:00+05:30,958.3,960.9,957.2,960.9,109,0
2025-10-20T10:45:00+05:30,959.1,962.2,954.1,956.6,725,0
2025-10-20T11:00:00+05:30,956.6,959.6,954.2,959.6,276,0
2025-10-20T11:15:00+05:30,959.7,961.6,958.1,960.5,118,0
2025-10-20T11:30:00+05:30,960.5,961.3,957.1,958.0,157,0
2025-10-20T11:45:00+05:30,957.6,958.1,957.0,958.1,124,0
2025-10-20T12:00:00+05:30,959.2,961.4,958.1,960.1,221,0
2025-10-20T12:15:00+05:30,960.8,962.8,958.6,961.9,163,0
2025-10-20T12:30:00+05:30,961.9,979.6,961.6,975.9,2810,0
2025-10-20T12:45:00+05:30,975.1,975.1,968.5,970.9,971,0
2025-10-20T13:00:00+05:30,970.9,971.0,968.0,968.0,300,0
2025-10-20T13:15:00+05:30,969.0,970.9,968.9,970.9,199,0
2025-10-20T13:30:00+05:30,969.8,978.0,969.1,971.9,1003,0
2025-10-20T13:45:00+05:30,971.9,975.0,971.0,971.1,301,0
2025-10-20T14:00:00+05:30,971.1,978.0,971.1,976.8,727,0
2025-10-20T14:15:00+05:30,976.0,985.0,975.8,981.3,1252,0
2025-10-20T14:30:00+05:30,981.3,981.4,975.2,975.8,290,0
2025-10-20T14:45:00+05:30,975.8,979.1,975.0,977.5,85,0
2025-10-20T15:00:00+05:30,978.5,994.2,978.5,986.0,1941,0
2025-10-20T15:15:00+05:30,985.5,992.0,985.1,990.2,3473,0
2025-10-21T13:45:00+05:30,999.8,999.8,988.6,990.1,1113,0
2025-10-21T14:00:00+05:30,990.0,991.9,977.0,981.2,1862,0
2025-10-21T14:15:00+05:30,985.6,986.4,974.4,984.3,1002,0
2025-10-21T14:30:00+05:30,984.3,987.0,976.0,984.0,1447,0
2025-10-23T09:15:00+05:30,988.6,997.8,979.0,979.8,2678,0
2025-10-23T09:30:00+05:30,979.7,982.0,978.7,979.2,358,0
2025-10-23T09:45:00+05:30,979.2,980.0,976.0,978.9,582,0
2025-10-23T10:00:00+05:30,978.9,980.3,976.0,978.0,389,0
2025-10-23T10:15:00+05:30,977.8,981.2,977.0,979.7,436,0
2025-10-23T10:30:00+05:30,979.3,981.8,979.0,980.9,163,0
2025-10-23T10:45:00+05:30,980.9,983.5,979.4,981.6,581,0
2025-10-23T11:00:00+05:30,981.6,985.0,980.0,982.0,853,0
2025-10-23T11:15:00+05:30,982.0,983.4,979.2,980.6,644,0
2025-10-23T11:30:00+05:30,980.6,983.4,980.6,982.6,69,0
2025-10-23T11:45:00+05:30,982.6,982.6,981.0,981.9,101,0
2025-10-23T12:00:00+05:30,981.0,983.7,980.0,980.0,341,0
2025-10-23T12:15:00+05:30,981.1,981.1,978.0,979.8,297,0
2025-10-23T12:30:00+05:30,979.8,982.1,978.8,978.8,98,0
2025-10-23T12:45:00+05:30,978.8,981.2,978.8,980.0,211,0
2025-10-23T13:00:00+05:30,980.0,980.2,977.0,977.0,203,0
2025-10-23T13:15:00+05:30,977.0,981.1,977.0,979.9,900,0
2025-10-23T13:30:00+05:30,979.9,982.3,979.9,982.3,37,0
2025-10-23T13:45:00+05:30,982.3,982.3,978.1,980.3,866,0
2025-10-23T14:00:00+05:30,980.3,982.1,980.3,981.1,114,0
2025-10-23T14:15:00+05:30,980.8,981.7,980.4,981.7,372,0
2025-10-23T14:30:00+05:30,981.7,981.7,980.4,980.4,73,0
2025-10-23T14:45:00+05:30,980.4,981.7,980.4,980.4,83,0
2025-10-23T15:00:00+05:30,981.3,982.9,980.4,982.1,519,0
2025-10-23T15:15:00+05:30,982.1,982.1,978.0,978.0,1436,0
2025-10-24T09:15:00+05:30,984.1,988.8,974.0,978.7,776,0
2025-10-24T09:30:00+05:30,980.3,981.0,973.3,974.3,442,0
2025-10-24T09:45:00+05:30,974.9,975.8,974.3,975.8,108,0
2025-10-24T10:00:00+05:30,975.8,975.9,972.0,972.6,959,0
2025-10-24T10:15:00+05:30,972.6,975.0,972.6,972.8,405,0
2025-10-24T10:30:00+05:30,974.0,976.8,972.7,972.7,432,0
2025-10-24T10:45:00+05:30,972.7,975.2,972.6,973.1,171,0
2025-10-24T11:00:00+05:30,973.1,974.8,973.0,973.0,32,0
2025-10-24T11:15:00+05:30,973.0,974.4,972.6,973.6,579,0
2025-10-24T11:30:00+05:30,973.6,973.6,972.6,973.6,81,0
2025-10-24T11:45:00+05:30,973.6,975.0,973.2,975.0,170,0
2025-10-24T12:00:00+05:30,975.0,975.0,972.6,973.8,1233,0
2025-10-24T12:15:00+05:30,973.8,974.5,972.6,973.1,175,0
2025-10-24T12:30:00+05:30,973.1,975.0,972.6,974.4,143,0
2025-10-24T12:45:00+05:30,973.3,974.3,972.5,972.5,260,0
2025-10-24T13:00:00+05:30,972.5,974.2,968.4,970.9,519,0
2025-10-24T13:15:00+05:30,973.2,973.5,971.0,971.0,60,0
2025-10-24T13:30:00+05:30,971.0,971.9,971.0,971.0,27,0
2025-10-24T13:45:00+05:30,971.0,972.0,966.6,966.6,280,0
2025-10-24T14:00:00+05:30,967.4,967.5,965.2,967.5,297,0
2025-10-24T14:15:00+05:30,966.6,969.8,966.0,968.1,248,0
2025-10-24T14:30:00+05:30,968.1,970.1,968.0,970.0,104,0
2025-10-24T14:45:00+05:30,970.0,970.0,965.6,965.8,401,0
2025-10-24T15:00:00+05:30,965.7,966.0,965.0,965.0,445,0
2025-10-24T15:15:00+05:30,964.0,965.0,961.2,962.8,2107,0
2025-10-27T09:15:00+05:30,963.5,971.5,959.7,966.0,1368,0
2025-10-27T09:30:00+05:30,966.2,969.8,965.2,966.1,1214,0
2025-10-27T09:45:00+05:30,966.0,966.8,958.0,962.8,1847,0
2025-10-27T10:00:00+05:30,962.7,962.8,958.5,960.1,434,0
2025-10-27T10:15:00+05:30,960.4,962.2,959.4,961.8,363,0
2025-10-27T10:30:00+05:30,961.8,962.8,958.5,960.6,337,0
2025-10-27T10:45:00+05:30,960.6,961.2,958.0,960.3,305,0
2025-10-27T11:00:00+05:30,960.3,963.8,959.5,960.7,297,0
2025-10-27T11:15:00+05:30,960.5,960.6,958.0,960.0,406,0
2025-10-27T11:30:00+05:30,959.9,961.2,959.8,961.2,565,0
2025-10-27T11:45:00+05:30,962.0,962.1,961.2,962.1,546,0
2025-10-27T12:00:00+05:30,962.1,964.6,962.1,962.6,137,0
2025-10-27T12:15:00+05:30,963.5,964.3,962.4,963.3,113,0
2025-10-27T12:30:00+05:30,963.3,964.0,963.0,964.0,180,0
2025-10-27T12:45:00+05:30,964.1,964.1,960.1,964.1,430,0
2025-10-27T13:00:00+05:30,964.1,964.1,962.3,962.3,20,0
2025-10-27T13:15:00+05:30,964.1,965.4,964.1,965.3,189,0
2025-10-27T13:30:00+05:30,965.4,970.5,965.4,970.5,463,0
2025-10-27T13:45:00+05:30,970.5,973.0,969.0,969.1,195,0
2025-10-27T14:00:00+05:30,970.2,971.8,970.1,970.4,355,0
2025-10-27T14:15:00+05:30,971.6,971.9,969.0,970.6,1151,0
2025-10-27T14:30:00+05:30,970.6,972.0,969.5,971.6,465,0
2025-10-27T14:45:00+05:30,971.6,971.7,970.0,971.6,183,0
2025-10-27T15:00:00+05:30,970.2,974.1,969.5,971.5,339,0
2025-10-27T15:15:00+05:30,973.0,980.0,970.0,974.0,1915,0
2025-10-28T09:15:00+05:30,985.0,985.4,975.9,980.0,716,0
2025-10-28T09:30:00+05:30,980.4,981.8,976.7,978.7,281,0
2025-10-28T09:45:00+05:30,978.3,981.0,976.9,978.1,526,0
2025-10-28T10:00:00+05:30,978.1,978.1,970.3,975.7,597,0
2025-10-28T10:15:00+05:30,974.7,974.8,972.2,974.1,88,0
2025-10-28T10:30:00+05:30,974.1,977.2,974.0,974.0,500,0
2025-10-28T10:45:00+05:30,974.0,976.0,972.1,973.4,250,0
2025-10-28T11:00:00+05:30,973.4,976.0,973.1,973.6,151,0
2025-10-28T11:15:00+05:30,973.6,978.0,973.1,976.3,605,0
2025-10-28T11:30:00+05:30,976.3,976.3,975.0,975.0,185,0
2025-10-28T11:45:00+05:30,974.0,975.6,973.2,975.6,305,0
2025-10-28T12:00:00+05:30,974.7,974.7,972.1,974.0,101,0
2025-10-28T12:15:00+05:30,974.0,974.4,971.1,971.1,721,0
2025-10-28T12:30:00+05:30,971.1,971.1,968.9,969.3,89,0
2025-10-28T12:45:00+05:30,970.5,971.1,968.8,968.8,103,0
2025-10-28T13:00:00+05:30,968.8,972.2,968.8,970.7,84,0
2025-10-28T13:15:00+05:30,969.4,973.1,969.4,972.3,1764,0
2025-10-28T13:30:00+05:30,972.3,972.3,964.0,964.0,773,0
2025-10-28T13:45:00+05:30,964.2,964.2,961.5,962.0,114,0
2025-10-28T14:00:00+05:30,962.0,968.0,960.0,962.7,2826,0
2025-10-28T14:15:00+05:30,962.7,963.3,960.1,961.9,573,0
2025-10-28T14:30:00+05:30,961.9,961.9,960.6,961.7,57,0
2025-10-28T14:45:00+05:30,961.9,963.1,960.4,962.3,667,0
2025-10-28T15:00:00+05:30,962.3,963.7,957.6,961.0,1120,0
2025-10-28T15:15:00+05:30,960.9,963.9,959.0,963.9,2230,0
2025-10-29T09:15:00+05:30,968.9,970.3,960.6,966.7,384,0
2025-10-29T09:30:00+05:30,966.3,970.3,966.3,969.5,677,0
2025-10-29T09:45:00+05:30,968.3,968.3,963.9,966.9,741,0
2025-10-29T10:00:00+05:30,966.9,967.8,965.0,966.5,241,0
2025-10-29T10:15:00+05:30,966.5,967.0,965.0,966.9,185,0
2025-10-29T10:30:00+05:30,965.5,968.0,964.5,965.2,198,0
2025-10-29T10:45:00+05:30,965.2,965.2,963.6,964.8,103,0
2025-10-29T11:00:00+05:30,964.8,966.1,963.0,965.7,1099,0
2025-10-29T11:15:00+05:30,965.9,968.8,965.3,965.3,392,0
2025-10-29T11:30:00+05:30,965.3,966.8,965.1,966.1,10,0
2025-10-29T11:45:00+05:30,966.1,966.2,963.9,965.7,84,0
2025-10-29T12:00:00+05:30,965.7,966.4,965.7,966.4,11,0
2025-10-29T12:15:00+05:30,966.4,966.8,966.4,966.8,300,0
2025-10-29T12:30:00+05:30,966.8,967.0,963.0,966.0,643,0
2025-10-29T12:45:00+05:30,966.0,967.0,965.6,966.6,69,0
2025-10-29T13:00:00+05:30,966.6,966.6,964.9,964.9,100,0
2025-10-29T13:15:00+05:30,964.9,966.0,964.4,965.2,181,0
2025-10-29T13:30:00+05:30,965.1,966.9,965.1,965.5,125,0
2025-10-29T13:45:00+05:30,965.5,967.2,965.5,965.5,19,0
2025-10-29T14:00:00+05:30,965.5,966.6,965.5,966.6,57,0
2025-10-29T14:15:00+05:30,967.6,973.3,966.6,973.0,996,0
2025-10-29T14:30:00+05:30,973.0,973.0,968.1,968.1,365,0
2025-10-29T14:45:00+05:30,969.4,969.4,966.9,969.4,146,0
2025-10-29T15:00:00+05:30,969.8,970.1,966.4,968.0,223,0
2025-10-29T15:15:00+05:30,967.9,969.1,961.0,961.0,799,0
2025-10-30T09:15:00+05:30,959.0,972.5,959.0,972.5,731,0
2025-10-30T09:30:00+05:30,972.5,974.4,968.1,968.4,190,0
2025-10-30T09:45:00+05:30,968.4,970.2,963.2,963.5,373,0
2025-10-30T10:00:00+05:30,963.5,968.4,963.5,965.4,188,0
2025-10-30T10:15:00+05:30,965.4,965.4,963.0,963.0,116,0
2025-10-30T10:30:00+05:30,964.3,964.5,958.5,958.5,888,0
2025-10-30T10:45:00+05:30,959.8,961.9,959.8,961.0,58,0
2025-10-30T11:00:00+05:30,961.0,961.0,960.3,960.3,19,0
2025-10-30T11:15:00+05:30,960.1,961.9,959.0,960.0,280,0
2025-10-30T11:30:00+05:30,959.0,961.9,959.0,959.9,213,0
2025-10-30T11:45:00+05:30,959.9,961.1,959.9,960.9,38,0
2025-10-30T12:00:00+05:30,960.9,961.1,960.9,961.1,56,0
2025-10-30T12:15:00+05:30,961.1,961.7,960.4,961.7,11,0
2025-10-30T12:30:00+05:30,961.7,963.5,960.2,961.2,79,0
2025-10-30T12:45:00+05:30,961.2,964.9,961.2,964.9,175,0
2025-10-30T13:00:00+05:30,964.9,964.9,961.5,961.6,148,0
2025-10-30T13:15:00+05:30,961.6,963.9,961.1,962.1,120,0
2025-10-30T13:30:00+05:30,962.1,963.0,960.6,963.0,97,0
2025-10-30T13:45:00+05:30,962.8,964.0,961.4,962.9,54,0
2025-10-30T14:00:00+05:30,962.9,968.1,962.9,966.5,280,0
2025-10-30T14:15:00+05:30,968.3,969.4,966.1,968.0,198,0
2025-10-30T14:30:00+05:30,968.0,969.9,966.2,966.2,73,0
2025-10-30T14:45:00+05:30,966.2,969.9,966.2,967.7,128,0
2025-10-30T15:00:00+05:30,969.2,973.6,968.4,970.1,402,0
2025-10-30T15:15:00+05:30,971.0,971.0,962.0,962.0,1070,0
2025-10-31T09:15:00+05:30,971.9,971.9,944.9,965.3,1057,0
2025-10-31T09:30:00+05:30,965.3,966.9,963.0,963.8,442,0
2025-10-31T09:45:00+05:30,964.0,966.7,963.0,965.1,804,0
2025-10-31T10:00:00+05:30,966.2,966.3,964.2,966.3,114,0
2025-10-31T10:15:00+05:30,965.0,966.7,964.5,965.3,100,0
2025-10-31T10:30:00+05:30,966.0,969.0,964.5,964.5,613,0
2025-10-31T10:45:00+05:30,964.5,965.2,961.6,964.3,689,0
2025-10-31T11:00:00+05:30,962.6,964.4,960.0,963.5,382,0
2025-10-31T11:15:00+05:30,962.4,963.7,960.5,960.9,153,0
2025-10-31T11:30:00+05:30,960.9,962.8,960.9,961.1,6,0
2025-10-31T11:45:00+05:30,961.1,963.8,961.1,963.7,89,0
2025-10-31T12:00:00+05:30,963.7,965.2,962.8,963.0,66,0
2025-10-31T12:15:00+05:30,962.0,962.1,960.4,960.4,125,0
2025-10-31T12:30:00+05:30,960.8,962.6,960.4,961.0,29,0
2025-10-31T12:45:00+05:30,961.0,962.7,961.0,961.1,36,0
2025-10-31T13:00:00+05:30,961.1,962.3,960.4,960.9,108,0
2025-10-31T13:15:00+05:30,960.6,962.4,960.4,961.7,95,0
2025-10-31T13:30:00+05:30,961.7,962.0,959.3,962.0,1091,0
2025-10-31T13:45:00+05:30,962.0,963.5,962.0,962.0,132,0
2025-10-31T14:00:00+05:30,960.9,962.0,960.9,962.0,37,0
2025-10-31T14:15:00+05:30,962.0,969.0,960.0,964.7,1062,0
2025-10-31T14:30:00+05:30,965.0,970.1,964.7,968.0,182,0
2025-10-31T14:45:00+05:30,969.6,970.0,964.0,964.6,836,0
2025-10-31T15:00:00+05:30,964.6,970.0,964.0,970.0,505,0
2025-10-31T15:15:00+05:30,967.0,970.9,964.8,970.9,1238,0
2025-11-03T09:15:00+05:30,962.8,982.95,960.0,962.7,882,0
2025-11-03T09:30:00+05:30,962.7,963.2,956.85,960.0,904,0
2025-11-03T09:45:00+05:30,960.0,964.25,960.0,961.75,334,0
2025-11-03T10:00:00+05:30,961.8,963.65,960.0,963.65,301,0
2025-11-03T10:15:00+05:30,963.65,963.65,960.55,962.2,28,0
2025-11-03T10:30:00+05:30,962.25,963.35,960.0,960.2,495,0
2025-11-03T10:45:00+05:30,960.15,961.8,959.0,960.85,1326,0
2025-11-03T11:00:00+05:30,959.0,963.65,959.0,960.05,149,0
2025-11-03T11:15:00+05:30,960.05,962.1,958.25,959.75,537,0
2025-11-03T11:30:00+05:30,958.4,961.95,958.3,960.9,157,0
2025-11-03T11:45:00+05:30,959.55,959.55,956.6,958.45,361,0
2025-11-03T12:00:00+05:30,958.45,961.4,956.6,957.45,316,0
2025-11-03T12:15:00+05:30,957.45,957.45,955.0,955.15,225,0
2025-11-03T12:30:00+05:30,955.15,958.75,955.15,956.85,299,0
2025-11-03T12:45:00+05:30,956.85,957.05,954.7,954.7,287,0
2025-11-03T13:00:00+05:30,954.7,957.95,954.7,956.3,126,0
2025-11-03T13:15:00+05:30,956.3,957.3,956.3,957.25,29,0
2025-11-03T13:30:00+05:30,957.25,957.25,955.55,955.6,97,0
2025-11-03T13:45:00+05:30,955.6,959.45,955.6,958.45,333,0
2025-11-03T14:00:00+05:30,957.1,959.25,956.05,957.35,45,0
2025-11-03T14:15:00+05:30,957.35,957.4,955.2,956.6,167,0
2025-11-03T14:30:00+05:30,956.6,957.35,956.6,956.7,53,0
2025-11-03T14:45:00+05:30,956.7,957.4,956.5,956.5,177,0
2025-11-03T15:00:00+05:30,956.5,957.55,951.25,955.65,846,0
