timestamp,open,high,low,close,volume,oi
2026-03-02T12:45:00+05:30,126.7,127.11,126.61,127.0,26234,0
2026-03-02T13:00:00+05:30,127.0,127.26,126.71,126.87,14349,0
2026-03-02T13:15:00+05:30,126.86,126.89,126.45,126.49,21199,0
2026-03-02T13:30:00+05:30,126.49,126.89,126.25,126.5,51057,0
2026-03-02T13:45:00+05:30,126.4,126.9,126.35,126.47,34722,0
2026-03-02T14:00:00+05:30,126.47,127.77,126.35,127.61,31986,0
2026-03-02T14:15:00+05:30,127.55,127.88,127.25,127.27,31627,0
2026-03-02T14:30:00+05:30,127.29,128.39,127.2,128.37,40516,0
2026-03-02T14:45:00+05:30,128.36,128.46,127.99,127.99,24856,0
2026-03-02T15:00:00+05:30,127.95,128.46,127.71,128.33,82144,0
2026-03-02T15:15:00+05:30,128.26,128.85,128.0,128.68,96688,0
2026-03-04T09:15:00+05:30,126.01,127.24,123.78,124.19,222454,0
2026-03-04T09:30:00+05:30,124.17,124.8,123.56,124.73,108579,0
2026-03-04T09:45:00+05:30,124.6,124.8,123.8,123.89,130927,0
2026-03-04T10:00:00+05:30,123.88,125.27,123.6,125.2,97361,0
2026-03-04T10:15:00+05:30,125.2,125.2,124.2,124.24,51049,0
2026-03-04T10:30:00+05:30,124.37,124.61,124.04,124.2,41358,0
2026-03-04T10:45:00+05:30,124.2,124.34,123.7,123.85,27476,0
2026-03-04T11:00:00+05:30,123.85,124.33,123.77,124.13,27080,0
2026-03-04T11:15:00+05:30,124.08,124.2,123.6,123.66,30737,0
2026-03-04T11:30:00+05:30,123.68,123.88,123.1,123.78,81141,0
2026-03-04T11:45:00+05:30,123.73,124.9,123.72,124.88,68872,0
2026-03-04T12:00:00+05:30,124.79,124.87,124.13,124.62,62188,0
2026-03-04T12:15:00+05:30,124.62,125.47,124.51,125.25,63679,0
2026-03-04T12:30:00+05:30,125.21,125.25,124.66,124.89,52866,0
2026-03-04T12:45:00+05:30,124.89,125.0,124.29,124.6,26020,0
2026-03-04T13:00:00+05:30,124.72,124.85,124.37,124.65,69569,0
2026-03-04T13:15:00+05:30,124.65,124.98,124.44,124.71,12024,0
2026-03-04T13:30:00+05:30,124.77,124.86,124.4,124.68,16986,0
2026-03-04T13:45:00+05:30,124.68,124.69,124.13,124.45,56426,0
2026-03-04T14:00:00+05:30,124.45,125.35,124.33,125.14,21706,0
2026-03-04T14:15:00+05:30,125.18,125.59,124.42,125.32,72511,0
2026-03-04T14:30:00+05:30,125.23,126.1,125.1,125.91,50882,0
2026-03-04T14:45:00+05:30,125.81,126.6,125.71,126.33,49786,0
2026-03-04T15:00:00+05:30,126.33,126.33,125.38,125.75,106977,0
2026-03-04T15:15:00+05:30,125.7,125.87,125.2,125.5,140049,0
2026-03-05T09:15:00+05:30,126.68,127.02,125.34,125.89,119063,0
2026-03-05T09:30:00+05:30,125.9,125.9,124.51,124.98,35584,0
2026-03-05T09:45:00+05:30,124.98,126.0,124.8,125.0,48993,0
2026-03-05T10:00:00+05:30,125.1,125.22,124.3,124.37,31521,0
2026-03-05T10:15:00+05:30,124.45,124.59,124.1,124.18,51860,0
2026-03-05T10:30:00+05:30,124.2,124.32,123.25,123.77,117710,0
2026-03-05T10:45:00+05:30,123.78,124.14,123.5,123.94,25153,0
2026-03-05T11:00:00+05:30,124.0,124.31,123.9,123.97,35676,0
2026-03-05T11:15:00+05:30,123.97,124.12,123.65,123.83,13123,0
2026-03-05T11:30:00+05:30,123.82,123.82,123.44,123.48,19876,0
2026-03-05T11:45:00+05:30,123.46,123.46,122.56,122.9,77536,0
2026-03-05T12:00:00+05:30,122.85,123.22,122.73,122.98,37254,0
2026-03-05T12:15:00+05:30,122.97,123.35,122.9,123.29,21187,0
2026-03-05T12:30:00+05:30,123.32,123.54,123.1,123.41,39599,0
2026-03-05T12:45:00+05:30,123.35,123.94,123.24,123.56,18692,0
2026-03-05T13:00:00+05:30,123.57,123.77,123.25,123.37,9529,0
2026-03-05T13:15:00+05:30,123.4,123.52,123.01,123.22,18603,0
2026-03-05T13:30:00+05:30,123.22,123.3,122.57,122.8,44887,0
2026-03-05T13:45:00+05:30,122.77,122.82,122.4,122.69,36166,0
2026-03-05T14:00:00+05:30,122.6,122.65,121.91,122.17,72643,0
2026-03-05T14:15:00+05:30,122.21,122.33,122.04,122.15,13997,0
2026-03-05T14:30:00+05:30,122.2,122.97,121.93,122.85,25600,0
2026-03-05T14:45:00+05:30,122.9,124.2,122.9,124.03,80721,0
2026-03-05T15:00:00+05:30,124.16,124.68,123.6,123.6,76878,0
2026-03-05T15:15:00+05:30,123.71,124.34,123.49,124.2,74459,0
2026-03-06T09:15:00+05:30,123.97,127.53,123.37,127.35,150178,0
2026-03-06T09:30:00+05:30,127.33,127.33,125.88,126.26,55706,0
2026-03-06T09:45:00+05:30,126.27,127.04,126.27,126.73,28917,0
2026-03-06T10:00:00+05:30,126.74,127.2,126.5,127.2,27806,0
2026-03-06T10:15:00+05:30,127.2,127.2,126.6,126.73,22681,0
2026-03-06T10:30:00+05:30,126.82,126.82,125.71,125.89,29568,0
2026-03-06T10:45:00+05:30,125.88,125.94,124.55,124.7,58262,0
2026-03-06T11:00:00+05:30,124.87,125.59,124.57,124.96,23450,0
2026-03-06T11:15:00+05:30,124.96,124.96,124.62,124.74,10465,0
2026-03-06T11:30:00+05:30,124.74,124.79,124.29,124.41,37229,0
2026-03-06T11:45:00+05:30,124.49,124.78,124.05,124.05,40577,0
2026-03-06T12:00:00+05:30,124.05,124.05,123.25,123.45,60342,0
2026-03-06T12:15:00+05:30,123.36,123.79,123.02,123.19,21419,0
2026-03-06T12:30:00+05:30,123.18,123.7,123.18,123.67,38013,0
2026-03-06T12:45:00+05:30,123.65,123.85,123.49,123.84,16792,0
2026-03-06T13:00:00+05:30,123.84,124.19,123.7,124.0,39031,0
2026-03-06T13:15:00+05:30,124.0,124.18,123.92,124.06,4463,0
2026-03-06T13:30:00+05:30,124.02,124.25,123.9,124.19,7634,0
2026-03-06T13:45:00+05:30,123.62,124.13,123.62,123.88,21389,0
2026-03-06T14:00:00+05:30,123.85,124.09,123.5,124.09,26119,0
2026-03-06T14:15:00+05:30,124.0,124.77,123.98,124.57,32576,0
2026-03-06T14:30:00+05:30,124.5,124.99,123.62,123.88,54088,0
2026-03-06T14:45:00+05:30,123.99,124.17,123.41,123.48,30861,0
2026-03-06T15:00:00+05:30,123.49,123.6,122.0,122.83,73729,0
2026-03-06T15:15:00+05:30,122.7,122.9,122.36,122.9,57567,0
2026-03-09T09:15:00+05:30,120.0,122.0,116.91,118.6,179554,0
2026-03-09T09:30:00+05:30,118.6,118.98,117.66,118.38,82555,0
2026-03-09T09:45:00+05:30,118.38,118.81,117.38,118.08,83782,0
2026-03-09T10:00:00+05:30,118.08,118.99,117.66,118.65,62935,0
2026-03-09T10:15:00+05:30,118.66,118.66,117.84,118.43,26902,0
2026-03-09T10:30:00+05:30,118.34,118.44,117.3,117.75,73107,0
2026-03-09T10:45:00+05:30,117.73,118.89,117.4,118.48,28215,0
2026-03-09T11:00:00+05:30,118.5,118.51,117.8,118.14,26885,0
2026-03-09T11:15:00+05:30,118.14,118.67,117.83,118.67,23819,0
2026-03-09T11:30:00+05:30,118.54,118.92,118.27,118.59,19795,0
2026-03-09T11:45:00+05:30,118.7,118.72,118.32,118.44,10920,0
2026-03-09T12:00:00+05:30,118.43,118.43,117.62,117.68,27652,0
2026-03-09T12:15:00+05:30,117.68,117.68,117.12,117.25,34371,0
2026-03-09T12:30:00+05:30,117.32,117.79,117.11,117.76,29478,0
2026-03-09T12:45:00+05:30,117.77,117.85,117.11,117.85,26623,0
2026-03-09T13:00:00+05:30,117.85,117.85,117.22,117.4,17674,0
2026-03-09T13:15:00+05:30,117.39,117.78,117.1,117.7,34403,0
2026-03-09T13:30:00+05:30,117.58,118.0,117.54,117.9,27146,0
2026-03-09T13:45:00+05:30,117.84,118.6,117.37,118.45,103660,0
2026-03-09T14:00:00+05:30,118.45,118.68,118.2,118.55,46582,0
2026-03-09T14:15:00+05:30,118.55,120.78,118.35,120.45,142297,0
2026-03-09T14:30:00+05:30,120.45,120.59,119.91,120.2,35269,0
2026-03-09T14:45:00+05:30,120.27,120.65,120.06,120.21,30609,0
2026-03-09T15:00:00+05:30,120.17,120.89,119.85,120.42,69472,0
2026-03-09T15:15:00+05:30,120.5,120.99,120.0,120.95,122493,0
2026-03-10T09:15:00+05:30,121.42,122.93,121.22,121.37,156701,0
2026-03-10T09:30:00+05:30,121.43,122.03,121.04,121.25,54055,0
2026-03-10T09:45:00+05:30,121.26,121.53,121.01,121.1,20458,0
2026-03-10T10:00:00+05:30,121.11,121.71,121.02,121.71,48546,0
2026-03-10T10:15:00+05:30,121.71,122.09,121.52,121.94,19401,0
2026-03-10T10:30:00+05:30,121.85,122.19,121.2,121.24,19586,0
2026-03-10T10:45:00+05:30,121.36,121.62,121.05,121.09,22976,0
2026-03-10T11:00:00+05:30,121.17,122.48,121.09,121.98,44437,0
2026-03-10T11:15:00+05:30,121.99,122.19,121.73,121.76,15968,0
2026-03-10T11:30:00+05:30,121.76,121.92,121.29,121.38,86442,0
2026-03-10T11:45:00+05:30,121.3,121.4,120.75,121.2,55430,0
2026-03-10T12:00:00+05:30,121.23,121.52,121.2,121.2,6349,0
2026-03-10T12:15:00+05:30,121.11,121.17,120.81,121.16,15356,0
2026-03-10T12:30:00+05:30,121.17,121.68,121.14,121.68,5745,0
2026-03-10T12:45:00+05:30,121.68,122.25,121.56,122.12,25838,0
2026-03-10T13:00:00+05:30,122.17,122.51,121.87,122.51,25203,0
2026-03-10T13:15:00+05:30,122.51,122.83,122.3,122.7,26969,0
2026-03-10T13:30:00+05:30,122.8,123.19,122.71,122.82,25118,0
2026-03-10T13:45:00+05:30,122.95,123.12,122.78,123.05,10164,0
2026-03-10T14:00:00+05:30,123.05,123.36,122.83,123.29,18020,0
2026-03-10T14:15:00+05:30,123.29,123.4,123.0,123.18,12111,0
2026-03-10T14:30:00+05:30,123.1,123.36,122.8,123.25,32635,0
2026-03-10T14:45:00+05:30,123.21,123.4,123.0,123.15,25677,0
2026-03-10T15:00:00+05:30,123.18,123.51,122.81,123.14,75970,0
2026-03-10T15:15:00+05:30,123.15,125.0,123.07,124.25,94599,0
2026-03-11T09:15:00+05:30,124.0,127.65,124.0,127.24,199089,0
2026-03-11T09:30:00+05:30,127.34,129.79,126.31,129.57,429297,0
2026-03-11T09:45:00+05:30,129.49,129.99,129.01,129.49,179948,0
2026-03-11T10:00:00+05:30,129.48,129.9,128.2,128.37,77480,0
2026-03-11T10:15:00+05:30,128.25,128.59,127.38,127.62,61622,0
2026-03-11T10:30:00+05:30,127.62,128.15,127.1,127.1,66728,0
2026-03-11T10:45:00+05:30,127.1,128.89,126.83,128.65,65527,0
2026-03-11T11:00:00+05:30,128.74,129.31,128.57,128.93,66830,0
2026-03-11T11:15:00+05:30,128.79,129.33,128.65,128.94,27772,0
2026-03-11T11:30:00+05:30,128.94,128.99,128.26,128.55,49167,0
2026-03-11T11:45:00+05:30,128.59,128.69,127.9,128.02,62014,0
2026-03-11T12:00:00+05:30,127.93,128.85,127.9,128.41,19635,0
2026-03-11T12:15:00+05:30,128.42,128.74,128.02,128.25,15104,0
2026-03-11T12:30:00+05:30,128.24,128.75,127.8,128.1,24281,0
2026-03-11T12:45:00+05:30,128.12,128.17,127.72,127.77,17695,0
2026-03-11T13:00:00+05:30,127.8,127.99,127.05,127.1,23364,0
2026-03-11T13:15:00+05:30,127.1,127.75,127.05,127.44,12546,0
2026-03-11T13:30:00+05:30,127.42,127.68,127.13,127.34,15327,0
2026-03-11T13:45:00+05:30,127.23,127.23,126.8,126.93,35587,0
2026-03-11T14:00:00+05:30,126.92,127.13,126.6,126.9,16884,0
2026-03-11T14:15:00+05:30,126.9,126.94,126.12,126.89,34226,0
2026-03-11T14:30:00+05:30,126.89,126.89,126.29,126.6,22800,0
2026-03-11T14:45:00+05:30,126.69,126.96,126.13,126.39,44101,0
2026-03-11T15:00:00+05:30,126.39,126.69,125.64,125.64,98579,0
2026-03-11T15:15:00+05:30,125.67,125.95,125.0,125.11,153597,0
2026-03-12T09:15:00+05:30,125.7,125.7,121.65,122.94,92499,0
2026-03-12T09:30:00+05:30,122.76,122.94,122.32,122.62,58653,0
2026-03-12T09:45:00+05:30,122.52,123.15,122.43,123.0,24845,0
2026-03-12T10:00:00+05:30,123.03,123.43,122.6,122.73,36675,0
2026-03-12T10:15:00+05:30,122.61,122.72,121.91,122.51,39139,0
2026-03-12T10:30:00+05:30,122.53,123.5,122.38,123.19,51412,0
2026-03-12T10:45:00+05:30,123.33,123.76,123.15,123.72,26185,0
2026-03-12T11:00:00+05:30,123.73,124.8,123.55,124.61,64935,0
2026-03-12T11:15:00+05:30,124.63,124.93,124.04,124.33,29623,0
2026-03-12T11:30:00+05:30,124.45,127.13,124.29,125.55,139803,0
2026-03-12T11:45:00+05:30,125.56,126.65,125.26,126.4,70384,0
2026-03-12T12:00:00+05:30,126.39,127.6,126.26,127.6,109728,0
2026-03-12T12:15:00+05:30,127.5,127.78,127.15,127.15,23941,0
2026-03-12T12:30:00+05:30,127.27,127.27,126.6,127.18,28283,0
2026-03-12T12:45:00+05:30,127.17,127.18,126.84,126.93,6457,0
2026-03-12T13:00:00+05:30,126.93,126.96,126.0,126.91,34371,0
2026-03-12T13:15:00+05:30,126.91,127.25,126.4,127.04,24336,0
2026-03-12T13:30:00+05:30,127.09,127.65,127.04,127.65,25253,0
2026-03-12T13:45:00+05:30,127.65,128.0,127.37,127.86,53681,0
2026-03-12T14:00:00+05:30,127.87,127.98,126.75,127.2,62918,0
2026-03-12T14:15:00+05:30,127.1,128.75,126.62,128.08,149286,0
2026-03-12T14:30:00+05:30,128.13,128.6,127.54,127.89,81417,0
2026-03-12T14:45:00+05:30,127.9,128.18,126.86,127.84,100336,0
2026-03-12T15:00:00+05:30,127.86,127.95,126.61,127.25,52408,0
2026-03-12T15:15:00+05:30,127.1,127.22,125.8,126.6,146225,0
2026-03-13T09:15:00+05:30,126.31,126.31,124.35,125.02,109195,0
2026-03-13T09:30:00+05:30,125.05,125.25,124.2,124.29,69436,0
2026-03-13T09:45:00+05:30,124.23,124.29,123.5,123.63,53748,0
2026-03-13T10:00:00+05:30,123.63,123.72,122.65,122.78,43908,0
2026-03-13T10:15:00+05:30,122.76,122.99,122.0,122.66,49628,0
2026-03-13T10:30:00+05:30,122.66,123.16,122.4,122.44,20765,0
2026-03-13T10:45:00+05:30,122.49,122.83,122.11,122.62,24633,0
2026-03-13T11:00:00+05:30,122.63,122.64,122.02,122.05,17357,0
2026-03-13T11:15:00+05:30,122.05,122.48,121.76,122.36,41950,0
2026-03-13T11:30:00+05:30,122.37,122.8,122.11,122.57,39153,0
2026-03-13T11:45:00+05:30,122.6,122.75,121.82,121.96,18530,0
2026-03-13T12:00:00+05:30,122.0,122.1,121.55,121.94,38100,0
2026-03-13T12:15:00+05:30,121.96,122.15,121.67,121.8,20514,0
2026-03-13T12:30:00+05:30,121.85,121.87,121.21,121.27,17793,0
2026-03-13T12:45:00+05:30,121.35,121.69,121.27,121.67,8430,0
2026-03-13T13:00:00+05:30,121.6,121.68,121.23,121.28,11045,0
2026-03-13T13:15:00+05:30,121.31,121.59,121.16,121.39,18180,0
2026-03-13T13:30:00+05:30,121.39,121.55,120.66,121.05,38914,0
2026-03-13T13:45:00+05:30,121.11,121.62,120.75,121.5,70216,0
2026-03-13T14:00:00+05:30,121.5,122.1,121.45,121.97,21740,0
2026-03-13T14:15:00+05:30,121.96,122.4,121.95,122.17,12062,0
2026-03-13T14:30:00+05:30,122.05,122.3,121.84,122.15,25845,0
2026-03-13T14:45:00+05:30,122.2,122.35,121.91,122.13,63727,0
2026-03-13T15:00:00+05:30,122.12,122.5,122.01,122.48,54263,0
2026-03-13T15:15:00+05:30,122.48,124.49,122.25,123.9,113886,0
2026-03-16T09:15:00+05:30,122.72,122.73,120.18,121.5,249856,0
2026-03-16T09:30:00+05:30,121.5,123.69,120.81,123.38,89566,0
2026-03-16T09:45:00+05:30,123.35,124.2,123.0,123.06,78952,0
2026-03-16T10:00:00+05:30,123.06,123.34,122.01,122.21,86817,0
2026-03-16T10:15:00+05:30,122.08,122.08,120.8,121.27,69708,0
2026-03-16T10:30:00+05:30,121.28,121.68,120.8,120.91,23538,0
2026-03-16T10:45:00+05:30,120.89,122.17,120.32,122.17,57354,0
2026-03-16T11:00:00+05:30,122.13,122.14,121.1,121.3,23059,0
2026-03-16T11:15:00+05:30,121.29,122.6,121.29,122.06,43573,0
2026-03-16T11:30:00+05:30,122.0,122.45,121.63,121.63,16003,0
2026-03-16T11:45:00+05:30,121.6,121.85,121.39,121.59,9159,0
2026-03-16T12:00:00+05:30,121.5,122.0,121.4,121.79,58438,0
2026-03-16T12:15:00+05:30,121.68,121.91,121.2,121.5,22280,0
2026-03-16T12:30:00+05:30,121.49,121.95,120.61,120.7,26456,0
2026-03-16T12:45:00+05:30,120.61,120.79,120.25,120.6,25339,0
2026-03-16T13:00:00+05:30,120.6,121.25,119.95,120.9,29455,0
2026-03-16T13:15:00+05:30,120.86,121.04,120.6,120.75,9925,0
2026-03-16T13:30:00+05:30,120.72,120.9,120.5,120.6,6282,0
2026-03-16T13:45:00+05:30,120.59,120.8,120.44,120.56,11702,0
2026-03-16T14:00:00+05:30,120.54,120.68,120.16,120.45,21418,0
2026-03-16T14:15:00+05:30,120.5,121.8,120.31,121.61,21994,0
2026-03-16T14:30:00+05:30,121.61,122.2,121.4,122.2,44315,0
2026-03-16T14:45:00+05:30,122.13,122.8,121.71,122.23,42083,0
2026-03-16T15:00:00+05:30,122.05,122.05,121.11,121.87,58855,0
2026-03-16T15:15:00+05:30,121.87,122.0,119.1,120.25,160007,0
2026-03-17T09:15:00+05:30,120.49,121.41,119.88,120.7,83889,0
2026-03-17T09:30:00+05:30,120.8,120.93,120.42,120.67,16978,0
2026-03-17T09:45:00+05:30,120.67,120.69,120.09,120.4,35617,0
2026-03-17T10:00:00+05:30,120.41,120.88,120.26,120.58,24702,0
2026-03-17T10:15:00+05:30,120.58,121.3,120.36,120.56,52723,0
2026-03-17T10:30:00+05:30,120.6,121.02,120.1,120.15,20607,0
2026-03-17T10:45:00+05:30,120.15,120.35,119.8,120.17,36283,0
2026-03-17T11:00:00+05:30,120.2,120.37,120.0,120.37,10863,0
2026-03-17T11:15:00+05:30,120.34,120.37,119.5,119.58,23985,0
2026-03-17T11:30:00+05:30,119.67,119.75,119.36,119.67,15055,0
2026-03-17T11:45:00+05:30,119.73,120.0,119.53,119.89,18102,0
2026-03-17T12:00:00+05:30,119.89,119.9,119.62,119.9,5926,0
2026-03-17T12:15:00+05:30,119.81,119.81,119.13,119.24,22650,0
2026-03-17T12:30:00+05:30,119.24,119.49,119.04,119.48,9430,0
2026-03-17T12:45:00+05:30,119.44,119.77,119.38,119.71,11710,0
2026-03-17T13:00:00+05:30,119.73,120.82,119.73,120.75,136750,0
2026-03-17T13:15:00+05:30,120.75,121.0,120.13,120.42,31783,0
2026-03-17T13:30:00+05:30,120.45,120.5,120.14,120.26,16329,0
2026-03-17T13:45:00+05:30,120.27,120.41,120.15,120.15,13416,0
2026-03-17T14:00:00+05:30,120.15,120.3,119.37,119.57,35709,0
2026-03-17T14:15:00+05:30,119.52,119.87,119.21,119.47,31807,0
2026-03-17T14:30:00+05:30,119.53,119.64,119.2,119.48,25658,0
2026-03-17T14:45:00+05:30,119.48,119.64,119.23,119.5,40017,0
2026-03-17T15:00:00+05:30,119.58,119.61,118.82,118.85,99300,0
2026-03-17T15:15:00+05:30,118.83,119.17,118.0,118.78,201396,0
2026-03-18T09:15:00+05:30,120.0,121.3,119.23,121.14,103847,0
2026-03-18T09:30:00+05:30,121.11,122.5,120.83,122.46,104319,0
2026-03-18T09:45:00+05:30,122.5,122.63,121.54,121.65,81367,0
2026-03-18T10:00:00+05:30,121.65,121.65,120.5,120.8,30497,0
2026-03-18T10:15:00+05:30,120.86,121.6,120.75,121.25,18264,0
2026-03-18T10:30:00+05:30,121.2,121.71,121.05,121.06,21483,0
2026-03-18T10:45:00+05:30,121.07,122.06,121.06,121.92,22731,0
2026-03-18T11:00:00+05:30,121.92,122.3,121.61,122.19,19745,0
2026-03-18T11:15:00+05:30,122.14,122.5,121.81,122.37,21943,0
2026-03-18T11:30:00+05:30,122.3,122.9,122.0,122.43,37937,0
2026-03-18T11:45:00+05:30,122.43,122.62,122.2,122.27,26936,0
2026-03-18T12:00:00+05:30,122.27,122.3,121.59,122.0,24860,0
2026-03-18T12:15:00+05:30,122.03,122.17,121.5,121.66,48627,0
2026-03-18T12:30:00+05:30,121.75,122.19,121.72,122.19,20721,0
2026-03-18T12:45:00+05:30,122.22,122.6,122.15,122.2,20902,0
2026-03-18T13:00:00+05:30,122.32,123.72,122.3,123.47,60019,0
2026-03-18T13:15:00+05:30,123.47,123.78,123.3,123.5,24123,0
2026-03-18T13:30:00+05:30,123.52,124.0,123.52,123.75,54464,0
2026-03-18T13:45:00+05:30,123.75,123.92,123.52,123.54,18938,0
2026-03-18T14:00:00+05:30,123.52,123.52,122.94,122.94,8333,0
2026-03-18T14:15:00+05:30,123.12,123.69,123.02,123.5,22551,0
2026-03-18T14:30:00+05:30,123.49,123.51,122.31,122.43,18343,0
2026-03-18T14:45:00+05:30,122.51,123.1,122.38,123.06,38302,0
2026-03-18T15:00:00+05:30,123.01,123.11,122.61,123.11,46629,0
2026-03-18T15:15:00+05:30,123.06,125.0,122.0,122.25,133110,0
2026-03-19T09:15:00+05:30,120.58,121.94,120.12,121.27,83787,0
2026-03-19T09:30:00+05:30,121.35,121.43,120.6,120.65,45242,0
2026-03-19T09:45:00+05:30,120.74,120.95,120.25,120.44,27638,0
2026-03-19T10:00:00+05:30,120.42,120.88,120.25,120.57,18325,0
2026-03-19T10:15:00+05:30,120.55,120.62,120.25,120.49,22004,0
2026-03-19T10:30:00+05:30,120.5,120.94,120.49,120.75,30029,0
2026-03-19T10:45:00+05:30,120.77,120.87,120.34,120.34,34936,0
2026-03-19T11:00:00+05:30,120.35,120.42,120.15,120.31,16368,0
2026-03-19T11:15:00+05:30,120.2,120.31,119.55,119.71,45488,0
2026-03-19T11:30:00+05:30,119.77,120.23,119.72,120.21,11324,0
2026-03-19T11:45:00+05:30,120.19,120.3,119.92,120.0,16139,0
2026-03-19T12:00:00+05:30,120.02,120.03,119.7,119.98,9398,0
2026-03-19T12:15:00+05:30,119.88,120.18,119.72,120.02,13461,0
2026-03-19T12:30:00+05:30,120.02,120.1,119.75,119.79,20499,0
2026-03-19T12:45:00+05:30,119.81,120.3,119.79,120.04,25249,0
2026-03-19T13:00:00+05:30,120.0,120.2,119.83,119.9,14925,0
2026-03-19T13:15:00+05:30,119.82,119.91,119.61,119.61,8572,0
