timestamp,open,high,low,close,volume,oi
2026-04-17T14:15:00+05:30,1292.25,1293.0,1285.65,1292.65,1132,0
2026-04-17T14:30:00+05:30,1292.65,1292.65,1275.5,1280.9,769,0
2026-04-17T14:45:00+05:30,1280.9,1285.0,1280.9,1285.0,755,0
2026-04-17T15:00:00+05:30,1284.95,1285.75,1279.55,1280.0,2205,0
2026-04-17T15:15:00+05:30,1289.95,1289.95,1259.3,1264.8,2160,0
2026-04-20T09:15:00+05:30,1270.0,1270.65,1255.05,1270.15,298,0
2026-04-20T09:30:00+05:30,1273.85,1289.8,1270.35,1273.85,1282,0
2026-04-20T09:45:00+05:30,1274.15,1279.0,1268.2,1275.15,486,0
2026-04-20T10:00:00+05:30,1276.5,1290.0,1273.65,1282.4,601,0
2026-04-20T10:15:00+05:30,1280.85,1282.4,1277.55,1277.55,74,0
2026-04-20T10:30:00+05:30,1277.55,1282.4,1277.55,1282.2,51,0
2026-04-20T10:45:00+05:30,1282.2,1282.2,1273.95,1278.8,179,0
2026-04-20T11:00:00+05:30,1278.8,1278.8,1275.3,1275.3,36,0
2026-04-20T11:15:00+05:30,1275.3,1275.3,1273.1,1274.0,30,0
2026-04-20T11:30:00+05:30,1274.0,1274.05,1270.0,1270.0,369,0
2026-04-20T11:45:00+05:30,1270.0,1279.9,1270.0,1279.9,200,0
2026-04-20T12:00:00+05:30,1279.9,1279.9,1274.75,1274.75,21,0
2026-04-20T12:15:00+05:30,1272.75,1282.0,1272.5,1282.0,540,0
2026-04-20T12:30:00+05:30,1282.0,1282.0,1282.0,1282.0,18,0
2026-04-20T12:45:00+05:30,1282.0,1282.0,1281.5,1281.5,118,0
2026-04-20T13:00:00+05:30,1281.5,1281.5,1273.0,1280.35,169,0
2026-04-20T13:15:00+05:30,1280.35,1280.35,1256.05,1256.05,886,0
2026-04-20T13:30:00+05:30,1256.05,1264.25,1256.0,1260.1,198,0
2026-04-20T13:45:00+05:30,1260.1,1264.2,1258.2,1264.15,129,0
2026-04-20T14:00:00+05:30,1258.55,1264.1,1256.35,1264.1,119,0
2026-04-20T14:15:00+05:30,1264.1,1264.1,1257.3,1257.3,43,0
2026-04-20T14:30:00+05:30,1257.3,1264.85,1257.3,1264.0,256,0
2026-04-20T14:45:00+05:30,1264.0,1264.0,1260.0,1262.2,55,0
2026-04-20T15:00:00+05:30,1262.2,1270.0,1260.2,1260.2,4262,0
2026-04-20T15:15:00+05:30,1260.3,1268.9,1260.0,1260.0,867,0
2026-04-21T09:15:00+05:30,1286.0,1286.0,1272.0,1273.25,809,0
2026-04-21T09:30:00+05:30,1273.1,1275.0,1269.0,1269.0,197,0
2026-04-21T09:45:00+05:30,1269.0,1275.35,1269.0,1273.5,132,0
2026-04-21T10:00:00+05:30,1273.5,1275.95,1273.5,1275.95,60,0
2026-04-21T10:15:00+05:30,1278.3,1287.55,1274.45,1283.6,456,0
2026-04-21T10:30:00+05:30,1279.55,1289.95,1276.05,1278.95,1352,0
2026-04-21T10:45:00+05:30,1278.95,1280.0,1273.6,1280.0,2599,0
2026-04-21T11:00:00+05:30,1280.0,1291.0,1280.0,1290.3,2009,0
2026-04-21T11:15:00+05:30,1291.2,1291.2,1275.6,1275.6,528,0
2026-04-21T11:30:00+05:30,1275.6,1277.0,1275.6,1276.85,131,0
2026-04-21T11:45:00+05:30,1276.85,1285.4,1276.85,1285.4,49,0
2026-04-21T12:00:00+05:30,1285.4,1285.4,1284.9,1284.95,41,0
2026-04-21T12:15:00+05:30,1284.95,1284.95,1271.7,1279.95,561,0
2026-04-21T12:30:00+05:30,1279.95,1279.95,1277.9,1278.0,48,0
2026-04-21T12:45:00+05:30,1278.0,1278.0,1275.0,1275.0,90,0
2026-04-21T13:00:00+05:30,1275.0,1275.0,1272.1,1274.0,47,0
2026-04-21T13:15:00+05:30,1274.0,1274.0,1269.5,1273.0,263,0
2026-04-21T13:30:00+05:30,1273.0,1273.8,1270.05,1270.05,41,0
2026-04-21T13:45:00+05:30,1270.05,1270.55,1260.05,1264.2,622,0
2026-04-21T14:00:00+05:30,1264.2,1268.9,1254.1,1264.45,607,0
2026-04-21T14:15:00+05:30,1260.0,1264.4,1260.0,1263.15,24,0
2026-04-21T14:30:00+05:30,1263.15,1265.9,1263.15,1264.85,32,0
2026-04-21T14:45:00+05:30,1264.85,1266.25,1261.7,1262.75,140,0
2026-04-21T15:00:00+05:30,1262.75,1271.0,1261.0,1265.0,613,0
2026-04-21T15:15:00+05:30,1264.85,1277.95,1254.1,1275.0,948,0
2026-04-22T09:15:00+05:30,1275.0,1275.0,1235.0,1247.9,3201,0
2026-04-22T09:30:00+05:30,1247.9,1257.9,1240.0,1257.9,592,0
2026-04-22T09:45:00+05:30,1257.9,1258.1,1246.95,1250.0,508,0
2026-04-22T10:00:00+05:30,1247.1,1254.9,1240.0,1243.9,496,0
2026-04-22T10:15:00+05:30,1243.9,1244.0,1238.0,1238.0,373,0
2026-04-22T10:30:00+05:30,1238.0,1255.6,1238.0,1252.0,1208,0
2026-04-22T10:45:00+05:30,1251.7,1255.5,1247.1,1247.1,77,0
2026-04-22T11:00:00+05:30,1247.1,1251.95,1247.1,1251.45,42,0
2026-04-22T11:15:00+05:30,1251.45,1258.8,1250.0,1253.35,199,0
2026-04-22T11:30:00+05:30,1253.35,1255.0,1253.0,1255.0,30,0
2026-04-22T11:45:00+05:30,1255.0,1255.0,1240.1,1245.4,698,0
2026-04-22T12:00:00+05:30,1245.4,1246.4,1243.6,1246.4,61,0
2026-04-22T12:15:00+05:30,1246.4,1246.4,1243.65,1243.65,25,0
2026-04-22T12:30:00+05:30,1243.65,1248.45,1243.65,1248.15,12,0
2026-04-22T12:45:00+05:30,1248.15,1253.45,1248.0,1250.0,45,0
2026-04-22T13:00:00+05:30,1250.0,1252.05,1248.6,1248.6,81,0
2026-04-22T13:15:00+05:30,1248.6,1258.4,1248.6,1253.0,309,0
2026-04-22T13:30:00+05:30,1253.0,1253.0,1253.0,1253.0,10,0
2026-04-22T13:45:00+05:30,1253.0,1254.0,1248.05,1249.9,32,0
2026-04-22T14:00:00+05:30,1249.95,1251.0,1245.0,1245.0,161,0
2026-04-22T14:15:00+05:30,1245.0,1245.0,1226.0,1229.85,2329,0
2026-04-22T14:30:00+05:30,1229.85,1229.9,1222.5,1222.5,2800,0
2026-04-22T14:45:00+05:30,1222.5,1224.5,1215.85,1219.35,929,0
2026-04-22T15:00:00+05:30,1219.35,1220.0,1215.5,1219.95,1625,0
2026-04-22T15:15:00+05:30,1220.0,1220.0,1215.65,1217.6,3314,0
2026-04-23T09:15:00+05:30,1232.5,1232.5,1205.85,1215.0,1132,0
2026-04-23T09:30:00+05:30,1214.55,1229.95,1214.55,1220.0,603,0
2026-04-23T09:45:00+05:30,1216.7,1234.55,1216.65,1234.55,1459,0
2026-04-23T10:00:00+05:30,1235.6,1237.0,1217.0,1221.85,2136,0
2026-04-23T10:15:00+05:30,1222.4,1222.4,1202.25,1210.0,1102,0
2026-04-23T10:30:00+05:30,1210.0,1211.8,1203.0,1208.9,335,0
2026-04-23T10:45:00+05:30,1208.9,1220.0,1204.05,1219.45,921,0
2026-04-23T11:00:00+05:30,1219.45,1220.0,1217.0,1217.0,352,0
2026-04-23T11:15:00+05:30,1217.0,1219.05,1214.35,1216.1,2121,0
2026-04-23T11:30:00+05:30,1215.85,1218.3,1211.2,1218.3,65,0
2026-04-23T11:45:00+05:30,1218.3,1218.95,1215.85,1218.15,107,0
2026-04-23T12:00:00+05:30,1218.15,1223.45,1218.15,1223.45,34,0
2026-04-23T12:15:00+05:30,1220.45,1223.95,1220.45,1220.95,17,0
2026-04-23T12:30:00+05:30,1220.95,1220.95,1219.55,1220.6,76,0
2026-04-23T12:45:00+05:30,1220.6,1220.6,1216.0,1216.0,93,0
2026-04-23T13:00:00+05:30,1216.0,1221.3,1216.0,1220.2,175,0
2026-04-23T13:15:00+05:30,1220.2,1224.0,1220.2,1224.0,160,0
2026-04-23T13:30:00+05:30,1224.0,1250.0,1220.0,1242.15,1169,0
2026-04-23T13:45:00+05:30,1240.9,1251.4,1225.05,1229.9,1916,0
2026-04-23T14:00:00+05:30,1225.6,1229.55,1220.1,1222.0,185,0
2026-04-23T14:15:00+05:30,1222.0,1228.1,1220.2,1228.1,654,0
2026-04-23T14:30:00+05:30,1228.1,1229.75,1220.0,1220.0,265,0
2026-04-23T14:45:00+05:30,1220.0,1226.05,1220.0,1226.05,18,0
2026-04-23T15:00:00+05:30,1226.05,1232.4,1216.2,1223.5,582,0
2026-04-23T15:15:00+05:30,1220.95,1235.0,1210.0,1235.0,846,0
2026-04-24T09:15:00+05:30,1237.8,1237.8,1212.05,1227.5,597,0
2026-04-24T09:30:00+05:30,1227.5,1227.5,1218.0,1218.0,1243,0
2026-04-24T09:45:00+05:30,1217.1,1219.2,1217.0,1217.0,16,0
2026-04-24T10:00:00+05:30,1217.4,1217.4,1213.0,1213.0,1389,0
2026-04-24T10:15:00+05:30,1213.0,1216.85,1213.0,1214.75,14,0
2026-04-24T10:30:00+05:30,1213.15,1213.15,1207.0,1207.0,263,0
2026-04-24T10:45:00+05:30,1207.15,1207.15,1204.55,1205.85,82,0
2026-04-24T11:00:00+05:30,1205.85,1206.45,1200.7,1205.9,446,0
2026-04-24T11:15:00+05:30,1205.9,1210.45,1202.8,1210.45,120,0
2026-04-24T11:30:00+05:30,1215.75,1216.25,1211.65,1216.25,30,0
2026-04-24T11:45:00+05:30,1216.25,1216.25,1212.0,1212.7,55,0
2026-04-24T12:00:00+05:30,1212.7,1216.3,1210.85,1216.3,77,0
2026-04-24T12:15:00+05:30,1216.3,1216.55,1213.0,1213.0,77,0
2026-04-24T12:30:00+05:30,1213.0,1213.45,1213.0,1213.15,13,0
2026-04-24T12:45:00+05:30,1213.15,1213.15,1213.15,1213.15,2,0
2026-04-24T13:00:00+05:30,1213.15,1213.15,1213.15,1213.15,10,0
2026-04-24T13:15:00+05:30,1213.15,1213.15,1210.0,1210.0,257,0
2026-04-24T13:30:00+05:30,1210.0,1213.0,1210.0,1210.2,48,0
2026-04-24T13:45:00+05:30,1210.2,1215.75,1210.0,1215.75,1106,0
2026-04-24T14:00:00+05:30,1215.75,1215.75,1215.45,1215.45,1,0
2026-04-24T14:15:00+05:30,1215.45,1215.45,1210.0,1210.4,156,0
2026-04-24T14:30:00+05:30,1210.4,1215.0,1210.4,1211.6,17,0
2026-04-24T14:45:00+05:30,1211.6,1222.0,1211.6,1216.1,173,0
2026-04-24T15:00:00+05:30,1216.6,1216.8,1210.0,1210.0,179,0
2026-04-24T15:15:00+05:30,1210.0,1215.8,1210.0,1210.0,790,0
2026-04-27T09:15:00+05:30,1222.95,1255.0,1222.95,1233.0,1229,0
2026-04-27T09:30:00+05:30,1231.25,1234.2,1219.55,1219.55,789,0
2026-04-27T09:45:00+05:30,1219.55,1228.95,1219.55,1228.05,14,0
2026-04-27T10:00:00+05:30,1227.9,1227.9,1221.1,1223.75,173,0
2026-04-27T10:15:00+05:30,1223.7,1224.55,1221.25,1221.25,153,0
2026-04-27T10:30:00+05:30,1221.25,1228.0,1221.25,1226.5,149,0
2026-04-27T10:45:00+05:30,1226.5,1228.4,1225.65,1227.15,86,0
2026-04-27T11:00:00+05:30,1227.0,1229.05,1221.4,1222.1,94,0
2026-04-27T11:15:00+05:30,1222.1,1226.2,1222.1,1226.2,37,0
2026-04-27T11:30:00+05:30,1226.2,1226.2,1222.95,1223.0,27,0
2026-04-27T11:45:00+05:30,1223.0,1228.45,1221.75,1227.85,205,0
2026-04-27T12:00:00+05:30,1227.85,1227.85,1225.1,1225.4,21,0
2026-04-27T12:15:00+05:30,1225.4,1225.4,1216.8,1220.15,319,0
2026-04-27T12:30:00+05:30,1220.15,1220.55,1213.65,1213.7,236,0
2026-04-27T12:45:00+05:30,1213.7,1220.1,1213.7,1220.1,88,0
2026-04-27T13:00:00+05:30,1220.1,1220.1,1209.05,1213.95,174,0
2026-04-27T13:15:00+05:30,1213.95,1220.1,1213.2,1218.6,239,0
2026-04-27T13:30:00+05:30,1218.6,1218.6,1215.15,1218.55,51,0
2026-04-27T13:45:00+05:30,1218.55,1218.55,1215.25,1215.25,35,0
2026-04-27T14:00:00+05:30,1215.25,1215.25,1205.0,1214.8,601,0
2026-04-27T14:15:00+05:30,1214.8,1216.35,1211.75,1213.9,136,0
2026-04-27T14:30:00+05:30,1213.9,1216.25,1213.9,1216.25,48,0
2026-04-27T14:45:00+05:30,1216.25,1216.25,1205.0,1215.7,258,0
2026-04-27T15:00:00+05:30,1210.0,1212.75,1205.0,1207.05,408,0
2026-04-27T15:15:00+05:30,1205.1,1209.0,1192.2,1209.0,1412,0
2026-04-28T09:15:00+05:30,1208.45,1235.05,1198.55,1216.7,777,0
2026-04-28T09:30:00+05:30,1216.7,1223.95,1214.0,1220.4,194,0
2026-04-28T09:45:00+05:30,1214.85,1214.85,1210.0,1210.0,229,0
2026-04-28T10:00:00+05:30,1210.0,1221.5,1204.85,1219.05,465,0
2026-04-28T10:15:00+05:30,1218.0,1218.0,1198.55,1201.0,2202,0
2026-04-28T10:30:00+05:30,1201.0,1205.65,1191.05,1191.4,345,0
2026-04-28T10:45:00+05:30,1192.75,1199.85,1188.0,1188.0,385,0
2026-04-28T11:00:00+05:30,1188.0,1194.5,1185.0,1191.0,254,0
2026-04-28T11:15:00+05:30,1192.0,1217.95,1186.8,1210.0,2518,0
2026-04-28T11:30:00+05:30,1210.15,1214.95,1210.0,1210.05,165,0
2026-04-28T11:45:00+05:30,1210.05,1210.05,1210.05,1210.05,3,0
2026-04-28T12:00:00+05:30,1210.05,1213.9,1210.05,1213.9,10,0
2026-04-28T12:15:00+05:30,1213.9,1213.9,1210.0,1210.0,26,0
2026-04-28T12:30:00+05:30,1210.0,1210.15,1210.0,1210.1,18,0
2026-04-28T12:45:00+05:30,1210.1,1210.1,1210.05,1210.05,22,0
2026-04-28T13:00:00+05:30,1210.05,1220.0,1210.05,1220.0,399,0
2026-04-28T13:15:00+05:30,1220.0,1220.0,1210.4,1210.7,204,0
2026-04-28T13:30:00+05:30,1210.7,1214.7,1210.55,1214.7,55,0
2026-04-28T13:45:00+05:30,1214.7,1214.7,1210.55,1210.55,18,0
2026-04-28T14:00:00+05:30,1210.55,1221.1,1210.55,1220.65,417,0
2026-04-28T14:15:00+05:30,1220.65,1225.0,1216.6,1216.6,638,0
2026-04-28T14:30:00+05:30,1220.3,1220.3,1215.05,1215.05,81,0
2026-04-28T14:45:00+05:30,1215.05,1217.55,1209.9,1210.0,5147,0
2026-04-28T15:00:00+05:30,1214.35,1218.45,1210.15,1218.45,558,0
2026-04-28T15:15:00+05:30,1218.75,1220.0,1210.0,1210.0,853,0
2026-04-29T09:15:00+05:30,1229.95,1238.95,1228.65,1236.95,369,0
2026-04-29T09:30:00+05:30,1237.95,1245.1,1237.65,1237.95,835,0
2026-04-29T09:45:00+05:30,1241.05,1241.05,1237.6,1240.35,85,0
2026-04-29T10:00:00+05:30,1238.0,1238.0,1230.55,1234.6,118,0
2026-04-29T10:15:00+05:30,1234.6,1244.45,1231.7,1244.45,1016,0
2026-04-29T10:30:00+05:30,1241.7,1244.45,1240.7,1240.85,242,0
2026-04-29T10:45:00+05:30,1240.85,1240.85,1225.75,1230.45,346,0
2026-04-29T11:00:00+05:30,1230.45,1230.45,1225.75,1225.75,11,0
2026-04-29T11:15:00+05:30,1229.35,1240.4,1229.35,1236.1,692,0
2026-04-29T11:30:00+05:30,1236.1,1236.1,1232.6,1234.35,31,0
2026-04-29T11:45:00+05:30,1234.35,1234.35,1230.65,1232.9,34,0
2026-04-29T12:00:00+05:30,1232.9,1251.95,1232.9,1247.95,1909,0
2026-04-29T12:15:00+05:30,1247.4,1247.4,1240.9,1240.9,127,0
2026-04-29T12:30:00+05:30,1240.9,1244.4,1240.9,1244.4,26,0
2026-04-29T12:45:00+05:30,1244.4,1244.4,1240.55,1240.55,124,0
2026-04-29T13:00:00+05:30,1240.55,1240.55,1238.05,1238.55,87,0
2026-04-29T13:15:00+05:30,1238.55,1238.55,1231.75,1234.55,610,0
2026-04-29T13:30:00+05:30,1234.55,1237.4,1231.4,1231.4,97,0
2026-04-29T13:45:00+05:30,1231.4,1238.95,1226.35,1238.95,283,0
2026-04-29T14:00:00+05:30,1238.95,1238.95,1208.95,1215.15,1825,0
2026-04-29T14:15:00+05:30,1215.15,1215.15,1206.9,1214.3,361,0
2026-04-29T14:30:00+05:30,1214.3,1219.0,1213.1,1218.9,96,0
2026-04-29T14:45:00+05:30,1218.9,1218.9,1215.05,1218.85,3,0
2026-04-29T15:00:00+05:30,1215.0,1218.95,1213.4,1213.4,38,0
2026-04-29T15:15:00+05:30,1213.25,1224.05,1200.0,1224.0,772,0
2026-04-30T09:15:00+05:30,1210.05,1220.0,1155.0,1176.1,2365,0
2026-04-30T09:30:00+05:30,1177.2,1199.65,1175.0,1199.0,1636,0
2026-04-30T09:45:00+05:30,1198.45,1205.55,1192.75,1199.0,199,0
2026-04-30T10:00:00+05:30,1195.25,1197.05,1185.0,1188.25,356,0
2026-04-30T10:15:00+05:30,1188.25,1190.2,1185.0,1190.1,1257,0
2026-04-30T10:30:00+05:30,1190.1,1196.9,1190.1,1196.9,210,0
2026-04-30T10:45:00+05:30,1196.85,1198.1,1193.75,1193.75,98,0
2026-04-30T11:00:00+05:30,1193.75,1193.75,1191.0,1192.4,6,0
2026-04-30T11:15:00+05:30,1192.4,1192.4,1192.4,1192.4,0,0
2026-04-30T11:30:00+05:30,1192.4,1192.45,1188.35,1190.9,126,0
2026-04-30T11:45:00+05:30,1190.9,1191.85,1190.9,1191.85,1,0
2026-04-30T12:00:00+05:30,1191.85,1191.85,1185.0,1188.65,1623,0
2026-04-30T12:15:00+05:30,1188.65,1188.65,1188.65,1188.65,0,0
2026-04-30T12:30:00+05:30,1192.1,1192.1,1188.75,1188.75,31,0
2026-04-30T12:45:00+05:30,1188.75,1192.45,1188.75,1192.45,17,0
2026-04-30T13:00:00+05:30,1192.45,1212.5,1189.5,1203.0,618,0
2026-04-30T13:15:00+05:30,1203.0,1203.0,1198.25,1198.25,51,0
2026-04-30T13:30:00+05:30,1198.25,1198.25,1198.05,1198.05,1,0
2026-04-30T13:45:00+05:30,1198.05,1198.05,1197.8,1197.8,5,0
2026-04-30T14:00:00+05:30,1197.8,1199.25,1197.8,1198.15,30,0
2026-04-30T14:15:00+05:30,1198.15,1202.85,1198.15,1202.85,63,0
2026-04-30T14:30:00+05:30,1202.85,1202.85,1198.1,1198.65,20,0
2026-04-30T14:45:00+05:30,1198.65,1202.75,1194.15,1194.95,308,0
2026-04-30T15:00:00+05:30,1197.25,1204.25,1194.0,1196.0,492,0
2026-04-30T15:15:00+05:30,1194.0,1202.0,1185.0,1202.0,1029,0
2026-05-04T09:15:00+05:30,1211.8,1211.8,1195.3,1207.2,362,0
2026-05-04T09:30:00+05:30,1209.9,1226.8,1208.3,1226.8,891,0
2026-05-04T09:45:00+05:30,1226.0,1260.0,1225.0,1258.9,4608,0
2026-05-04T10:00:00+05:30,1258.9,1283.6,1254.0,1274.0,6525,0
2026-05-04T10:15:00+05:30,1279.8,1281.7,1268.0,1270.0,1398,0
2026-05-04T10:30:00+05:30,1270.5,1282.5,1265.4,1273.6,1719,0
2026-05-04T10:45:00+05:30,1273.6,1273.6,1269.0,1269.7,127,0
2026-05-04T11:00:00+05:30,1266.6,1285.0,1256.7,1266.6,1881,0
2026-05-04T11:15:00+05:30,1275.6,1295.0,1275.6,1291.0,3428,0
2026-05-04T11:30:00+05:30,1291.0,1291.0,1273.9,1275.0,1576,0
2026-05-04T11:45:00+05:30,1275.0,1275.0,1269.8,1269.8,402,0
2026-05-04T12:00:00+05:30,1269.8,1298.3,1266.2,1285.9,1749,0
2026-05-04T12:15:00+05:30,1285.9,1298.0,1279.8,1280.0,773,0
2026-05-04T12:30:00+05:30,1280.0,1292.4,1280.0,1282.2,356,0
2026-05-04T12:45:00+05:30,1286.8,1287.0,1282.0,1286.8,297,0
2026-05-04T13:00:00+05:30,1286.8,1293.3,1280.5,1280.8,1842,0
2026-05-04T13:15:00+05:30,1280.8,1287.0,1280.8,1287.0,267,0
2026-05-04T13:30:00+05:30,1287.0,1287.0,1280.0,1280.0,351,0
2026-05-04T13:45:00+05:30,1280.0,1283.6,1253.6,1270.0,1209,0
2026-05-04T14:00:00+05:30,1270.0,1279.8,1270.0,1279.8,682,0
2026-05-04T14:15:00+05:30,1274.0,1277.8,1274.0,1274.0,336,0
2026-05-04T14:30:00+05:30,1277.7,1279.3,1276.1,1279.3,90,0
2026-05-04T14:45:00+05:30,1279.3,1279.3,1270.9,1270.9,991,0
2026-05-04T15:00:00+05:30,1271.0,1273.9,1269.9,1270.0,488,0
2026-05-04T15:15:00+05:30,1269.9,1275.0,1261.1,1270.0,1257,0
2026-05-05T09:15:00+05:30,1276.0,1279.8,1254.2,1254.2,1264,0
2026-05-05T09:30:00+05:30,1258.5,1265.7,1252.2,1254.3,351,0
2026-05-05T09:45:00+05:30,1257.6,1262.1,1256.2,1258.3,234,0
2026-05-05T10:00:00+05:30,1258.3,1259.7,1252.8,1252.8,260,0
2026-05-05T10:15:00+05:30,1256.2,1262.6,1255.0,1255.0,163,0
2026-05-05T10:30:00+05:30,1255.1,1263.5,1251.0,1251.0,352,0
2026-05-05T10:45:00+05:30,1253.8,1264.9,1252.4,1258.8,508,0
2026-05-05T11:00:00+05:30,1258.8,1261.7,1258.8,1261.5,110,0
2026-05-05T11:15:00+05:30,1261.5,1262.7,1258.9,1262.7,76,0
2026-05-05T11:30:00+05:30,1262.7,1265.0,1262.6,1265.0,120,0
2026-05-05T11:45:00+05:30,1265.0,1265.0,1263.7,1263.7,68,0
2026-05-05T12:00:00+05:30,1264.0,1264.0,1261.3,1261.3,76,0
2026-05-05T12:15:00+05:30,1261.3,1265.9,1261.3,1265.9,150,0
2026-05-05T12:30:00+05:30,1265.9,1270.0,1265.9,1270.0,138,0
2026-05-05T12:45:00+05:30,1270.0,1270.0,1269.3,1269.3,2,0
2026-05-05T13:00:00+05:30,1269.3,1270.0,1269.3,1270.0,371,0
2026-05-05T13:15:00+05:30,1270.0,1270.0,1258.9,1258.9,632,0
2026-05-05T13:30:00+05:30,1258.9,1259.8,1254.3,1254.9,1088,0
2026-05-05T13:45:00+05:30,1254.9,1262.8,1254.9,1258.8,80,0
2026-05-05T14:00:00+05:30,1258.8,1261.8,1256.6,1256.6,12,0
2026-05-05T14:15:00+05:30,1256.6,1261.6,1256.6,1261.6,138,0
2026-05-05T14:30:00+05:30,1261.8,1262.0,1246.0,1247.2,1072,0
2026-05-05T14:45:00+05:30,1247.2,1250.0,1247.2,1249.0,80,0
2026-05-05T15:00:00+05:30,1249.0,1250.0,1234.0,1242.5,933,0
2026-05-05T15:15:00+05:30,1241.9,1250.0,1234.0,1250.0,496,0
2026-05-06T09:15:00+05:30,1255.0,1268.4,1248.1,1248.1,728,0
2026-05-06T09:30:00+05:30,1248.1,1248.6,1236.8,1240.1,1088,0
2026-05-06T09:45:00+05:30,1243.0,1247.0,1235.0,1236.2,907,0
2026-05-06T10:00:00+05:30,1236.2,1236.2,1230.0,1233.2,501,0
2026-05-06T10:15:00+05:30,1235.8,1237.9,1230.0,1235.0,327,0
2026-05-06T10:30:00+05:30,1235.0,1237.9,1232.2,1233.8,1166,0
2026-05-06T10:45:00+05:30,1232.5,1233.1,1221.2,1226.8,311,0
2026-05-06T11:00:00+05:30,1228.9,1234.1,1222.2,1234.1,260,0
2026-05-06T11:15:00+05:30,1234.1,1234.1,1226.1,1232.1,311,0
2026-05-06T11:30:00+05:30,1232.1,1232.1,1229.7,1229.7,16,0
2026-05-06T11:45:00+05:30,1229.7,1229.7,1226.1,1226.1,89,0
2026-05-06T12:00:00+05:30,1230.5,1259.0,1230.5,1238.5,967,0
2026-05-06T12:15:00+05:30,1238.5,1238.5,1235.8,1235.8,3,0
2026-05-06T12:30:00+05:30,1235.8,1235.8,1234.2,1234.3,5,0
2026-05-06T12:45:00+05:30,1234.3,1234.4,1231.5,1231.8,86,0
2026-05-06T13:00:00+05:30,1231.7,1232.0,1231.5,1231.6,37,0
2026-05-06T13:15:00+05:30,1231.6,1235.8,1231.6,1235.8,16,0
2026-05-06T13:30:00+05:30,1235.8,1239.4,1235.8,1239.4,2,0
2026-05-06T13:45:00+05:30,1239.4,1239.4,1229.7,1229.7,11,0
2026-05-06T14:00:00+05:30,1229.7,1233.1,1224.6,1229.7,224,0
2026-05-06T14:15:00+05:30,1229.7,1232.3,1224.3,1232.3,225,0
2026-05-06T14:30:00+05:30,1233.3,1237.9,1233.3,1237.9,86,0
2026-05-06T14:45:00+05:30,1237.9,1237.9,1237.6,1237.7,17,0
2026-05-06T15:00:00+05:30,1237.7,1237.7,1234.0,1235.3,340,0
2026-05-06T15:15:00+05:30,1235.3,1237.9,1230.0,1232.0,987,0
2026-05-07T09:15:00+05:30,1255.7,1255.7,1230.1,1237.4,786,0
2026-05-07T09:30:00+05:30,1237.4,1239.6,1230.5,1234.3,521,0
2026-05-07T09:45:00+05:30,1234.2,1241.1,1230.3,1241.1,568,0
2026-05-07T10:00:00+05:30,1241.1,1244.7,1238.1,1238.1,77,0
2026-05-07T10:15:00+05:30,1238.1,1248.0,1235.4,1248.0,839,0
2026-05-07T10:30:00+05:30,1248.0,1248.0,1232.2,1234.9,273,0
2026-05-07T10:45:00+05:30,1234.9,1234.9,1229.2,1233.9,144,0
2026-05-07T11:00:00+05:30,1233.9,1235.7,1230.2,1235.3,300,0
2026-05-07T11:15:00+05:30,1235.3,1237.0,1230.2,1230.2,436,0
2026-05-07T11:30:00+05:30,1230.2,1240.0,1230.1,1236.6,747,0
2026-05-07T11:45:00+05:30,1236.6,1238.7,1232.1,1232.1,206,0
2026-05-07T12:00:00+05:30,1234.4,1236.3,1229.2,1233.2,928,0
2026-05-07T12:15:00+05:30,1232.9,1234.7,1230.2,1234.7,86,0
2026-05-07T12:30:00+05:30,1234.7,1234.8,1234.7,1234.8,5,0
2026-05-07T12:45:00+05:30,1234.8,1237.9,1234.8,1235.2,19,0
2026-05-07T13:00:00+05:30,1235.1,1235.1,1230.2,1235.0,79,0
2026-05-07T13:15:00+05:30,1235.0,1236.3,1232.0,1232.3,125,0
2026-05-07T13:30:00+05:30,1232.3,1239.3,1232.3,1239.3,223,0
2026-05-07T13:45:00+05:30,1233.4,1239.3,1233.4,1239.3,123,0
2026-05-07T14:00:00+05:30,1239.3,1239.3,1231.0,1231.0,241,0
2026-05-07T14:15:00+05:30,1230.4,1237.4,1230.4,1234.9,344,0
2026-05-07T14:30:00+05:30,1234.9,1237.5,1230.0,1233.0,391,0
2026-05-07T14:45:00+05:30,1235.7,1238.9,1235.7,1236.0,78,0
2026-05-07T15:00:00+05:30,1236.0,1238.3,1234.0,1234.0,250,0
2026-05-07T15:15:00+05:30,1234.0,1240.0,1232.5,1233.0,1409,0
2026-05-08T09:15:00+05:30,1235.5,1245.9,1235.5,1238.3,334,0
2026-05-08T09:30:00+05:30,1238.3,1241.9,1233.0,1236.0,441,0
2026-05-08T09:45:00+05:30,1232.4,1259.4,1231.8,1252.9,1574,0
2026-05-08T10:00:00+05:30,1252.1,1255.2,1248.4,1255.2,137,0
2026-05-08T10:15:00+05:30,1255.2,1259.0,1253.9,1254.6,141,0
2026-05-08T10:30:00+05:30,1254.6,1256.0,1252.8,1252.8,35,0
2026-05-08T10:45:00+05:30,1252.8,1255.4,1248.5,1255.4,208,0
2026-05-08T11:00:00+05:30,1252.1,1252.1,1246.2,1246.2,162,0
2026-05-08T11:15:00+05:30,1251.0,1251.6,1245.0,1245.0,67,0
