timestamp,open,high,low,close,volume,oi
2026-03-06T11:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-06T11:45:00+05:30,3600.0,3600.0,3592.3,3600.0,26,0
2026-03-06T12:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-06T12:15:00+05:30,3600.0,3604.7,3600.0,3604.7,2,0
2026-03-06T12:30:00+05:30,3604.7,3604.7,3595.2,3600.0,54,0
2026-03-06T12:45:00+05:30,3600.0,3606.0,3588.1,3606.0,28,0
2026-03-06T13:00:00+05:30,3606.0,3606.0,3606.0,3606.0,0,0
2026-03-06T13:15:00+05:30,3606.0,3606.0,3605.2,3605.2,2,0
2026-03-06T13:30:00+05:30,3605.2,3605.2,3605.2,3605.2,0,0
2026-03-06T13:45:00+05:30,3605.2,3605.2,3587.3,3587.3,11,0
2026-03-06T14:00:00+05:30,3587.3,3600.0,3587.3,3600.0,1,0
2026-03-06T14:15:00+05:30,3600.0,3600.0,3600.0,3600.0,1,0
2026-03-06T14:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-06T14:45:00+05:30,3600.0,3600.2,3600.0,3600.2,2,0
2026-03-06T15:00:00+05:30,3600.2,3604.8,3600.2,3604.8,2,0
2026-03-06T15:15:00+05:30,3604.8,3604.8,3587.3,3600.0,43,0
2026-03-09T09:15:00+05:30,3600.0,3621.6,3600.0,3600.0,133,0
2026-03-09T09:30:00+05:30,3600.0,3600.0,3517.6,3600.0,37,0
2026-03-09T09:45:00+05:30,3543.2,3600.0,3543.2,3600.0,37,0
2026-03-09T10:00:00+05:30,3600.0,3605.0,3584.1,3600.0,50,0
2026-03-09T10:15:00+05:30,3600.0,3610.0,3600.0,3610.0,34,0
2026-03-09T10:30:00+05:30,3610.0,3610.0,3610.0,3610.0,0,0
2026-03-09T10:45:00+05:30,3610.0,3610.0,3600.0,3600.1,6,0
2026-03-09T11:00:00+05:30,3600.1,3607.9,3600.1,3607.9,8,0
2026-03-09T11:15:00+05:30,3607.9,3607.9,3599.9,3600.7,261,0
2026-03-09T11:30:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T11:45:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T12:00:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T12:15:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T12:30:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T12:45:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T13:00:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T13:15:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T13:30:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T13:45:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T14:00:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T14:15:00+05:30,3600.7,3600.7,3600.7,3600.7,0,0
2026-03-09T14:30:00+05:30,3600.7,3600.7,3595.2,3595.2,1,0
2026-03-09T14:45:00+05:30,3595.2,3595.7,3595.2,3595.7,1,0
2026-03-09T15:00:00+05:30,3595.7,3601.0,3595.7,3601.0,36,0
2026-03-09T15:15:00+05:30,3601.0,3648.4,3561.0,3648.4,174,0
2026-03-10T09:15:00+05:30,3600.2,3600.2,3600.0,3600.0,7,0
2026-03-10T09:30:00+05:30,3600.0,3623.8,3600.0,3609.7,2,0
2026-03-10T09:45:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T10:00:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T10:15:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T10:30:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T10:45:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T11:00:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T11:15:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T11:30:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T11:45:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T12:00:00+05:30,3609.7,3609.7,3609.7,3609.7,0,0
2026-03-10T12:15:00+05:30,3609.7,3609.7,3600.0,3600.0,8,0
2026-03-10T12:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T12:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T13:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T13:15:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T13:30:00+05:30,3600.0,3603.7,3600.0,3600.2,12,0
2026-03-10T13:45:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-10T14:00:00+05:30,3600.2,3601.0,3600.0,3600.0,5,0
2026-03-10T14:15:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T14:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T14:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-10T15:00:00+05:30,3605.6,3615.0,3605.6,3614.0,9,0
2026-03-10T15:15:00+05:30,3607.0,3607.0,3600.0,3600.0,11,0
2026-03-11T09:30:00+05:30,3606.2,3606.2,3606.2,3606.2,1,0
2026-03-11T09:45:00+05:30,3618.0,3635.5,3582.3,3620.0,38,0
2026-03-11T10:00:00+05:30,3620.0,3620.0,3620.0,3620.0,0,0
2026-03-11T10:15:00+05:30,3620.0,3620.0,3600.0,3600.0,20,0
2026-03-11T10:30:00+05:30,3600.0,3600.0,3600.0,3600.0,82,0
2026-03-11T10:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-11T11:00:00+05:30,3600.0,3601.6,3600.0,3601.6,1,0
2026-03-11T11:15:00+05:30,3601.6,3601.6,3601.6,3601.6,0,0
2026-03-11T11:30:00+05:30,3601.6,3617.0,3601.6,3610.2,12,0
2026-03-11T11:45:00+05:30,3610.2,3619.0,3610.2,3619.0,5,0
2026-03-11T12:00:00+05:30,3619.0,3619.0,3610.0,3610.0,10,0
2026-03-11T12:15:00+05:30,3610.0,3610.0,3610.0,3610.0,0,0
2026-03-11T12:30:00+05:30,3610.0,3610.0,3610.0,3610.0,0,0
2026-03-11T12:45:00+05:30,3610.0,3610.2,3610.0,3610.2,1,0
2026-03-11T13:00:00+05:30,3610.2,3610.2,3610.2,3610.2,0,0
2026-03-11T13:15:00+05:30,3610.2,3618.0,3610.2,3618.0,13,0
2026-03-11T13:30:00+05:30,3618.0,3618.0,3618.0,3618.0,0,0
2026-03-11T13:45:00+05:30,3618.0,3618.0,3618.0,3618.0,0,0
2026-03-11T14:00:00+05:30,3618.0,3618.0,3618.0,3618.0,0,0
2026-03-11T14:15:00+05:30,3618.0,3618.0,3610.0,3610.0,52,0
2026-03-11T14:30:00+05:30,3610.0,3610.0,3610.0,3610.0,0,0
2026-03-11T14:45:00+05:30,3610.0,3615.9,3610.0,3615.9,11,0
2026-03-11T15:00:00+05:30,3615.9,3615.9,3610.0,3610.0,10,0
2026-03-11T15:15:00+05:30,3610.0,3615.0,3600.0,3615.0,80,0
2026-03-12T09:15:00+05:30,3600.1,3600.3,3600.0,3600.3,26,0
2026-03-12T09:30:00+05:30,3600.3,3626.4,3600.0,3600.0,77,0
2026-03-12T09:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-12T10:00:00+05:30,3600.0,3600.2,3600.0,3600.2,1,0
2026-03-12T10:15:00+05:30,3600.2,3600.2,3600.2,3600.2,1,0
2026-03-12T10:30:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T10:45:00+05:30,3600.2,3600.2,3600.0,3600.0,156,0
2026-03-12T11:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-12T11:15:00+05:30,3600.0,3600.3,3600.0,3600.1,3,0
2026-03-12T11:30:00+05:30,3600.1,3600.1,3600.1,3600.1,0,0
2026-03-12T11:45:00+05:30,3600.1,3600.1,3600.1,3600.1,0,0
2026-03-12T12:00:00+05:30,3600.1,3619.7,3600.1,3600.2,3,0
2026-03-12T12:15:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T12:30:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T12:45:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T13:00:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T13:15:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T13:30:00+05:30,3600.2,3600.2,3600.2,3600.2,0,0
2026-03-12T13:45:00+05:30,3600.2,3613.7,3600.0,3600.0,4,0
2026-03-12T14:00:00+05:30,3600.0,3600.2,3492.1,3600.0,746,0
2026-03-12T14:15:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-12T14:30:00+05:30,3600.0,3600.0,3600.0,3600.0,2,0
2026-03-12T14:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-12T15:00:00+05:30,3600.0,3600.0,3600.0,3600.0,2,0
2026-03-12T15:15:00+05:30,3600.0,3608.0,3600.0,3600.0,56,0
2026-03-13T09:15:00+05:30,3600.1,3648.9,3600.0,3627.3,82,0
2026-03-13T09:30:00+05:30,3621.0,3623.2,3621.0,3622.5,13,0
2026-03-13T09:45:00+05:30,3610.0,3617.0,3600.0,3600.2,114,0
2026-03-13T10:00:00+05:30,3600.2,3600.4,3600.2,3600.4,1,0
2026-03-13T10:15:00+05:30,3600.4,3625.5,3600.4,3625.5,1,0
2026-03-13T10:30:00+05:30,3625.5,3625.5,3625.5,3625.5,0,0
2026-03-13T10:45:00+05:30,3625.5,3625.5,3625.5,3625.5,0,0
2026-03-13T11:00:00+05:30,3625.5,3625.5,3613.6,3613.6,1,0
2026-03-13T11:15:00+05:30,3613.6,3613.6,3613.6,3613.6,0,0
2026-03-13T11:30:00+05:30,3613.6,3613.6,3613.6,3613.6,0,0
2026-03-13T11:45:00+05:30,3613.6,3613.6,3613.6,3613.6,0,0
2026-03-13T12:00:00+05:30,3613.6,3613.6,3613.6,3613.6,0,0
2026-03-13T12:15:00+05:30,3613.6,3617.1,3601.0,3617.1,4,0
2026-03-13T12:30:00+05:30,3617.1,3617.1,3600.0,3600.0,37,0
2026-03-13T12:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-13T13:00:00+05:30,3607.7,3620.0,3607.7,3620.0,90,0
2026-03-13T13:15:00+05:30,3620.6,3621.0,3608.5,3615.0,48,0
2026-03-13T13:30:00+05:30,3615.0,3615.2,3615.0,3615.0,17,0
2026-03-13T13:45:00+05:30,3615.0,3615.0,3600.0,3600.0,35,0
2026-03-13T14:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-13T14:15:00+05:30,3600.0,3600.0,3599.9,3600.0,203,0
2026-03-13T14:30:00+05:30,3600.0,3602.1,3600.0,3600.0,5,0
2026-03-13T14:45:00+05:30,3600.0,3614.9,3600.0,3614.9,10,0
2026-03-13T15:00:00+05:30,3614.9,3614.9,3600.0,3600.0,5,0
2026-03-13T15:15:00+05:30,3600.0,3610.9,3551.5,3600.0,206,0
2026-03-16T09:15:00+05:30,3600.1,3600.1,3591.9,3600.0,30,0
2026-03-16T09:30:00+05:30,3600.0,3610.0,3600.0,3600.0,14,0
2026-03-16T09:45:00+05:30,3600.0,3600.0,3600.0,3600.0,21,0
2026-03-16T10:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-16T10:15:00+05:30,3600.0,3607.9,3600.0,3607.9,3,0
2026-03-16T10:30:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-16T10:45:00+05:30,3607.9,3607.9,3598.9,3599.0,85,0
2026-03-16T11:00:00+05:30,3599.0,3599.0,3599.0,3599.0,0,0
2026-03-16T11:15:00+05:30,3599.0,3621.5,3599.0,3621.5,16,0
2026-03-16T11:30:00+05:30,3621.5,3621.5,3600.0,3600.0,6,0
2026-03-16T11:45:00+05:30,3600.0,3600.0,3600.0,3600.0,1,0
2026-03-16T12:00:00+05:30,3600.0,3600.0,3593.0,3600.0,44,0
2026-03-16T12:15:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-16T12:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-16T12:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-16T13:00:00+05:30,3600.0,3600.0,3600.0,3600.0,1,0
2026-03-16T13:15:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-16T13:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-16T13:45:00+05:30,3600.0,3621.5,3600.0,3621.5,47,0
2026-03-16T14:00:00+05:30,3621.5,3621.5,3601.0,3611.5,20,0
2026-03-16T14:15:00+05:30,3611.5,3620.5,3611.5,3620.5,6,0
2026-03-16T14:30:00+05:30,3620.5,3620.5,3603.5,3603.5,2,0
2026-03-16T14:45:00+05:30,3603.5,3620.5,3603.5,3604.2,3,0
2026-03-16T15:00:00+05:30,3604.7,3620.0,3604.7,3620.0,20,0
2026-03-16T15:15:00+05:30,3620.0,3620.0,3605.0,3605.0,17,0
2026-03-17T09:15:00+05:30,3634.0,3634.0,3607.8,3607.8,34,0
2026-03-17T09:30:00+05:30,3607.8,3607.8,3607.8,3607.8,1,0
2026-03-17T09:45:00+05:30,3607.8,3607.8,3607.8,3607.8,0,0
2026-03-17T10:00:00+05:30,3607.9,3607.9,3607.9,3607.9,1,0
2026-03-17T10:15:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T10:30:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T10:45:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T11:00:00+05:30,3607.9,3607.9,3605.9,3605.9,1,0
2026-03-17T11:15:00+05:30,3605.9,3605.9,3605.9,3605.9,0,0
2026-03-17T11:30:00+05:30,3605.9,3605.9,3605.9,3605.9,0,0
2026-03-17T11:45:00+05:30,3605.9,3605.9,3600.0,3600.0,10,0
2026-03-17T12:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-17T12:15:00+05:30,3600.0,3600.0,3600.0,3600.0,1,0
2026-03-17T12:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-17T12:45:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-17T13:00:00+05:30,3600.0,3607.9,3600.0,3607.9,1,0
2026-03-17T13:15:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T13:30:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T13:45:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T14:00:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T14:15:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T14:30:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T14:45:00+05:30,3607.9,3607.9,3607.9,3607.9,0,0
2026-03-17T15:00:00+05:30,3607.9,3607.9,3603.8,3603.8,9,0
2026-03-17T15:15:00+05:30,3603.8,3615.0,3600.0,3600.0,14,0
2026-03-18T09:15:00+05:30,3552.8,3601.2,3552.8,3600.0,10,0
2026-03-18T09:30:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-18T09:45:00+05:30,3600.0,3600.6,3600.0,3600.5,3,0
2026-03-18T10:00:00+05:30,3600.5,3605.0,3600.4,3605.0,3,0
2026-03-18T10:15:00+05:30,3605.0,3605.0,3605.0,3605.0,0,0
2026-03-18T10:30:00+05:30,3605.0,3605.1,3600.0,3600.0,65,0
2026-03-18T10:45:00+05:30,3600.0,3617.5,3600.0,3601.0,6,0
2026-03-18T11:00:00+05:30,3601.0,3601.2,3601.0,3601.0,5,0
2026-03-18T11:15:00+05:30,3601.0,3601.0,3601.0,3601.0,0,0
2026-03-18T11:30:00+05:30,3601.0,3601.0,3601.0,3601.0,0,0
2026-03-18T11:45:00+05:30,3601.0,3601.0,3600.0,3600.0,13,0
2026-03-18T12:00:00+05:30,3600.0,3600.0,3600.0,3600.0,0,0
2026-03-18T12:15:00+05:30,3600.0,3600.1,3600.0,3600.1,1,0
2026-03-18T12:30:00+05:30,3600.1,3600.1,3600.1,3600.1,0,0
2026-03-18T12:45:00+05:30,3600.1,3601.0,3600.1,3600.1,3,0
2026-03-18T13:00:00+05:30,3600.1,3600.1,3600.1,3600.1,0,0
