timestamp,open,high,low,close,volume,oi
2026-03-05T13:00:00+05:30,130.05,130.64,129.81,129.81,1103,0
2026-03-05T13:15:00+05:30,129.81,130.39,129.81,129.95,354,0
2026-03-05T13:30:00+05:30,129.95,130.33,129.46,129.46,345,0
2026-03-05T13:45:00+05:30,129.46,130.64,129.46,130.64,494,0
2026-03-05T14:00:00+05:30,130.64,130.64,129.0,129.0,1310,0
2026-03-05T14:15:00+05:30,129.0,129.0,128.5,128.5,1132,0
2026-03-05T14:30:00+05:30,128.5,129.53,128.5,129.53,484,0
2026-03-05T14:45:00+05:30,129.53,130.65,128.5,129.81,422,0
2026-03-05T15:00:00+05:30,129.81,130.5,129.61,129.61,541,0
2026-03-05T15:15:00+05:30,130.03,131.0,129.98,131.0,2574,0
2026-03-06T09:15:00+05:30,130.55,133.12,130.09,132.32,3148,0
2026-03-06T09:30:00+05:30,132.32,133.12,131.54,132.03,1415,0
2026-03-06T09:45:00+05:30,132.03,132.66,131.41,131.41,1149,0
2026-03-06T10:00:00+05:30,131.41,131.93,131.41,131.93,70,0
2026-03-06T10:15:00+05:30,131.93,131.93,131.93,131.93,0,0
2026-03-06T10:30:00+05:30,131.93,131.93,130.83,131.12,729,0
2026-03-06T10:45:00+05:30,131.12,131.2,131.12,131.2,1112,0
2026-03-06T11:00:00+05:30,131.2,131.59,131.2,131.59,501,0
2026-03-06T11:15:00+05:30,131.59,131.59,131.15,131.15,1,0
2026-03-06T11:30:00+05:30,131.15,131.68,131.15,131.55,191,0
2026-03-06T11:45:00+05:30,131.55,131.77,131.51,131.77,52,0
2026-03-06T12:00:00+05:30,131.77,131.77,131.0,131.0,200,0
2026-03-06T12:15:00+05:30,131.0,131.41,131.0,131.41,5,0
2026-03-06T12:30:00+05:30,131.41,131.54,131.1,131.54,197,0
2026-03-06T12:45:00+05:30,131.54,131.54,131.1,131.1,51,0
2026-03-06T13:00:00+05:30,131.1,131.1,131.1,131.1,0,0
2026-03-06T13:15:00+05:30,131.1,131.69,131.1,131.1,200,0
2026-03-06T13:30:00+05:30,131.1,131.2,131.1,131.2,368,0
2026-03-06T13:45:00+05:30,131.2,131.2,130.64,130.64,48,0
2026-03-06T14:00:00+05:30,130.64,130.64,130.64,130.64,0,0
2026-03-06T14:15:00+05:30,130.64,131.94,130.64,131.94,641,0
2026-03-06T14:30:00+05:30,131.94,131.94,131.1,131.23,193,0
2026-03-06T14:45:00+05:30,131.23,131.24,130.9,130.9,818,0
2026-03-06T15:00:00+05:30,130.9,131.09,130.85,131.09,74,0
2026-03-06T15:15:00+05:30,130.7,131.99,130.06,130.2,2717,0
2026-03-09T09:15:00+05:30,129.0,129.0,126.0,126.0,1142,0
2026-03-09T09:30:00+05:30,126.25,127.5,126.25,127.48,1556,0
2026-03-09T09:45:00+05:30,127.48,128.61,126.52,126.61,1534,0
2026-03-09T10:00:00+05:30,126.61,128.49,126.51,126.51,642,0
2026-03-09T10:15:00+05:30,126.51,128.48,126.51,127.38,288,0
2026-03-09T10:30:00+05:30,127.36,127.36,126.97,127.05,228,0
2026-03-09T10:45:00+05:30,127.05,128.49,126.74,128.24,2893,0
2026-03-09T11:00:00+05:30,128.24,128.24,127.59,127.6,285,0
2026-03-09T11:15:00+05:30,127.6,127.69,126.79,127.26,1177,0
2026-03-09T11:30:00+05:30,127.26,127.46,126.75,127.46,225,0
2026-03-09T11:45:00+05:30,127.42,127.7,126.81,126.81,466,0
2026-03-09T12:00:00+05:30,126.81,127.0,126.8,126.8,250,0
2026-03-09T12:15:00+05:30,126.83,127.45,126.83,127.0,160,0
2026-03-09T12:30:00+05:30,127.0,128.49,127.0,128.49,609,0
2026-03-09T12:45:00+05:30,128.49,128.49,127.41,127.74,263,0
2026-03-09T13:00:00+05:30,127.74,127.87,127.74,127.87,1,0
2026-03-09T13:15:00+05:30,127.89,127.89,127.15,127.15,242,0
2026-03-09T13:30:00+05:30,127.15,127.16,127.0,127.0,130,0
2026-03-09T13:45:00+05:30,127.0,127.0,127.0,127.0,120,0
2026-03-09T14:00:00+05:30,127.0,127.0,126.49,126.8,2911,0
2026-03-09T14:15:00+05:30,126.8,127.0,126.32,126.92,897,0
2026-03-09T14:30:00+05:30,126.92,126.97,126.61,126.61,160,0
2026-03-09T14:45:00+05:30,126.61,126.75,126.27,126.27,350,0
2026-03-09T15:00:00+05:30,126.27,127.54,126.27,127.47,684,0
2026-03-09T15:15:00+05:30,127.56,127.99,126.5,127.0,2270,0
2026-03-10T09:15:00+05:30,127.04,132.9,127.04,129.43,1582,0
2026-03-10T09:30:00+05:30,129.43,129.43,128.03,128.06,587,0
2026-03-10T09:45:00+05:30,128.06,129.18,128.06,128.22,370,0
2026-03-10T10:00:00+05:30,128.22,129.0,128.22,128.25,128,0
2026-03-10T10:15:00+05:30,128.25,129.64,128.25,129.33,157,0
2026-03-10T10:30:00+05:30,129.33,129.68,129.33,129.68,51,0
2026-03-10T10:45:00+05:30,129.68,129.68,129.0,129.38,198,0
2026-03-10T11:00:00+05:30,129.37,129.51,128.97,129.02,2218,0
2026-03-10T11:15:00+05:30,129.07,130.6,129.07,130.52,2085,0
2026-03-10T11:30:00+05:30,130.52,130.6,130.13,130.18,335,0
2026-03-10T11:45:00+05:30,130.18,130.18,130.18,130.18,0,0
2026-03-10T12:00:00+05:30,130.18,130.2,130.01,130.01,160,0
2026-03-10T12:15:00+05:30,129.97,129.99,129.62,129.8,140,0
2026-03-10T12:30:00+05:30,129.74,129.74,129.0,129.48,2745,0
2026-03-10T12:45:00+05:30,129.25,129.66,129.21,129.54,238,0
2026-03-10T13:00:00+05:30,129.54,130.0,128.0,129.15,2886,0
2026-03-10T13:15:00+05:30,129.15,129.98,129.15,129.98,200,0
2026-03-10T13:30:00+05:30,129.98,129.98,127.46,129.27,1237,0
2026-03-10T13:45:00+05:30,129.27,129.95,128.77,128.77,2,0
2026-03-10T14:00:00+05:30,128.77,128.77,128.77,128.77,0,0
2026-03-10T14:15:00+05:30,128.77,129.92,128.5,129.06,1368,0
2026-03-10T14:30:00+05:30,129.09,130.0,129.09,129.33,1829,0
2026-03-10T14:45:00+05:30,129.33,129.99,129.33,129.97,170,0
2026-03-10T15:00:00+05:30,129.97,129.99,129.05,129.06,3033,0
2026-03-10T15:15:00+05:30,129.13,130.0,129.05,129.3,1949,0
2026-03-11T09:15:00+05:30,131.4,133.75,130.84,132.3,1708,0
2026-03-11T09:30:00+05:30,132.3,132.36,131.12,131.56,2271,0
2026-03-11T09:45:00+05:30,131.75,131.82,131.1,131.79,631,0
2026-03-11T10:00:00+05:30,131.79,131.79,131.1,131.1,808,0
2026-03-11T10:15:00+05:30,131.1,131.65,131.1,131.63,126,0
2026-03-11T10:30:00+05:30,131.15,131.6,130.46,130.8,2441,0
2026-03-11T10:45:00+05:30,130.8,131.09,130.72,130.9,184,0
2026-03-11T11:00:00+05:30,130.9,131.08,130.84,131.08,616,0
2026-03-11T11:15:00+05:30,131.08,131.08,130.3,131.0,618,0
2026-03-11T11:30:00+05:30,130.83,131.08,130.12,130.12,1141,0
2026-03-11T11:45:00+05:30,130.11,130.25,129.0,129.65,5306,0
2026-03-11T12:00:00+05:30,129.65,130.48,129.12,130.38,663,0
2026-03-11T12:15:00+05:30,130.38,130.47,129.96,130.47,1148,0
2026-03-11T12:30:00+05:30,130.34,130.34,130.22,130.22,581,0
2026-03-11T12:45:00+05:30,130.22,130.22,130.22,130.22,0,0
2026-03-11T13:00:00+05:30,130.22,130.35,130.22,130.34,33,0
2026-03-11T13:15:00+05:30,130.34,130.34,129.64,129.97,310,0
2026-03-11T13:30:00+05:30,129.97,129.97,129.64,129.64,401,0
2026-03-11T13:45:00+05:30,129.64,130.12,129.52,129.52,6,0
2026-03-11T14:00:00+05:30,129.52,129.52,129.52,129.52,0,0
2026-03-11T14:15:00+05:30,129.52,129.95,129.02,129.19,740,0
2026-03-11T14:30:00+05:30,129.19,129.61,129.19,129.61,5,0
2026-03-11T14:45:00+05:30,129.61,129.8,129.25,129.8,2200,0
2026-03-11T15:00:00+05:30,129.8,129.88,129.25,129.25,358,0
2026-03-11T15:15:00+05:30,129.24,129.24,128.1,128.11,2559,0
2026-03-12T09:15:00+05:30,128.0,128.0,124.52,126.43,7164,0
2026-03-12T09:30:00+05:30,126.06,126.52,125.5,125.72,1209,0
2026-03-12T09:45:00+05:30,125.67,126.0,125.67,125.75,923,0
2026-03-12T10:00:00+05:30,125.8,126.19,125.6,125.84,816,0
2026-03-12T10:15:00+05:30,125.6,125.93,125.29,125.81,2646,0
2026-03-12T10:30:00+05:30,125.81,126.52,125.74,126.13,661,0
2026-03-12T10:45:00+05:30,126.13,126.46,125.56,125.56,539,0
2026-03-12T11:00:00+05:30,125.96,127.0,125.96,126.92,2160,0
2026-03-12T11:15:00+05:30,126.92,127.51,126.4,126.4,1299,0
2026-03-12T11:30:00+05:30,126.7,126.93,126.01,126.67,522,0
2026-03-12T11:45:00+05:30,126.67,126.96,126.04,126.92,675,0
2026-03-12T12:00:00+05:30,126.92,126.92,126.78,126.78,490,0
2026-03-12T12:15:00+05:30,126.78,126.87,126.78,126.85,109,0
2026-03-12T12:30:00+05:30,126.85,127.49,126.85,127.05,2303,0
2026-03-12T12:45:00+05:30,127.05,127.78,126.86,127.32,1701,0
2026-03-12T13:00:00+05:30,127.32,127.42,126.9,127.24,443,0
2026-03-12T13:15:00+05:30,127.24,127.24,127.2,127.24,672,0
2026-03-12T13:30:00+05:30,127.25,127.84,126.36,126.62,1368,0
2026-03-12T13:45:00+05:30,126.62,128.38,126.62,127.81,1143,0
2026-03-12T14:00:00+05:30,127.81,127.99,126.5,126.9,1852,0
2026-03-12T14:15:00+05:30,126.9,127.97,126.9,127.79,1494,0
2026-03-12T14:30:00+05:30,127.79,127.79,126.5,126.89,4206,0
2026-03-12T14:45:00+05:30,126.6,127.15,126.25,127.03,2156,0
2026-03-12T15:00:00+05:30,127.03,127.03,126.0,126.8,1411,0
2026-03-12T15:15:00+05:30,126.56,126.83,125.0,126.6,2897,0
2026-03-13T09:15:00+05:30,125.73,125.73,125.0,125.7,720,0
2026-03-13T09:30:00+05:30,125.7,125.7,124.71,124.71,670,0
2026-03-13T09:45:00+05:30,124.71,124.71,123.0,123.5,1460,0
2026-03-13T10:00:00+05:30,123.5,123.5,120.0,121.69,8309,0
2026-03-13T10:15:00+05:30,121.69,121.88,120.5,121.3,4153,0
2026-03-13T10:30:00+05:30,121.21,121.21,120.81,120.9,3019,0
2026-03-13T10:45:00+05:30,120.9,121.0,120.82,120.99,781,0
2026-03-13T11:00:00+05:30,120.99,121.1,120.5,120.5,853,0
2026-03-13T11:15:00+05:30,120.51,121.58,120.51,121.58,465,0
2026-03-13T11:30:00+05:30,121.58,121.58,121.18,121.38,96,0
2026-03-13T11:45:00+05:30,121.24,121.24,120.52,120.52,1057,0
2026-03-13T12:00:00+05:30,120.52,120.79,116.35,119.59,11918,0
2026-03-13T12:15:00+05:30,119.59,119.59,119.0,119.03,587,0
2026-03-13T12:30:00+05:30,119.04,119.04,118.11,118.65,1910,0
2026-03-13T12:45:00+05:30,118.83,119.54,118.83,119.08,974,0
2026-03-13T13:00:00+05:30,119.08,119.46,119.08,119.15,639,0
2026-03-13T13:15:00+05:30,119.15,119.43,119.0,119.22,488,0
2026-03-13T13:30:00+05:30,119.22,119.22,118.91,119.22,1234,0
2026-03-13T13:45:00+05:30,119.34,119.34,118.62,119.01,3015,0
2026-03-13T14:00:00+05:30,118.79,119.57,118.68,119.17,2631,0
2026-03-13T14:15:00+05:30,119.37,119.9,119.01,119.35,487,0
2026-03-13T14:30:00+05:30,119.35,119.78,118.2,119.19,1773,0
2026-03-13T14:45:00+05:30,119.19,119.77,118.66,118.74,1017,0
2026-03-13T15:00:00+05:30,118.71,118.75,117.13,117.13,3088,0
2026-03-13T15:15:00+05:30,117.51,119.59,117.05,117.1,5192,0
2026-03-16T09:15:00+05:30,118.03,119.73,116.9,117.85,3786,0
2026-03-16T09:30:00+05:30,117.93,119.34,117.02,118.98,6208,0
2026-03-16T09:45:00+05:30,118.48,118.83,117.21,117.21,2232,0
2026-03-16T10:00:00+05:30,117.72,118.24,116.6,116.85,6736,0
2026-03-16T10:15:00+05:30,116.5,116.6,116.0,116.07,1391,0
2026-03-16T10:30:00+05:30,116.14,116.14,115.0,115.78,3004,0
2026-03-16T10:45:00+05:30,115.78,115.94,115.41,115.49,481,0
2026-03-16T11:00:00+05:30,115.49,115.99,115.31,115.99,148,0
2026-03-16T11:15:00+05:30,116.0,116.9,115.6,116.79,419,0
2026-03-16T11:30:00+05:30,116.79,116.79,116.72,116.72,92,0
2026-03-16T11:45:00+05:30,116.72,116.72,116.21,116.21,75,0
2026-03-16T12:00:00+05:30,116.21,116.28,116.21,116.28,1,0
2026-03-16T12:15:00+05:30,116.32,116.59,116.06,116.06,348,0
2026-03-16T12:30:00+05:30,116.06,116.46,116.06,116.24,31,0
2026-03-16T12:45:00+05:30,116.24,116.24,115.99,115.99,23,0
2026-03-16T13:00:00+05:30,115.98,116.78,115.98,116.25,573,0
2026-03-16T13:15:00+05:30,116.25,116.25,115.26,116.07,737,0
2026-03-16T13:30:00+05:30,116.0,116.01,115.26,115.26,270,0
2026-03-16T13:45:00+05:30,115.26,116.02,115.26,115.98,577,0
2026-03-16T14:00:00+05:30,115.98,115.98,115.41,115.65,671,0
2026-03-16T14:15:00+05:30,115.65,116.99,115.65,116.99,1856,0
2026-03-16T14:30:00+05:30,116.99,117.81,116.67,117.79,1493,0
2026-03-16T14:45:00+05:30,117.79,118.06,116.07,117.5,2410,0
2026-03-16T15:00:00+05:30,117.5,117.5,115.25,117.05,2036,0
2026-03-16T15:15:00+05:30,117.2,118.0,115.52,118.0,6244,0
2026-03-17T09:15:00+05:30,117.01,118.68,116.46,117.25,7120,0
2026-03-17T09:30:00+05:30,117.36,118.58,117.15,117.49,2771,0
2026-03-17T09:45:00+05:30,117.49,119.79,117.49,118.64,1310,0
2026-03-17T10:00:00+05:30,118.64,119.2,118.5,118.8,1349,0
2026-03-17T10:15:00+05:30,118.8,119.56,118.61,118.72,1238,0
2026-03-17T10:30:00+05:30,118.72,119.11,118.1,118.47,797,0
2026-03-17T10:45:00+05:30,118.47,119.31,118.39,118.67,567,0
2026-03-17T11:00:00+05:30,118.67,118.83,118.41,118.77,440,0
2026-03-17T11:15:00+05:30,118.58,118.58,118.01,118.01,1498,0
2026-03-17T11:30:00+05:30,118.01,118.45,118.01,118.45,90,0
2026-03-17T11:45:00+05:30,118.45,119.17,118.45,118.69,1802,0
2026-03-17T12:00:00+05:30,118.69,118.77,118.6,118.6,319,0
2026-03-17T12:15:00+05:30,118.77,118.78,118.27,118.27,394,0
2026-03-17T12:30:00+05:30,118.49,118.97,118.26,118.97,274,0
2026-03-17T12:45:00+05:30,118.97,119.19,118.64,118.64,96,0
2026-03-17T13:00:00+05:30,118.64,119.59,118.64,119.47,361,0
2026-03-17T13:15:00+05:30,119.47,119.78,119.35,119.46,379,0
2026-03-17T13:30:00+05:30,119.46,120.0,119.15,119.18,1243,0
2026-03-17T13:45:00+05:30,119.26,119.82,119.25,119.4,923,0
2026-03-17T14:00:00+05:30,119.4,120.39,119.4,119.67,2535,0
2026-03-17T14:15:00+05:30,119.67,120.18,119.25,119.25,1003,0
2026-03-17T14:30:00+05:30,119.25,119.7,119.25,119.7,197,0
2026-03-17T14:45:00+05:30,119.7,120.64,119.42,120.64,2335,0
2026-03-17T15:00:00+05:30,120.64,120.64,119.9,119.95,1297,0
2026-03-17T15:15:00+05:30,119.95,121.0,119.9,120.1,3193,0
2026-03-18T09:15:00+05:30,122.1,122.1,120.14,121.99,918,0
2026-03-18T09:30:00+05:30,121.52,122.71,121.52,122.5,881,0
2026-03-18T09:45:00+05:30,122.64,122.94,122.4,122.72,362,0
2026-03-18T10:00:00+05:30,122.41,122.58,122.0,122.4,847,0
2026-03-18T10:15:00+05:30,122.4,124.0,122.0,123.0,3209,0
2026-03-18T10:30:00+05:30,123.02,123.34,123.01,123.01,128,0
2026-03-18T10:45:00+05:30,123.01,124.15,123.01,123.97,1247,0
2026-03-18T11:00:00+05:30,123.97,124.0,123.9,123.9,249,0
2026-03-18T11:15:00+05:30,123.74,123.8,123.16,123.63,1006,0
2026-03-18T11:30:00+05:30,123.63,127.0,123.43,124.61,6232,0
2026-03-18T11:45:00+05:30,124.61,124.64,123.64,123.64,424,0
2026-03-18T12:00:00+05:30,123.64,124.62,123.62,124.24,164,0
2026-03-18T12:15:00+05:30,124.25,124.42,124.02,124.42,260,0
2026-03-18T12:30:00+05:30,124.42,124.42,123.18,124.06,2569,0
2026-03-18T12:45:00+05:30,124.06,124.46,123.89,124.0,1636,0
2026-03-18T13:00:00+05:30,124.0,124.46,123.57,124.04,166,0
2026-03-18T13:15:00+05:30,123.96,124.59,123.96,124.59,403,0
2026-03-18T13:30:00+05:30,124.59,126.0,124.59,125.5,506,0
2026-03-18T13:45:00+05:30,125.5,125.91,125.47,125.87,55,0
2026-03-18T14:00:00+05:30,125.87,125.87,125.22,125.44,293,0
2026-03-18T14:15:00+05:30,125.44,125.44,125.35,125.35,78,0
2026-03-18T14:30:00+05:30,125.94,126.05,125.94,126.0,392,0
2026-03-18T14:45:00+05:30,126.0,126.0,123.0,124.68,5425,0
2026-03-18T15:00:00+05:30,124.68,124.68,124.0,124.0,672,0
2026-03-18T15:15:00+05:30,124.0,124.99,124.0,124.1,1159,0
2026-03-19T09:15:00+05:30,122.0,123.82,121.0,123.0,5926,0
2026-03-19T09:30:00+05:30,123.12,123.21,122.9,123.21,863,0
2026-03-19T09:45:00+05:30,123.32,123.96,122.9,123.41,911,0
2026-03-19T10:00:00+05:30,123.97,123.99,123.03,123.03,483,0
2026-03-19T10:15:00+05:30,123.03,123.62,123.03,123.62,1282,0
2026-03-19T10:30:00+05:30,123.81,124.0,123.73,123.76,209,0
2026-03-19T10:45:00+05:30,123.76,123.79,123.75,123.75,250,0
2026-03-19T11:00:00+05:30,123.75,123.76,123.0,123.0,1115,0
2026-03-19T11:15:00+05:30,123.0,123.59,122.38,122.38,832,0
2026-03-19T11:30:00+05:30,122.38,123.58,122.3,123.3,192,0
2026-03-19T11:45:00+05:30,123.16,123.28,122.89,123.28,262,0
2026-03-19T12:00:00+05:30,123.28,123.28,122.92,122.92,51,0
2026-03-19T12:15:00+05:30,122.92,123.67,122.92,123.67,100,0
2026-03-19T12:30:00+05:30,123.67,123.92,123.02,123.02,1916,0
2026-03-19T12:45:00+05:30,123.02,124.0,122.95,124.0,1010,0
2026-03-19T13:00:00+05:30,124.0,124.15,124.0,124.15,1108,0
2026-03-19T13:15:00+05:30,124.15,124.2,124.08,124.2,152,0
2026-03-19T13:30:00+05:30,124.2,124.47,124.02,124.47,572,0
2026-03-19T13:45:00+05:30,124.47,124.5,124.0,124.0,3553,0
2026-03-19T14:00:00+05:30,124.0,124.0,123.15,123.43,711,0
2026-03-19T14:15:00+05:30,123.43,123.43,123.17,123.17,69,0
2026-03-19T14:30:00+05:30,123.17,124.1,123.17,124.08,230,0
2026-03-19T14:45:00+05:30,124.08,124.08,122.08,122.08,1891,0
2026-03-19T15:00:00+05:30,122.08,122.67,122.08,122.16,520,0
2026-03-19T15:15:00+05:30,122.09,122.09,121.25,122.0,3080,0
2026-03-20T09:15:00+05:30,123.01,126.4,122.5,125.08,4068,0
2026-03-20T09:30:00+05:30,125.08,125.76,123.66,123.66,4551,0
2026-03-20T09:45:00+05:30,123.66,124.58,123.66,124.44,2140,0
2026-03-20T10:00:00+05:30,124.44,124.45,123.61,124.45,218,0
2026-03-20T10:15:00+05:30,124.45,124.79,123.83,124.42,319,0
2026-03-20T10:30:00+05:30,124.42,126.19,124.42,125.22,1444,0
2026-03-20T10:45:00+05:30,125.22,126.58,125.22,125.96,1065,0
2026-03-20T11:00:00+05:30,125.96,126.18,125.62,125.71,358,0
2026-03-20T11:15:00+05:30,125.82,126.5,125.82,126.5,745,0
2026-03-20T11:30:00+05:30,126.5,126.5,126.21,126.21,140,0
2026-03-20T11:45:00+05:30,126.21,126.83,125.7,126.45,1622,0
2026-03-20T12:00:00+05:30,126.45,126.45,125.81,125.81,178,0
2026-03-20T12:15:00+05:30,125.81,125.89,124.91,125.0,746,0
2026-03-20T12:30:00+05:30,125.0,125.0,124.95,125.0,550,0
2026-03-20T12:45:00+05:30,125.0,125.06,125.0,125.05,20,0
2026-03-20T13:00:00+05:30,125.5,125.5,124.6,124.89,247,0
2026-03-20T13:15:00+05:30,124.89,125.39,124.81,124.81,182,0
2026-03-20T13:30:00+05:30,124.61,124.61,124.61,124.61,15,0
2026-03-20T13:45:00+05:30,124.61,124.68,124.61,124.68,1,0
2026-03-20T14:00:00+05:30,124.68,124.75,124.68,124.68,196,0
2026-03-20T14:15:00+05:30,124.68,124.68,124.61,124.68,3,0
2026-03-20T14:30:00+05:30,124.68,126.25,124.68,126.25,4878,0
2026-03-20T14:45:00+05:30,126.25,126.25,126.0,126.0,1331,0
2026-03-20T15:00:00+05:30,125.8,126.0,125.42,125.96,356,0
2026-03-20T15:15:00+05:30,126.12,126.25,125.5,126.2,2026,0
2026-03-23T09:15:00+05:30,125.01,125.01,120.25,122.15,4540,0
2026-03-23T09:30:00+05:30,122.15,122.29,119.75,120.54,2486,0
2026-03-23T09:45:00+05:30,120.88,120.88,119.5,119.5,2131,0
2026-03-23T10:00:00+05:30,119.51,119.93,118.68,118.68,2242,0
2026-03-23T10:15:00+05:30,119.32,119.32,118.73,118.73,1477,0
2026-03-23T10:30:00+05:30,118.73,119.38,118.52,118.61,905,0
2026-03-23T10:45:00+05:30,118.61,119.7,118.13,118.18,1520,0
2026-03-23T11:00:00+05:30,118.98,119.38,118.01,118.8,1890,0
2026-03-23T11:15:00+05:30,118.8,119.58,118.6,118.61,813,0
2026-03-23T11:30:00+05:30,118.61,119.21,118.0,118.07,1841,0
2026-03-23T11:45:00+05:30,118.07,119.79,118.07,119.5,2759,0
2026-03-23T12:00:00+05:30,119.5,119.5,119.23,119.24,362,0
2026-03-23T12:15:00+05:30,119.51,119.51,119.0,119.0,1857,0
2026-03-23T12:30:00+05:30,118.43,118.78,117.61,118.26,1556,0
2026-03-23T12:45:00+05:30,118.01,118.78,117.8,117.9,1070,0
2026-03-23T13:00:00+05:30,117.89,117.89,116.21,116.94,1138,0
2026-03-23T13:15:00+05:30,117.21,117.59,117.21,117.59,472,0
2026-03-23T13:30:00+05:30,117.47,118.0,117.47,118.0,369,0
2026-03-23T13:45:00+05:30,117.53,118.5,117.5,118.3,2578,0
2026-03-23T14:00:00+05:30,118.49,118.49,117.71,118.08,262,0
2026-03-23T14:15:00+05:30,117.72,118.1,117.0,117.8,1022,0
2026-03-23T14:30:00+05:30,117.8,118.76,117.7,118.47,1060,0
2026-03-23T14:45:00+05:30,118.38,118.47,115.3,115.3,5752,0
