timestamp,open,high,low,close,volume,oi
2026-04-17T13:30:00+05:30,190.0,190.0,189.78,189.97,24,0
2026-04-17T13:45:00+05:30,190.0,190.0,189.0,189.49,262,0
2026-04-17T14:00:00+05:30,189.49,189.89,189.49,189.89,21,0
2026-04-17T14:15:00+05:30,189.89,190.47,189.89,190.47,347,0
2026-04-17T14:30:00+05:30,190.47,193.5,190.0,190.18,4018,0
2026-04-17T14:45:00+05:30,190.18,193.44,190.0,190.43,2605,0
2026-04-17T15:00:00+05:30,190.44,190.97,190.0,190.05,154,0
2026-04-17T15:15:00+05:30,190.05,192.99,187.55,188.2,7084,0
2026-04-20T09:15:00+05:30,194.6,194.6,188.03,189.4,658,0
2026-04-20T09:30:00+05:30,189.02,189.02,187.7,187.9,21,0
2026-04-20T09:45:00+05:30,187.85,189.84,186.5,189.84,733,0
2026-04-20T10:00:00+05:30,189.84,189.9,189.02,189.87,82,0
2026-04-20T10:15:00+05:30,189.87,189.87,189.0,189.23,379,0
2026-04-20T10:30:00+05:30,189.23,189.23,189.18,189.18,22,0
2026-04-20T10:45:00+05:30,189.17,192.59,189.12,192.59,1365,0
2026-04-20T11:00:00+05:30,192.59,192.59,191.33,191.33,79,0
2026-04-20T11:15:00+05:30,191.38,191.96,191.38,191.91,592,0
2026-04-20T11:30:00+05:30,191.91,191.91,191.87,191.87,41,0
2026-04-20T11:45:00+05:30,191.87,192.93,191.85,192.87,437,0
2026-04-20T12:00:00+05:30,192.87,192.87,192.04,192.86,41,0
2026-04-20T12:15:00+05:30,192.86,193.0,192.0,193.0,2215,0
2026-04-20T12:30:00+05:30,193.95,194.95,193.51,193.59,2018,0
2026-04-20T12:45:00+05:30,193.59,193.59,193.53,193.57,42,0
2026-04-20T13:00:00+05:30,193.57,193.57,192.32,193.16,81,0
2026-04-20T13:15:00+05:30,193.16,193.46,193.16,193.46,42,0
2026-04-20T13:30:00+05:30,193.46,195.6,193.46,195.58,2084,0
2026-04-20T13:45:00+05:30,195.58,196.79,194.41,194.41,362,0
2026-04-20T14:00:00+05:30,196.75,196.98,192.49,196.42,3411,0
2026-04-20T14:15:00+05:30,196.42,199.7,195.11,197.59,4612,0
2026-04-20T14:30:00+05:30,198.81,198.95,198.5,198.92,599,0
2026-04-20T14:45:00+05:30,198.92,198.94,197.29,198.29,111,0
2026-04-20T15:00:00+05:30,198.29,199.8,198.29,199.79,368,0
2026-04-20T15:15:00+05:30,199.8,204.0,199.8,202.0,12871,0
2026-04-21T09:15:00+05:30,205.38,216.94,205.38,210.69,13208,0
2026-04-21T09:30:00+05:30,210.7,223.0,210.5,223.0,28770,0
2026-04-21T09:45:00+05:30,223.0,236.3,222.5,228.33,53999,0
2026-04-21T10:00:00+05:30,228.0,228.33,222.2,226.2,26123,0
2026-04-21T10:15:00+05:30,226.77,230.0,223.52,227.49,41730,0
2026-04-21T10:30:00+05:30,227.01,227.84,225.1,225.1,10197,0
2026-04-21T10:45:00+05:30,225.35,227.93,222.0,225.99,23957,0
2026-04-21T11:00:00+05:30,225.9,227.0,224.04,225.62,7612,0
2026-04-21T11:15:00+05:30,225.54,227.5,225.24,226.28,4662,0
2026-04-21T11:30:00+05:30,226.38,227.2,223.0,224.55,12358,0
2026-04-21T11:45:00+05:30,223.57,226.5,223.57,226.04,5381,0
2026-04-21T12:00:00+05:30,226.08,226.33,223.55,223.96,9361,0
2026-04-21T12:15:00+05:30,223.9,224.85,220.02,223.69,10402,0
2026-04-21T12:30:00+05:30,223.69,225.29,221.25,225.27,11959,0
2026-04-21T12:45:00+05:30,225.57,227.0,224.73,224.85,16352,0
2026-04-21T13:00:00+05:30,224.27,224.99,221.0,224.99,9650,0
2026-04-21T13:15:00+05:30,224.99,225.06,220.5,222.57,15047,0
2026-04-21T13:30:00+05:30,221.56,225.0,221.56,224.06,6465,0
2026-04-21T13:45:00+05:30,224.73,225.0,223.01,224.59,2968,0
2026-04-21T14:00:00+05:30,224.13,225.49,224.11,224.26,4379,0
2026-04-21T14:15:00+05:30,224.3,227.0,223.82,225.0,10032,0
2026-04-21T14:30:00+05:30,225.0,225.66,223.15,225.66,2043,0
2026-04-21T14:45:00+05:30,225.66,226.8,224.01,225.14,9201,0
2026-04-21T15:00:00+05:30,226.0,227.8,224.51,227.0,10714,0
2026-04-21T15:15:00+05:30,226.62,229.0,226.1,227.2,21771,0
2026-04-22T09:15:00+05:30,225.4,233.0,222.4,222.45,12655,0
2026-04-22T09:30:00+05:30,223.96,227.19,223.82,225.49,2546,0
2026-04-22T09:45:00+05:30,225.49,227.25,225.29,226.34,1366,0
2026-04-22T10:00:00+05:30,226.48,226.99,225.34,226.41,808,0
2026-04-22T10:15:00+05:30,226.41,226.6,223.0,224.0,6116,0
2026-04-22T10:30:00+05:30,224.07,225.1,222.4,222.4,6131,0
2026-04-22T10:45:00+05:30,223.08,225.07,222.43,223.98,3509,0
2026-04-22T11:00:00+05:30,223.55,225.1,223.49,224.1,719,0
2026-04-22T11:15:00+05:30,224.1,224.75,224.1,224.43,72,0
2026-04-22T11:30:00+05:30,224.02,224.02,222.6,222.71,861,0
2026-04-22T11:45:00+05:30,222.71,223.58,222.71,222.81,31,0
2026-04-22T12:00:00+05:30,222.81,223.97,222.81,223.97,224,0
2026-04-22T12:15:00+05:30,223.97,224.0,223.79,223.79,238,0
2026-04-22T12:30:00+05:30,223.79,227.87,222.4,227.31,2393,0
2026-04-22T12:45:00+05:30,227.91,229.0,223.69,227.66,5126,0
2026-04-22T13:00:00+05:30,227.66,228.88,225.0,226.71,6684,0
2026-04-22T13:15:00+05:30,226.83,228.0,226.05,228.0,737,0
2026-04-22T13:30:00+05:30,228.0,228.9,227.92,228.77,284,0
2026-04-22T13:45:00+05:30,228.77,231.18,226.65,228.79,5709,0
2026-04-22T14:00:00+05:30,228.79,228.79,226.72,227.34,360,0
2026-04-22T14:15:00+05:30,227.34,231.8,227.22,229.95,3122,0
2026-04-22T14:30:00+05:30,230.11,231.5,230.01,230.8,1383,0
2026-04-22T14:45:00+05:30,230.1,231.09,230.0,230.5,1599,0
2026-04-22T15:00:00+05:30,230.5,231.0,228.0,230.0,4883,0
2026-04-22T15:15:00+05:30,230.87,230.99,228.5,230.5,4286,0
2026-04-23T09:15:00+05:30,226.0,232.99,224.21,229.17,12681,0
2026-04-23T09:30:00+05:30,229.18,230.98,229.18,229.83,1334,0
2026-04-23T09:45:00+05:30,230.01,234.78,230.01,232.1,2688,0
2026-04-23T10:00:00+05:30,232.91,239.9,232.91,237.33,8867,0
2026-04-23T10:15:00+05:30,237.8,239.99,233.42,239.45,11316,0
2026-04-23T10:30:00+05:30,239.63,239.8,237.01,239.39,3488,0
2026-04-23T10:45:00+05:30,239.39,239.39,235.01,238.01,6648,0
2026-04-23T11:00:00+05:30,238.01,239.0,237.01,239.0,1413,0
2026-04-23T11:15:00+05:30,239.0,239.0,237.31,237.6,176,0
2026-04-23T11:30:00+05:30,237.95,246.0,237.95,246.0,14204,0
2026-04-23T11:45:00+05:30,246.24,247.99,243.0,243.4,4939,0
2026-04-23T12:00:00+05:30,243.11,245.68,243.11,244.01,919,0
2026-04-23T12:15:00+05:30,244.02,248.9,244.01,248.39,5435,0
2026-04-23T12:30:00+05:30,248.8,249.69,244.02,245.61,2921,0
2026-04-23T12:45:00+05:30,245.61,246.5,244.01,244.85,191,0
2026-04-23T13:00:00+05:30,244.85,244.85,238.46,238.5,8007,0
2026-04-23T13:15:00+05:30,238.52,243.79,238.5,243.27,8775,0
2026-04-23T13:30:00+05:30,243.27,243.27,242.1,242.44,974,0
2026-04-23T13:45:00+05:30,243.27,244.46,243.0,243.67,2094,0
2026-04-23T14:00:00+05:30,243.67,244.02,243.32,243.5,1456,0
2026-04-23T14:15:00+05:30,243.51,247.0,243.5,247.0,4624,0
2026-04-23T14:30:00+05:30,246.82,246.82,245.37,246.0,614,0
2026-04-23T14:45:00+05:30,246.66,247.12,246.2,246.4,1154,0
2026-04-23T15:00:00+05:30,246.43,247.12,245.36,246.38,2306,0
2026-04-23T15:15:00+05:30,246.64,249.0,243.0,243.0,12272,0
2026-04-24T09:15:00+05:30,243.66,246.67,238.3,242.0,7862,0
2026-04-24T09:30:00+05:30,242.49,243.68,240.42,241.85,2343,0
2026-04-24T09:45:00+05:30,241.85,241.85,240.0,240.0,1741,0
2026-04-24T10:00:00+05:30,240.48,242.3,240.0,240.77,1362,0
2026-04-24T10:15:00+05:30,240.77,240.77,238.6,239.1,1321,0
2026-04-24T10:30:00+05:30,239.2,239.2,236.41,236.95,674,0
2026-04-24T10:45:00+05:30,236.95,236.95,232.51,233.93,2850,0
2026-04-24T11:00:00+05:30,233.72,235.18,232.85,232.89,569,0
2026-04-24T11:15:00+05:30,232.89,233.67,232.89,233.1,559,0
2026-04-24T11:30:00+05:30,233.1,233.69,231.31,232.51,259,0
2026-04-24T11:45:00+05:30,232.14,233.09,231.25,231.84,268,0
2026-04-24T12:00:00+05:30,231.84,232.13,230.76,230.76,209,0
2026-04-24T12:15:00+05:30,230.76,232.53,230.13,231.01,758,0
2026-04-24T12:30:00+05:30,231.01,231.86,231.0,231.19,8,0
2026-04-24T12:45:00+05:30,231.19,232.79,229.0,229.02,3324,0
2026-04-24T13:00:00+05:30,229.82,229.82,227.03,227.81,388,0
2026-04-24T13:15:00+05:30,227.57,229.19,227.57,228.73,258,0
2026-04-24T13:30:00+05:30,228.75,230.0,228.75,228.81,1092,0
2026-04-24T13:45:00+05:30,228.81,230.0,228.81,229.3,797,0
2026-04-24T14:00:00+05:30,229.59,232.0,229.59,230.89,875,0
2026-04-24T14:15:00+05:30,230.89,233.08,228.95,232.85,1275,0
2026-04-24T14:30:00+05:30,231.88,232.62,230.41,231.15,317,0
2026-04-24T14:45:00+05:30,231.15,231.31,230.29,230.29,25,0
2026-04-24T15:00:00+05:30,230.29,231.58,229.56,231.1,1282,0
2026-04-24T15:15:00+05:30,231.19,233.16,229.5,232.8,5419,0
2026-04-27T09:15:00+05:30,226.3,231.8,226.18,229.0,1890,0
2026-04-27T09:30:00+05:30,229.0,229.0,228.31,228.35,130,0
2026-04-27T09:45:00+05:30,228.35,229.78,228.35,228.5,654,0
2026-04-27T10:00:00+05:30,228.5,229.78,227.35,227.66,861,0
2026-04-27T10:15:00+05:30,227.96,228.35,227.55,227.55,351,0
2026-04-27T10:30:00+05:30,227.32,227.32,226.74,226.74,8,0
2026-04-27T10:45:00+05:30,226.74,226.74,224.65,225.54,2121,0
2026-04-27T11:00:00+05:30,225.91,230.09,223.56,228.21,3865,0
2026-04-27T11:15:00+05:30,229.38,229.4,226.13,226.13,266,0
2026-04-27T11:30:00+05:30,226.13,228.39,225.98,228.39,88,0
2026-04-27T11:45:00+05:30,228.39,228.39,225.0,225.0,723,0
2026-04-27T12:00:00+05:30,225.0,228.33,225.0,228.33,296,0
2026-04-27T12:15:00+05:30,228.33,230.15,226.27,229.4,1176,0
2026-04-27T12:30:00+05:30,229.4,229.82,228.0,228.0,131,0
2026-04-27T12:45:00+05:30,228.0,229.06,227.67,227.67,385,0
2026-04-27T13:00:00+05:30,227.67,227.67,227.14,227.19,43,0
2026-04-27T13:15:00+05:30,227.19,227.19,227.19,227.19,0,0
2026-04-27T13:30:00+05:30,227.19,227.29,226.97,227.29,10,0
2026-04-27T13:45:00+05:30,227.29,227.29,227.29,227.29,0,0
2026-04-27T14:00:00+05:30,227.29,227.29,227.26,227.26,1,0
2026-04-27T14:15:00+05:30,227.26,227.26,225.61,225.61,224,0
2026-04-27T14:30:00+05:30,225.61,225.61,225.05,225.32,63,0
2026-04-27T14:45:00+05:30,225.32,225.32,224.9,224.91,383,0
2026-04-27T15:00:00+05:30,224.91,225.36,222.4,224.81,4042,0
2026-04-27T15:15:00+05:30,224.88,225.89,220.0,224.8,4328,0
2026-04-28T09:15:00+05:30,225.34,234.75,221.5,232.09,2760,0
2026-04-28T09:30:00+05:30,232.09,233.0,231.55,232.91,998,0
2026-04-28T09:45:00+05:30,231.84,233.0,231.71,231.71,137,0
2026-04-28T10:00:00+05:30,231.71,232.21,225.61,228.5,2509,0
2026-04-28T10:15:00+05:30,228.5,229.52,228.5,229.5,72,0
2026-04-28T10:30:00+05:30,229.5,229.5,228.94,229.5,299,0
2026-04-28T10:45:00+05:30,230.0,232.0,230.0,231.82,107,0
2026-04-28T11:00:00+05:30,231.82,232.64,231.82,231.89,22,0
2026-04-28T11:15:00+05:30,231.89,231.89,231.89,231.89,0,0
2026-04-28T11:30:00+05:30,231.89,232.03,231.8,231.8,145,0
2026-04-28T11:45:00+05:30,231.8,232.5,231.8,231.9,501,0
2026-04-28T12:00:00+05:30,231.9,232.25,231.4,231.4,2703,0
2026-04-28T12:15:00+05:30,231.4,231.46,231.4,231.46,291,0
2026-04-28T12:30:00+05:30,231.46,231.46,231.4,231.4,399,0
2026-04-28T12:45:00+05:30,231.4,231.4,231.4,231.4,0,0
2026-04-28T13:00:00+05:30,231.4,231.4,230.2,230.2,1025,0
2026-04-28T13:15:00+05:30,230.86,230.88,230.2,230.88,98,0
2026-04-28T13:30:00+05:30,230.88,230.88,230.88,230.88,0,0
2026-04-28T13:45:00+05:30,230.88,231.29,230.86,231.29,60,0
2026-04-28T14:00:00+05:30,231.29,231.29,230.2,230.61,48,0
2026-04-28T14:15:00+05:30,230.2,236.91,230.2,234.9,5345,0
2026-04-28T14:30:00+05:30,234.9,239.8,234.9,237.84,2854,0
2026-04-28T14:45:00+05:30,236.16,237.35,234.99,235.0,1405,0
2026-04-28T15:00:00+05:30,235.0,238.0,235.0,237.39,375,0
2026-04-28T15:15:00+05:30,237.39,239.0,231.65,233.0,1948,0
2026-04-29T09:15:00+05:30,241.84,241.84,238.08,241.02,573,0
2026-04-29T09:30:00+05:30,241.1,244.79,225.1,230.01,7954,0
2026-04-29T09:45:00+05:30,230.5,237.93,230.5,233.97,1320,0
2026-04-29T10:00:00+05:30,233.97,236.14,231.33,234.14,587,0
2026-04-29T10:15:00+05:30,234.05,234.59,232.0,233.62,366,0
2026-04-29T10:30:00+05:30,232.32,232.32,232.0,232.08,136,0
2026-04-29T10:45:00+05:30,233.47,237.79,233.33,237.23,1801,0
2026-04-29T11:00:00+05:30,237.45,237.63,236.0,237.25,402,0
2026-04-29T11:15:00+05:30,237.25,237.25,236.0,236.51,2877,0
2026-04-29T11:30:00+05:30,236.51,236.51,236.41,236.5,123,0
2026-04-29T11:45:00+05:30,236.5,236.5,236.0,236.0,75,0
2026-04-29T12:00:00+05:30,236.0,236.5,236.0,236.0,50,0
2026-04-29T12:15:00+05:30,236.0,236.5,236.0,236.5,100,0
2026-04-29T12:30:00+05:30,236.5,236.5,236.44,236.5,199,0
2026-04-29T12:45:00+05:30,236.5,239.52,236.44,239.52,2930,0
2026-04-29T13:00:00+05:30,239.52,239.92,239.0,239.0,388,0
2026-04-29T13:15:00+05:30,239.0,242.0,239.0,239.1,1277,0
2026-04-29T13:30:00+05:30,239.1,239.1,239.1,239.1,245,0
2026-04-29T13:45:00+05:30,239.1,240.0,239.1,240.0,731,0
2026-04-29T14:00:00+05:30,240.0,240.0,239.12,239.12,103,0
2026-04-29T14:15:00+05:30,239.12,240.2,239.1,239.1,287,0
2026-04-29T14:30:00+05:30,239.1,240.14,238.96,239.35,1635,0
2026-04-29T14:45:00+05:30,240.14,240.39,239.1,240.39,525,0
2026-04-29T15:00:00+05:30,240.39,240.39,239.2,240.0,371,0
2026-04-29T15:15:00+05:30,240.1,240.1,237.98,238.4,3083,0
2026-04-30T09:15:00+05:30,240.91,241.57,235.0,237.59,839,0
2026-04-30T09:30:00+05:30,236.99,237.0,234.81,234.81,1287,0
2026-04-30T09:45:00+05:30,234.81,234.81,233.56,233.56,32,0
2026-04-30T10:00:00+05:30,233.56,233.93,233.56,233.56,30,0
2026-04-30T10:15:00+05:30,233.56,234.26,233.18,234.03,137,0
2026-04-30T10:30:00+05:30,234.03,238.0,234.03,238.0,1449,0
2026-04-30T10:45:00+05:30,238.0,238.51,238.0,238.0,482,0
2026-04-30T11:00:00+05:30,238.0,238.0,238.0,238.0,0,0
2026-04-30T11:15:00+05:30,238.0,238.0,238.0,238.0,0,0
2026-04-30T11:30:00+05:30,238.0,238.0,236.83,236.83,88,0
2026-04-30T11:45:00+05:30,236.83,236.83,236.83,236.83,0,0
2026-04-30T12:00:00+05:30,236.83,236.83,236.29,236.29,538,0
2026-04-30T12:15:00+05:30,236.29,236.58,234.42,236.03,62,0
2026-04-30T12:30:00+05:30,236.03,238.0,236.03,238.0,78,0
2026-04-30T12:45:00+05:30,238.0,238.0,238.0,238.0,0,0
2026-04-30T13:00:00+05:30,238.0,238.0,234.45,235.75,3,0
2026-04-30T13:15:00+05:30,235.78,237.45,235.33,237.44,216,0
2026-04-30T13:30:00+05:30,237.42,237.42,237.13,237.19,77,0
2026-04-30T13:45:00+05:30,237.49,237.49,233.62,235.99,832,0
2026-04-30T14:00:00+05:30,235.99,235.99,235.99,235.99,8,0
2026-04-30T14:15:00+05:30,235.99,235.99,235.99,235.99,8,0
2026-04-30T14:30:00+05:30,235.99,236.25,235.99,236.0,19,0
2026-04-30T14:45:00+05:30,236.0,237.52,236.0,237.51,79,0
2026-04-30T15:00:00+05:30,237.59,237.59,237.57,237.57,9,0
2026-04-30T15:15:00+05:30,237.57,237.57,229.0,229.0,1231,0
2026-05-04T09:15:00+05:30,234.0,234.98,234.0,234.79,217,0
2026-05-04T09:30:00+05:30,234.8,234.8,233.94,233.94,241,0
2026-05-04T09:45:00+05:30,233.94,233.94,230.02,230.02,251,0
2026-05-04T10:00:00+05:30,230.02,231.27,230.02,231.05,95,0
2026-05-04T10:15:00+05:30,231.05,231.19,230.79,231.19,100,0
2026-05-04T10:30:00+05:30,231.19,232.79,231.19,232.79,158,0
2026-05-04T10:45:00+05:30,232.79,232.79,232.79,232.79,0,0
2026-05-04T11:00:00+05:30,232.79,232.79,232.79,232.79,0,0
2026-05-04T11:15:00+05:30,232.79,232.79,232.79,232.79,0,0
2026-05-04T11:30:00+05:30,232.79,232.82,232.4,232.82,11,0
2026-05-04T11:45:00+05:30,232.82,232.82,232.82,232.82,0,0
2026-05-04T12:00:00+05:30,232.4,232.4,231.39,231.39,29,0
2026-05-04T12:15:00+05:30,231.39,232.4,231.33,232.4,121,0
2026-05-04T12:30:00+05:30,232.4,232.77,232.4,232.77,1,0
2026-05-04T12:45:00+05:30,232.77,232.79,231.18,231.18,174,0
2026-05-04T13:00:00+05:30,231.18,231.18,231.18,231.18,0,0
2026-05-04T13:15:00+05:30,231.18,233.0,231.18,233.0,225,0
2026-05-04T13:30:00+05:30,233.0,237.19,231.11,233.07,1813,0
2026-05-04T13:45:00+05:30,239.57,242.99,239.57,242.99,232,0
2026-05-04T14:00:00+05:30,242.99,242.99,238.81,239.61,350,0
2026-05-04T14:15:00+05:30,239.61,242.5,239.0,242.5,522,0
2026-05-04T14:30:00+05:30,242.5,242.5,238.41,238.41,770,0
2026-05-04T14:45:00+05:30,238.41,241.2,238.41,241.2,40,0
2026-05-04T15:00:00+05:30,241.2,241.2,237.66,237.66,111,0
2026-05-04T15:15:00+05:30,237.66,244.99,237.66,244.99,6204,0
2026-05-05T09:15:00+05:30,245.0,245.0,238.82,238.82,519,0
2026-05-05T09:30:00+05:30,238.82,240.0,238.01,240.0,198,0
2026-05-05T09:45:00+05:30,240.0,242.97,240.0,242.86,561,0
2026-05-05T10:00:00+05:30,242.86,242.86,240.0,240.0,722,0
2026-05-05T10:15:00+05:30,240.0,240.0,238.0,238.0,816,0
2026-05-05T10:30:00+05:30,238.0,238.93,234.22,234.22,2028,0
2026-05-05T10:45:00+05:30,234.22,235.36,232.8,233.88,235,0
2026-05-05T11:00:00+05:30,233.28,233.28,230.5,230.5,360,0
2026-05-05T11:15:00+05:30,230.15,230.5,225.6,227.5,2657,0
2026-05-05T11:30:00+05:30,227.5,228.94,227.5,228.88,319,0
2026-05-05T11:45:00+05:30,228.88,228.95,228.23,228.23,1114,0
2026-05-05T12:00:00+05:30,228.23,231.22,228.23,230.24,853,0
2026-05-05T12:15:00+05:30,230.19,236.0,230.0,235.98,535,0
2026-05-05T12:30:00+05:30,235.98,235.98,231.45,231.45,44,0
2026-05-05T12:45:00+05:30,231.45,231.45,231.45,231.45,0,0
2026-05-05T13:00:00+05:30,231.45,232.49,231.45,232.49,1,0
2026-05-05T13:15:00+05:30,232.49,235.9,231.61,235.9,981,0
2026-05-05T13:30:00+05:30,235.9,235.9,231.0,234.15,228,0
2026-05-05T13:45:00+05:30,231.46,233.33,231.46,233.33,2,0
2026-05-05T14:00:00+05:30,233.33,233.33,230.36,230.36,50,0
2026-05-05T14:15:00+05:30,230.36,230.85,230.36,230.8,36,0
2026-05-05T14:30:00+05:30,230.8,232.28,230.39,230.39,822,0
2026-05-05T14:45:00+05:30,230.46,230.46,230.39,230.39,60,0
2026-05-05T15:00:00+05:30,230.39,233.42,230.39,233.4,535,0
2026-05-05T15:15:00+05:30,233.21,234.7,226.25,230.0,2941,0
2026-05-06T09:15:00+05:30,225.4,232.78,225.4,232.0,1852,0
2026-05-06T09:30:00+05:30,233.25,235.19,232.81,234.94,477,0
2026-05-06T09:45:00+05:30,233.74,240.49,233.56,238.29,2035,0
2026-05-06T10:00:00+05:30,237.97,241.53,237.9,241.53,769,0
2026-05-06T10:15:00+05:30,241.53,241.83,239.0,239.41,1589,0
2026-05-06T10:30:00+05:30,239.41,240.94,238.0,240.94,829,0
2026-05-06T10:45:00+05:30,239.45,240.02,235.22,235.22,302,0
2026-05-06T11:00:00+05:30,234.75,237.52,234.07,234.21,416,0
2026-05-06T11:15:00+05:30,235.56,236.3,235.56,235.81,171,0
2026-05-06T11:30:00+05:30,235.81,238.19,235.81,236.41,174,0
2026-05-06T11:45:00+05:30,236.41,236.41,236.41,236.41,0,0
2026-05-06T12:00:00+05:30,236.41,236.41,236.41,236.41,0,0
2026-05-06T12:15:00+05:30,236.41,237.89,236.41,237.59,178,0
2026-05-06T12:30:00+05:30,237.02,237.02,236.83,236.84,119,0
2026-05-06T12:45:00+05:30,236.84,237.01,236.07,236.1,256,0
2026-05-06T13:00:00+05:30,236.1,236.1,236.1,236.1,0,0
2026-05-06T13:15:00+05:30,236.1,236.1,236.1,236.1,0,0
2026-05-06T13:30:00+05:30,236.1,236.1,235.63,235.63,5,0
2026-05-06T13:45:00+05:30,235.63,235.63,235.63,235.63,0,0
2026-05-06T14:00:00+05:30,235.63,236.1,235.63,236.1,263,0
2026-05-06T14:15:00+05:30,236.1,236.1,234.02,234.02,819,0
2026-05-06T14:30:00+05:30,234.02,235.63,234.02,235.63,366,0
2026-05-06T14:45:00+05:30,235.63,235.63,234.84,234.84,266,0
2026-05-06T15:00:00+05:30,234.85,236.0,234.85,236.0,473,0
2026-05-06T15:15:00+05:30,235.89,235.99,234.84,235.0,787,0
2026-05-07T09:15:00+05:30,235.41,239.89,235.41,239.89,41,0
2026-05-07T09:30:00+05:30,239.89,239.89,239.89,239.89,0,0
2026-05-07T09:45:00+05:30,239.89,239.89,238.51,239.07,100,0
2026-05-07T10:00:00+05:30,239.07,239.07,235.52,237.8,1224,0
2026-05-07T10:15:00+05:30,237.8,240.99,236.64,240.57,2334,0
2026-05-07T10:30:00+05:30,239.01,240.59,237.0,238.5,1529,0
2026-05-07T10:45:00+05:30,238.5,238.5,237.3,238.07,73,0
2026-05-07T11:00:00+05:30,238.07,238.25,235.85,237.94,1016,0
2026-05-07T11:15:00+05:30,237.75,238.19,237.75,237.98,1814,0
2026-05-07T11:30:00+05:30,237.98,237.98,237.81,237.81,1,0
2026-05-07T11:45:00+05:30,237.81,237.81,235.52,235.9,2005,0
2026-05-07T12:00:00+05:30,235.9,235.9,235.6,235.6,114,0
2026-05-07T12:15:00+05:30,235.6,237.91,233.39,235.0,4432,0
2026-05-07T12:30:00+05:30,235.0,235.0,235.0,235.0,0,0
2026-05-07T12:45:00+05:30,235.0,235.39,235.0,235.39,5,0
2026-05-07T13:00:00+05:30,235.39,237.54,232.82,234.03,1269,0
2026-05-07T13:15:00+05:30,234.03,234.03,234.03,234.03,0,0
2026-05-07T13:30:00+05:30,234.03,234.03,234.03,234.03,0,0
2026-05-07T13:45:00+05:30,234.03,234.22,234.03,234.22,107,0
2026-05-07T14:00:00+05:30,234.01,234.01,233.42,233.42,106,0
2026-05-07T14:15:00+05:30,233.42,234.01,233.42,234.01,30,0
2026-05-07T14:30:00+05:30,234.01,234.01,231.0,231.94,1140,0
2026-05-07T14:45:00+05:30,231.94,232.0,231.0,231.0,53,0
2026-05-07T15:00:00+05:30,231.0,232.09,231.0,232.09,2,0
2026-05-07T15:15:00+05:30,232.09,232.7,229.5,232.7,2762,0
2026-05-08T09:15:00+05:30,232.98,238.79,232.98,238.0,663,0
2026-05-08T09:30:00+05:30,237.79,238.0,233.99,235.02,1185,0
2026-05-08T09:45:00+05:30,235.06,238.5,233.52,234.61,2281,0
2026-05-08T10:00:00+05:30,234.61,237.36,234.57,234.6,374,0
2026-05-08T10:15:00+05:30,234.6,236.38,234.6,236.37,423,0
2026-05-08T10:30:00+05:30,236.37,236.37,236.37,236.37,0,0
2026-05-08T10:45:00+05:30,235.23,235.71,234.0,234.08,436,0
2026-05-08T11:00:00+05:30,234.08,234.52,234.08,234.18,143,0
2026-05-08T11:15:00+05:30,234.18,234.22,234.0,234.0,402,0
2026-05-08T11:30:00+05:30,234.0,234.0,233.5,233.5,243,0
2026-05-08T11:45:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T12:00:00+05:30,233.5,233.54,233.5,233.5,329,0
2026-05-08T12:15:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T12:30:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T12:45:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T13:00:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T13:15:00+05:30,233.5,233.52,233.5,233.52,20,0
2026-05-08T13:30:00+05:30,233.5,233.5,233.5,233.5,803,0
2026-05-08T13:45:00+05:30,233.5,233.98,233.5,233.98,27,0
2026-05-08T14:00:00+05:30,233.98,233.99,233.5,233.5,65,0
2026-05-08T14:15:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T14:30:00+05:30,233.5,233.5,233.5,233.5,0,0
2026-05-08T14:45:00+05:30,233.5,233.5,233.5,233.5,5,0
2026-05-08T15:00:00+05:30,233.5,233.65,231.61,233.35,1020,0
2026-05-08T15:15:00+05:30,233.35,233.35,230.0,230.0,2093,0
2026-05-11T09:15:00+05:30,231.07,238.79,229.74,229.8,7596,0
2026-05-11T09:30:00+05:30,229.8,231.65,227.0,228.99,4181,0
2026-05-11T09:45:00+05:30,228.99,228.99,225.62,227.12,1365,0
2026-05-11T10:00:00+05:30,227.12,227.31,226.01,226.01,806,0
2026-05-11T10:15:00+05:30,226.01,226.7,225.1,226.65,1339,0
2026-05-11T10:30:00+05:30,226.65,227.34,226.02,226.91,478,0
2026-05-11T10:45:00+05:30,226.91,227.29,226.59,226.88,217,0
2026-05-11T11:00:00+05:30,226.54,227.95,226.54,227.11,219,0
2026-05-11T11:15:00+05:30,227.11,227.13,226.69,227.13,75,0
2026-05-11T11:30:00+05:30,227.13,228.0,225.1,227.75,3145,0
2026-05-11T11:45:00+05:30,227.49,227.49,226.0,226.59,1239,0
2026-05-11T12:00:00+05:30,226.59,226.75,226.59,226.75,1,0
2026-05-11T12:15:00+05:30,226.75,227.02,225.5,226.52,900,0
2026-05-11T12:30:00+05:30,226.52,226.9,225.9,226.89,1052,0
2026-05-11T12:45:00+05:30,226.89,229.78,226.86,229.35,3496,0
2026-05-11T13:00:00+05:30,229.67,231.48,228.67,229.52,945,0
