timestamp,open,high,low,close,volume,oi
2026-08-04T13:45:00+05:30,125.9,126.2,125.6,126.2,17175,0
2026-08-04T14:00:00+05:30,126.19,126.65,126.1,126.22,7160,0
2026-08-04T14:15:00+05:30,126.59,128.0,126.1,127.0,76186,0
2026-08-04T14:30:00+05:30,127.5,129.6,127.1,129.0,67670,0
2026-08-04T14:45:00+05:30,129.0,130.0,127.5,127.65,113885,0
2026-08-04T15:00:00+05:30,127.65,128.19,127.4,128.0,76789,0
2026-08-04T15:15:00+05:30,128.0,128.15,127.4,127.6,21514,0
2026-08-05T09:15:00+05:30,129.1,130.0,128.5,128.9,34608,0
2026-08-05T09:30:00+05:30,128.5,128.95,128.5,128.95,7682,0
2026-08-05T09:45:00+05:30,128.95,129.1,128.5,128.5,28609,0
2026-08-05T10:00:00+05:30,128.5,128.85,128.5,128.5,13925,0
2026-08-05T10:15:00+05:30,128.5,129.1,128.5,129.0,21905,0
2026-08-05T10:30:00+05:30,129.0,129.1,129.0,129.0,15778,0
2026-08-05T10:45:00+05:30,129.0,129.05,129.0,129.0,12395,0
2026-08-05T11:00:00+05:30,129.0,129.05,128.5,128.59,7723,0
2026-08-05T11:15:00+05:30,128.5,129.0,128.5,128.5,4593,0
2026-08-05T11:30:00+05:30,128.5,129.0,128.5,128.5,6629,0
2026-08-05T11:45:00+05:30,128.5,128.9,128.5,128.5,3551,0
2026-08-05T12:00:00+05:30,128.9,128.9,128.5,128.6,5104,0
2026-08-05T12:15:00+05:30,128.55,128.6,128.5,128.5,3938,0
2026-08-05T12:30:00+05:30,128.5,128.6,128.5,128.5,6865,0
2026-08-05T12:45:00+05:30,128.6,128.65,128.5,128.5,3196,0
2026-08-05T13:00:00+05:30,128.5,128.7,128.0,128.7,31767,0
2026-08-05T13:15:00+05:30,128.6,128.7,127.0,128.0,5420,0
2026-08-05T13:30:00+05:30,128.0,128.8,128.0,128.5,8643,0
2026-08-05T13:45:00+05:30,128.5,129.0,128.5,128.5,5468,0
2026-08-05T14:00:00+05:30,128.5,128.9,128.5,128.9,3810,0
2026-08-05T14:15:00+05:30,128.5,128.7,128.5,128.5,6338,0
2026-08-05T14:30:00+05:30,128.5,128.6,128.5,128.5,6104,0
2026-08-05T14:45:00+05:30,128.5,128.5,128.0,128.0,3766,0
2026-08-05T15:00:00+05:30,128.0,128.2,128.0,128.0,3977,0
2026-08-05T15:15:00+05:30,128.01,128.1,128.0,128.0,8402,0
2026-08-06T09:15:00+05:30,128.0,132.89,128.0,131.0,95243,0
2026-08-06T09:30:00+05:30,131.5,131.95,131.0,131.5,16700,0
2026-08-06T09:45:00+05:30,131.5,131.8,131.0,131.5,23898,0
2026-08-06T10:00:00+05:30,131.5,132.1,131.5,132.1,36705,0
2026-08-06T10:15:00+05:30,132.0,132.15,131.5,131.5,21243,0
2026-08-06T10:30:00+05:30,131.5,132.0,130.5,131.5,24884,0
2026-08-06T10:45:00+05:30,131.5,131.9,130.5,131.0,28036,0
2026-08-06T11:00:00+05:30,131.0,131.6,131.0,131.25,27943,0
2026-08-06T11:15:00+05:30,131.25,131.5,131.0,131.5,20564,0
2026-08-06T11:30:00+05:30,131.5,131.85,131.0,131.25,25921,0
2026-08-06T11:45:00+05:30,131.25,131.45,131.0,131.0,19489,0
2026-08-06T12:00:00+05:30,131.0,131.4,130.5,130.55,18298,0
2026-08-06T12:15:00+05:30,131.0,131.45,131.0,131.0,23016,0
2026-08-06T12:30:00+05:30,131.0,131.0,130.0,130.0,17009,0
2026-08-06T12:45:00+05:30,130.0,131.1,130.0,131.0,20844,0
2026-08-06T13:00:00+05:30,131.0,131.05,130.0,130.0,16233,0
2026-08-06T13:15:00+05:30,130.0,131.0,129.15,130.0,12630,0
2026-08-06T13:30:00+05:30,130.0,131.5,129.0,129.21,11120,0
2026-08-06T13:45:00+05:30,130.0,130.0,129.23,130.0,1719,0
2026-08-06T14:00:00+05:30,129.53,130.0,129.53,129.9,3627,0
2026-08-06T14:15:00+05:30,129.9,131.25,129.57,130.9,22914,0
2026-08-06T14:30:00+05:30,130.9,130.9,129.59,129.7,2951,0
2026-08-06T14:45:00+05:30,130.0,130.0,129.61,130.0,9362,0
2026-08-06T15:00:00+05:30,130.0,130.0,129.5,129.5,10763,0
2026-08-06T15:15:00+05:30,129.55,130.0,129.5,129.6,6392,0
2026-08-07T09:15:00+05:30,129.5,131.0,129.5,129.6,24227,0
2026-08-07T09:30:00+05:30,129.6,129.7,129.5,129.52,6658,0
2026-08-07T09:45:00+05:30,129.52,132.0,129.52,132.0,23178,0
2026-08-07T10:00:00+05:30,132.3,134.4,132.0,133.5,73850,0
2026-08-07T10:15:00+05:30,133.1,133.65,133.0,133.05,26557,0
2026-08-07T10:30:00+05:30,133.5,133.6,133.05,133.5,9561,0
2026-08-07T10:45:00+05:30,133.3,135.95,133.3,135.15,80711,0
2026-08-07T11:00:00+05:30,135.1,136.0,135.1,135.7,40714,0
2026-08-07T11:15:00+05:30,135.5,136.21,135.5,136.21,74971,0
2026-08-07T11:30:00+05:30,136.21,136.21,136.21,136.21,7466,0
2026-08-07T11:45:00+05:30,136.21,136.21,136.21,136.21,6856,0
2026-08-07T12:00:00+05:30,136.21,136.21,136.21,136.21,4688,0
2026-08-07T12:15:00+05:30,136.21,136.21,136.21,136.21,6277,0
2026-08-07T12:30:00+05:30,136.21,136.21,136.21,136.21,4534,0
2026-08-07T12:45:00+05:30,136.21,136.21,136.21,136.21,2376,0
2026-08-07T13:00:00+05:30,136.21,136.21,136.21,136.21,5471,0
2026-08-07T13:15:00+05:30,136.21,136.21,136.21,136.21,5364,0
2026-08-07T13:30:00+05:30,136.21,136.21,136.21,136.21,3649,0
2026-08-07T13:45:00+05:30,136.21,136.21,136.21,136.21,3152,0
2026-08-07T14:00:00+05:30,136.21,136.21,136.21,136.21,6032,0
2026-08-07T14:15:00+05:30,136.21,136.21,136.21,136.21,3413,0
2026-08-07T14:30:00+05:30,136.21,136.21,136.21,136.21,3421,0
2026-08-07T14:45:00+05:30,136.21,136.21,136.21,136.21,3561,0
2026-08-07T15:00:00+05:30,136.21,136.21,136.21,136.21,2525,0
2026-08-07T15:15:00+05:30,136.21,136.21,136.21,136.21,2904,0
2026-08-10T09:15:00+05:30,143.02,143.02,143.02,143.02,116872,0
2026-08-10T09:30:00+05:30,143.02,143.02,143.02,143.02,10016,0
2026-08-10T09:45:00+05:30,143.02,143.02,143.02,143.02,5457,0
2026-08-10T10:00:00+05:30,143.02,143.02,143.02,143.02,6196,0
2026-08-10T10:15:00+05:30,143.02,143.02,143.02,143.02,3925,0
2026-08-10T10:30:00+05:30,143.02,143.02,143.02,143.02,6138,0
2026-08-10T10:45:00+05:30,143.02,143.02,143.02,143.02,4955,0
2026-08-10T11:00:00+05:30,143.02,143.02,143.02,143.02,1934,0
2026-08-10T11:15:00+05:30,143.02,143.02,143.02,143.02,2640,0
2026-08-10T11:30:00+05:30,143.02,143.02,143.02,143.02,1813,0
2026-08-10T11:45:00+05:30,143.02,143.02,143.02,143.02,1254,0
2026-08-10T12:00:00+05:30,143.02,143.02,143.02,143.02,2388,0
2026-08-10T12:15:00+05:30,143.02,143.02,143.02,143.02,1430,0
2026-08-10T12:30:00+05:30,143.02,143.02,143.02,143.02,1033,0
2026-08-10T12:45:00+05:30,143.02,143.02,143.02,143.02,1300,0
2026-08-10T13:00:00+05:30,143.02,143.02,143.02,143.02,1621,0
2026-08-10T13:15:00+05:30,143.02,143.02,143.02,143.02,2218,0
2026-08-10T13:30:00+05:30,143.02,143.02,143.02,143.02,842,0
2026-08-10T13:45:00+05:30,143.02,143.02,143.02,143.02,1748,0
2026-08-10T14:00:00+05:30,143.02,143.02,143.02,143.02,1044,0
2026-08-10T14:15:00+05:30,143.02,143.02,143.02,143.02,1553,0
2026-08-10T14:30:00+05:30,143.02,143.02,143.02,143.02,1238,0
2026-08-10T14:45:00+05:30,143.02,143.02,143.02,143.02,1476,0
2026-08-10T15:00:00+05:30,143.02,143.02,143.02,143.02,1754,0
2026-08-10T15:15:00+05:30,143.02,143.02,143.02,143.02,1241,0
2026-08-11T09:15:00+05:30,150.17,150.17,150.17,150.17,185891,0
2026-08-11T09:30:00+05:30,150.17,150.17,150.17,150.17,6961,0
2026-08-11T09:45:00+05:30,150.17,150.17,150.17,150.17,7344,0
2026-08-11T10:00:00+05:30,150.17,150.17,150.17,150.17,4465,0
2026-08-11T10:15:00+05:30,150.17,150.17,150.17,150.17,14149,0
2026-08-11T10:30:00+05:30,150.17,150.17,150.17,150.17,2900,0
2026-08-11T10:45:00+05:30,150.17,150.17,150.17,150.17,1205,0
2026-08-11T11:00:00+05:30,150.17,150.17,150.17,150.17,2713,0
2026-08-11T11:15:00+05:30,150.17,150.17,150.17,150.17,1947,0
2026-08-11T11:30:00+05:30,150.17,150.17,150.17,150.17,1376,0
2026-08-11T11:45:00+05:30,150.17,150.17,150.17,150.17,1430,0
2026-08-11T12:00:00+05:30,150.17,150.17,150.17,150.17,3348,0
2026-08-11T12:15:00+05:30,150.17,150.17,150.17,150.17,1885,0
2026-08-11T12:30:00+05:30,150.17,150.17,150.17,150.17,1531,0
2026-08-11T12:45:00+05:30,150.17,150.17,150.17,150.17,1472,0
2026-08-11T13:00:00+05:30,150.17,150.17,150.17,150.17,1272,0
2026-08-11T13:15:00+05:30,150.17,150.17,150.17,150.17,23782,0
2026-08-11T13:30:00+05:30,150.17,150.17,150.17,150.17,934,0
2026-08-11T13:45:00+05:30,150.17,150.17,150.17,150.17,3551,0
2026-08-11T14:00:00+05:30,150.17,150.17,150.17,150.17,6548,0
2026-08-11T14:15:00+05:30,150.17,150.17,150.17,150.17,541,0
2026-08-11T14:30:00+05:30,150.17,150.17,150.17,150.17,1839,0
2026-08-11T14:45:00+05:30,150.17,150.17,150.17,150.17,1405,0
2026-08-11T15:00:00+05:30,150.17,150.17,150.17,150.17,1760,0
2026-08-11T15:15:00+05:30,150.17,150.17,150.17,150.17,1005,0
2026-08-12T09:15:00+05:30,154.0,154.0,142.67,144.1,335929,0
2026-08-12T09:30:00+05:30,144.1,149.8,144.1,147.5,40574,0
2026-08-12T09:45:00+05:30,147.5,147.5,146.0,146.5,24638,0
2026-08-12T10:00:00+05:30,146.0,147.0,144.0,145.0,22905,0
2026-08-12T10:15:00+05:30,145.0,145.1,143.05,143.05,25352,0
2026-08-12T10:30:00+05:30,143.05,144.0,142.67,143.5,22592,0
2026-08-12T10:45:00+05:30,143.5,145.8,143.5,144.3,17154,0
2026-08-12T11:00:00+05:30,144.3,144.63,142.7,142.71,20087,0
2026-08-12T11:15:00+05:30,142.7,144.5,142.7,142.7,11677,0
2026-08-12T11:30:00+05:30,142.7,143.1,142.67,143.09,10526,0
2026-08-12T11:45:00+05:30,142.68,144.0,142.68,142.68,10643,0
2026-08-12T12:00:00+05:30,142.68,142.99,142.68,142.69,14305,0
2026-08-12T12:15:00+05:30,142.69,142.79,142.67,142.7,7032,0
2026-08-12T12:30:00+05:30,142.68,142.8,142.68,142.69,1419,0
2026-08-12T12:45:00+05:30,142.7,142.8,142.68,142.7,6209,0
2026-08-12T13:00:00+05:30,142.7,142.83,142.68,142.7,7403,0
2026-08-12T13:15:00+05:30,142.7,143.0,142.69,142.7,4484,0
2026-08-12T13:30:00+05:30,143.0,143.8,142.68,142.68,5134,0
2026-08-12T13:45:00+05:30,142.68,145.8,142.68,145.8,11323,0
2026-08-12T14:00:00+05:30,145.01,151.0,145.0,151.0,50783,0
2026-08-12T14:15:00+05:30,151.0,157.67,151.0,156.9,189181,0
2026-08-12T14:30:00+05:30,156.89,157.0,155.01,155.2,48671,0
2026-08-12T14:45:00+05:30,155.2,157.67,155.12,157.0,30712,0
2026-08-12T15:00:00+05:30,156.51,156.51,155.17,155.5,10515,0
2026-08-12T15:15:00+05:30,155.5,157.5,155.5,157.5,17364,0
2026-08-13T09:15:00+05:30,154.0,154.99,147.43,151.51,155916,0
2026-08-13T09:30:00+05:30,151.8,153.78,151.51,152.08,31656,0
2026-08-13T09:45:00+05:30,152.89,152.89,151.0,152.2,10399,0
2026-08-13T10:00:00+05:30,152.2,152.5,151.5,151.91,14898,0
2026-08-13T10:15:00+05:30,151.91,152.29,150.5,150.5,19229,0
2026-08-13T10:30:00+05:30,150.69,150.7,146.15,146.29,66455,0
2026-08-13T10:45:00+05:30,146.15,149.45,146.15,149.45,24023,0
2026-08-13T11:00:00+05:30,149.1,149.39,147.0,148.5,5882,0
2026-08-13T11:15:00+05:30,148.5,150.3,147.15,149.53,18516,0
2026-08-13T11:30:00+05:30,149.53,157.0,149.52,152.0,89074,0
2026-08-13T11:45:00+05:30,152.48,152.8,150.25,151.4,15691,0
2026-08-13T12:00:00+05:30,151.15,151.46,148.42,149.55,18873,0
2026-08-13T12:15:00+05:30,149.87,150.2,149.3,149.6,10094,0
2026-08-13T12:30:00+05:30,149.52,150.99,149.3,149.49,13141,0
2026-08-13T12:45:00+05:30,149.48,151.2,148.93,149.98,13660,0
2026-08-13T13:00:00+05:30,149.53,154.48,149.52,152.07,31296,0
2026-08-13T13:15:00+05:30,152.09,154.59,152.01,153.65,9768,0
2026-08-13T13:30:00+05:30,153.64,155.8,152.5,154.12,25582,0
2026-08-13T13:45:00+05:30,154.0,154.11,150.01,150.82,8996,0
2026-08-13T14:00:00+05:30,151.99,152.31,150.0,152.0,18226,0
2026-08-13T14:15:00+05:30,152.44,153.8,150.67,153.8,6832,0
2026-08-13T14:30:00+05:30,153.8,156.0,152.13,153.56,37610,0
2026-08-13T14:45:00+05:30,153.56,154.44,151.61,153.02,15380,0
2026-08-13T15:00:00+05:30,153.01,154.77,149.01,149.99,29360,0
2026-08-13T15:15:00+05:30,149.99,151.99,148.15,150.0,60416,0
2026-08-14T09:15:00+05:30,148.5,154.95,148.5,154.06,88062,0
2026-08-14T09:30:00+05:30,154.09,164.55,153.98,162.95,155059,0
2026-08-14T09:45:00+05:30,162.99,167.49,159.0,165.95,283517,0
2026-08-14T10:00:00+05:30,165.95,167.99,164.71,167.02,109220,0
2026-08-14T10:15:00+05:30,167.15,170.3,165.0,166.45,196056,0
2026-08-14T10:30:00+05:30,166.26,170.3,165.36,169.47,99969,0
2026-08-14T10:45:00+05:30,169.48,170.3,167.71,168.3,72633,0
2026-08-14T11:00:00+05:30,168.48,168.7,165.91,167.0,52844,0
2026-08-14T11:15:00+05:30,166.84,168.75,166.74,167.5,42249,0
2026-08-14T11:30:00+05:30,167.21,168.88,166.72,167.64,15517,0
2026-08-14T11:45:00+05:30,167.64,167.92,166.01,166.88,27628,0
2026-08-14T12:00:00+05:30,166.59,168.0,166.3,167.37,15668,0
2026-08-14T12:15:00+05:30,167.39,168.8,166.9,167.7,21775,0
2026-08-14T12:30:00+05:30,167.84,168.88,167.11,168.88,23805,0
2026-08-14T12:45:00+05:30,168.81,169.8,168.05,169.73,25328,0
2026-08-14T13:00:00+05:30,169.7,171.8,169.47,170.58,93842,0
2026-08-14T13:15:00+05:30,170.53,171.6,167.65,168.63,71408,0
2026-08-14T13:30:00+05:30,168.86,173.0,168.29,172.4,133882,0
2026-08-14T13:45:00+05:30,172.41,173.1,169.8,172.02,107065,0
2026-08-14T14:00:00+05:30,172.06,173.8,171.5,172.59,66961,0
2026-08-14T14:15:00+05:30,172.67,174.0,171.51,173.5,54339,0
2026-08-14T14:30:00+05:30,173.02,175.8,172.92,174.51,103675,0
2026-08-14T14:45:00+05:30,174.32,176.78,170.55,172.01,160487,0
2026-08-14T15:00:00+05:30,171.8,172.99,170.01,172.3,58432,0
2026-08-14T15:15:00+05:30,172.33,175.0,171.05,173.0,103062,0
2026-08-17T09:15:00+05:30,174.8,175.9,169.97,170.49,175164,0
2026-08-17T09:30:00+05:30,170.52,171.2,169.21,169.5,43645,0
2026-08-17T09:45:00+05:30,169.41,172.83,168.25,172.74,55850,0
2026-08-17T10:00:00+05:30,172.73,173.0,172.0,172.11,18105,0
2026-08-17T10:15:00+05:30,172.12,174.95,172.12,174.13,45227,0
2026-08-17T10:30:00+05:30,174.01,174.63,172.36,172.96,28040,0
2026-08-17T10:45:00+05:30,173.37,173.37,172.16,172.71,14230,0
2026-08-17T11:00:00+05:30,172.46,172.53,172.0,172.14,10523,0
2026-08-17T11:15:00+05:30,172.21,172.28,171.08,171.3,8685,0
2026-08-17T11:30:00+05:30,171.38,173.44,171.28,172.55,17896,0
2026-08-17T11:45:00+05:30,173.0,173.36,172.13,172.48,19917,0
2026-08-17T12:00:00+05:30,172.66,172.66,165.0,165.17,145731,0
2026-08-17T12:15:00+05:30,165.0,165.0,160.64,162.57,90124,0
2026-08-17T12:30:00+05:30,162.66,163.29,160.41,162.78,61668,0
2026-08-17T12:45:00+05:30,162.65,164.4,162.65,163.72,23369,0
2026-08-17T13:00:00+05:30,163.55,163.65,162.25,163.42,24689,0
2026-08-17T13:15:00+05:30,163.43,164.49,163.0,164.24,10542,0
2026-08-17T13:30:00+05:30,164.24,164.8,164.0,164.8,7764,0
2026-08-17T13:45:00+05:30,164.4,164.68,162.8,162.8,15545,0
2026-08-17T14:00:00+05:30,162.95,162.95,161.55,161.67,14902,0
2026-08-17T14:15:00+05:30,161.7,162.01,161.05,161.91,24070,0
2026-08-17T14:30:00+05:30,161.9,162.0,159.03,159.53,27106,0
2026-08-17T14:45:00+05:30,159.53,160.05,158.3,158.48,33706,0
2026-08-17T15:00:00+05:30,158.48,159.96,155.5,159.5,80307,0
2026-08-17T15:15:00+05:30,159.6,160.2,158.6,160.0,51557,0
2026-08-18T09:15:00+05:30,159.95,161.98,155.41,155.9,43961,0
2026-08-18T09:30:00+05:30,155.63,157.14,155.5,156.64,18483,0
2026-08-18T09:45:00+05:30,157.19,159.3,156.72,157.18,13458,0
2026-08-18T10:00:00+05:30,157.55,161.5,157.17,161.23,38103,0
2026-08-18T10:15:00+05:30,161.0,164.97,159.61,163.84,75991,0
2026-08-18T10:30:00+05:30,164.07,165.7,163.0,163.96,58897,0
2026-08-18T10:45:00+05:30,163.89,164.0,160.8,162.55,51057,0
2026-08-18T11:00:00+05:30,162.64,163.12,160.6,161.86,13479,0
2026-08-18T11:15:00+05:30,162.04,163.23,161.43,162.39,5865,0
2026-08-18T11:30:00+05:30,162.54,162.63,159.96,161.48,18401,0
2026-08-18T11:45:00+05:30,161.76,165.7,161.76,165.49,38049,0
2026-08-18T12:00:00+05:30,165.37,166.38,163.14,164.48,32329,0
2026-08-18T12:15:00+05:30,164.33,166.4,163.2,166.4,32292,0
2026-08-18T12:30:00+05:30,165.89,166.9,165.0,166.15,14992,0
2026-08-18T12:45:00+05:30,166.08,166.68,164.12,165.0,7953,0
2026-08-18T13:00:00+05:30,164.99,167.0,164.81,165.49,35619,0
2026-08-18T13:15:00+05:30,166.04,166.18,164.42,164.77,14467,0
2026-08-18T13:30:00+05:30,165.0,168.69,164.12,167.99,59505,0
2026-08-18T13:45:00+05:30,168.0,170.7,167.0,169.86,50406,0
2026-08-18T14:00:00+05:30,170.36,172.5,167.42,169.1,120912,0
2026-08-18T14:15:00+05:30,169.06,170.6,168.0,170.48,18916,0
2026-08-18T14:30:00+05:30,170.39,170.95,169.52,170.5,13481,0
2026-08-18T14:45:00+05:30,170.57,170.68,167.36,170.25,28802,0
2026-08-18T15:00:00+05:30,169.99,170.41,168.0,168.3,31694,0
2026-08-18T15:15:00+05:30,168.24,168.99,167.45,168.0,25464,0
2026-08-19T09:15:00+05:30,173.3,174.3,169.81,171.33,137047,0
2026-08-19T09:30:00+05:30,170.96,170.96,161.08,166.21,107489,0
2026-08-19T09:45:00+05:30,166.24,171.9,165.74,167.83,59598,0
2026-08-19T10:00:00+05:30,167.59,169.25,166.0,167.64,22623,0
2026-08-19T10:15:00+05:30,167.59,167.94,166.0,167.57,14379,0
2026-08-19T10:30:00+05:30,167.72,168.19,165.48,165.84,13837,0
2026-08-19T10:45:00+05:30,165.8,167.3,165.68,166.07,17112,0
2026-08-19T11:00:00+05:30,166.06,167.17,165.75,167.09,7279,0
2026-08-19T11:15:00+05:30,166.95,166.99,165.45,166.12,6919,0
2026-08-19T11:30:00+05:30,166.04,166.5,165.31,166.5,5208,0
2026-08-19T11:45:00+05:30,166.5,169.01,166.12,167.88,9716,0
2026-08-19T12:00:00+05:30,167.9,167.99,165.49,166.14,9646,0
2026-08-19T12:15:00+05:30,166.09,167.35,163.06,164.64,21230,0
2026-08-19T12:30:00+05:30,164.63,165.21,163.01,164.47,12921,0
2026-08-19T12:45:00+05:30,164.6,165.0,163.0,163.99,14336,0
2026-08-19T13:00:00+05:30,163.94,166.98,163.69,166.61,16140,0
2026-08-19T13:15:00+05:30,166.26,166.6,165.34,165.65,5014,0
2026-08-19T13:30:00+05:30,165.6,167.2,165.0,166.5,12460,0
