timestamp,open,high,low,close,volume,oi
2025-07-17T12:00:00+05:30,924.0,924.0,916.6,923.85,177,0
2025-07-17T12:15:00+05:30,920.6,920.6,920.6,920.6,2,0
2025-07-17T12:30:00+05:30,923.8,925.45,921.65,921.65,81,0
2025-07-17T12:45:00+05:30,921.65,921.65,919.5,921.0,56,0
2025-07-17T13:00:00+05:30,921.0,926.5,919.0,926.0,181,0
2025-07-17T13:15:00+05:30,926.0,926.0,924.35,924.4,13,0
2025-07-17T13:30:00+05:30,924.4,927.15,923.3,927.15,27,0
2025-07-17T13:45:00+05:30,927.15,927.35,927.1,927.35,12,0
2025-07-17T14:00:00+05:30,927.35,928.0,920.5,923.65,63,0
2025-07-17T14:15:00+05:30,923.65,924.65,923.65,924.65,56,0
2025-07-17T14:30:00+05:30,924.65,924.9,916.35,921.3,569,0
2025-07-17T14:45:00+05:30,921.3,921.3,912.05,912.25,316,0
2025-07-17T15:00:00+05:30,912.25,912.25,907.7,909.95,218,0
2025-07-17T15:15:00+05:30,909.95,913.0,899.95,904.8,4168,0
2025-07-18T09:15:00+05:30,902.5,919.6,902.5,918.4,830,0
2025-07-18T09:30:00+05:30,915.4,917.0,912.05,915.9,62,0
2025-07-18T09:45:00+05:30,916.0,916.9,913.0,913.95,595,0
2025-07-18T10:00:00+05:30,911.9,912.95,910.0,910.0,40,0
2025-07-18T10:15:00+05:30,910.0,910.0,907.7,908.4,222,0
2025-07-18T10:30:00+05:30,908.1,908.55,906.05,906.05,5,0
2025-07-18T10:45:00+05:30,906.05,911.0,906.05,911.0,52,0
2025-07-18T11:00:00+05:30,910.3,911.5,907.05,910.65,95,0
2025-07-18T11:15:00+05:30,911.85,913.95,908.1,910.7,183,0
2025-07-18T11:30:00+05:30,910.8,911.95,910.4,910.4,16,0
2025-07-18T11:45:00+05:30,910.4,910.4,906.65,909.95,19,0
2025-07-18T12:00:00+05:30,909.95,909.95,909.95,909.95,0,0
2025-07-18T12:15:00+05:30,909.95,909.95,907.95,907.95,7,0
2025-07-18T12:30:00+05:30,907.95,914.0,906.0,906.0,329,0
2025-07-18T12:45:00+05:30,906.0,913.6,906.0,913.6,62,0
2025-07-18T13:00:00+05:30,913.6,913.6,909.05,909.9,236,0
2025-07-18T13:15:00+05:30,909.9,909.95,909.9,909.9,5,0
2025-07-18T13:30:00+05:30,909.9,909.9,909.9,909.9,70,0
2025-07-18T13:45:00+05:30,909.9,914.0,908.9,912.7,150,0
2025-07-18T14:00:00+05:30,912.7,912.8,912.3,912.8,10,0
2025-07-18T14:15:00+05:30,912.8,912.8,912.8,912.8,0,0
2025-07-18T14:30:00+05:30,910.8,912.7,910.8,912.7,23,0
2025-07-18T14:45:00+05:30,912.7,912.7,910.75,910.75,14,0
2025-07-18T15:00:00+05:30,910.75,913.2,910.2,913.2,33,0
2025-07-18T15:15:00+05:30,913.2,913.2,909.9,909.9,397,0
2025-07-21T09:15:00+05:30,919.6,924.55,907.6,911.0,545,0
2025-07-21T09:30:00+05:30,910.7,915.95,910.7,915.8,123,0
2025-07-21T09:45:00+05:30,915.8,916.45,913.05,914.45,77,0
2025-07-21T10:00:00+05:30,914.45,915.95,912.8,914.05,25,0
2025-07-21T10:15:00+05:30,914.05,914.05,911.3,911.5,13,0
2025-07-21T10:30:00+05:30,911.5,911.6,910.9,910.9,63,0
2025-07-21T10:45:00+05:30,910.9,912.1,910.0,912.1,63,0
2025-07-21T11:00:00+05:30,912.1,922.0,912.0,922.0,1271,0
2025-07-21T11:15:00+05:30,922.0,925.0,919.8,919.8,293,0
2025-07-21T11:30:00+05:30,919.8,919.8,893.1,911.1,2550,0
2025-07-21T11:45:00+05:30,911.1,912.3,908.6,908.6,99,0
2025-07-21T12:00:00+05:30,910.75,910.8,905.25,908.7,85,0
2025-07-21T12:15:00+05:30,908.7,910.05,903.7,910.05,75,0
2025-07-21T12:30:00+05:30,910.05,911.4,907.55,907.55,37,0
2025-07-21T12:45:00+05:30,906.55,909.9,906.55,909.9,118,0
2025-07-21T13:00:00+05:30,909.9,909.9,907.35,908.95,59,0
2025-07-21T13:15:00+05:30,908.95,908.95,905.95,908.1,251,0
2025-07-21T13:30:00+05:30,909.3,912.8,909.3,912.0,375,0
2025-07-21T13:45:00+05:30,912.0,912.0,910.15,910.15,3,0
2025-07-21T14:00:00+05:30,910.15,910.15,910.15,910.15,0,0
2025-07-21T14:15:00+05:30,910.15,910.15,910.0,910.0,20,0
2025-07-21T14:30:00+05:30,910.0,911.45,910.0,911.35,303,0
2025-07-21T14:45:00+05:30,911.35,912.85,911.0,911.95,144,0
2025-07-21T15:00:00+05:30,911.95,915.95,911.0,912.85,186,0
2025-07-21T15:15:00+05:30,911.0,917.7,908.0,908.0,418,0
2025-07-22T09:15:00+05:30,920.05,947.9,917.95,946.7,2746,0
2025-07-22T09:30:00+05:30,947.5,993.0,947.5,970.0,26424,0
2025-07-22T09:45:00+05:30,968.25,978.0,965.0,975.05,17180,0
2025-07-22T10:00:00+05:30,975.05,978.0,970.0,977.8,7898,0
2025-07-22T10:15:00+05:30,976.6,977.9,968.0,974.1,6629,0
2025-07-22T10:30:00+05:30,974.1,993.0,973.0,983.8,29075,0
2025-07-22T10:45:00+05:30,983.0,986.0,968.2,970.0,16584,0
2025-07-22T11:00:00+05:30,971.8,1018.95,967.0,991.0,67267,0
2025-07-22T11:15:00+05:30,991.0,998.95,985.0,990.5,12441,0
2025-07-22T11:30:00+05:30,990.5,1002.65,981.9,985.0,9294,0
2025-07-22T11:45:00+05:30,984.85,991.05,981.0,990.0,4525,0
2025-07-22T12:00:00+05:30,989.0,989.05,982.0,984.15,1642,0
2025-07-22T12:15:00+05:30,983.75,991.35,980.0,986.95,4310,0
2025-07-22T12:30:00+05:30,986.0,986.0,981.0,981.05,2343,0
2025-07-22T12:45:00+05:30,981.05,989.0,980.0,988.7,4259,0
2025-07-22T13:00:00+05:30,988.0,999.0,986.3,990.0,6493,0
2025-07-22T13:15:00+05:30,990.0,992.85,987.6,988.05,1358,0
2025-07-22T13:30:00+05:30,988.05,991.95,986.7,987.3,2442,0
2025-07-22T13:45:00+05:30,987.3,988.0,981.15,984.8,3448,0
2025-07-22T14:00:00+05:30,984.8,988.0,980.2,980.8,2629,0
2025-07-22T14:15:00+05:30,980.85,986.9,980.85,982.0,1098,0
2025-07-22T14:30:00+05:30,982.0,985.55,982.0,982.25,1567,0
2025-07-22T14:45:00+05:30,982.5,987.7,982.0,985.3,1253,0
2025-07-22T15:00:00+05:30,985.3,999.0,982.05,995.0,9712,0
2025-07-22T15:15:00+05:30,997.75,1020.0,994.65,1019.95,20680,0
2025-07-23T09:15:00+05:30,1028.0,1032.9,1015.0,1018.6,14764,0
2025-07-23T09:30:00+05:30,1018.0,1020.9,1015.85,1015.85,2410,0
2025-07-23T09:45:00+05:30,1015.5,1025.0,1012.05,1017.0,3202,0
2025-07-23T10:00:00+05:30,1017.0,1021.45,1015.0,1018.7,558,0
2025-07-23T10:15:00+05:30,1018.7,1020.0,1011.3,1015.1,1087,0
2025-07-23T10:30:00+05:30,1014.95,1016.8,1012.0,1015.3,767,0
2025-07-23T10:45:00+05:30,1013.75,1013.75,995.2,1002.8,4074,0
2025-07-23T11:00:00+05:30,1002.8,1017.0,1002.8,1014.0,1808,0
2025-07-23T11:15:00+05:30,1014.0,1017.9,1013.6,1013.6,258,0
2025-07-23T11:30:00+05:30,1013.65,1023.0,1012.75,1020.35,2906,0
2025-07-23T11:45:00+05:30,1020.85,1027.0,1020.05,1020.7,2826,0
2025-07-23T12:00:00+05:30,1020.75,1023.5,1015.0,1016.55,405,0
2025-07-23T12:15:00+05:30,1016.55,1022.9,1005.0,1007.2,3451,0
2025-07-23T12:30:00+05:30,1007.2,1009.25,1001.05,1004.7,3142,0
2025-07-23T12:45:00+05:30,1004.7,1004.7,1001.0,1004.3,425,0
2025-07-23T13:00:00+05:30,1004.3,1012.5,1004.3,1009.05,1018,0
2025-07-23T13:15:00+05:30,1006.7,1013.35,1002.25,1002.55,880,0
2025-07-23T13:30:00+05:30,1002.55,1014.25,1002.55,1003.55,816,0
2025-07-23T13:45:00+05:30,1003.55,1011.7,1002.55,1009.5,320,0
2025-07-23T14:00:00+05:30,1009.5,1012.85,1001.0,1001.6,995,0
2025-07-23T14:15:00+05:30,1002.0,1006.05,1002.0,1006.05,161,0
2025-07-23T14:30:00+05:30,1007.15,1014.85,1006.15,1010.95,671,0
2025-07-23T14:45:00+05:30,1012.0,1027.15,1007.55,1012.85,3603,0
2025-07-23T15:00:00+05:30,1012.9,1020.0,1007.5,1014.5,2510,0
2025-07-23T15:15:00+05:30,1014.5,1016.0,999.1,1015.1,2600,0
2025-07-24T09:15:00+05:30,1004.15,1008.2,1001.0,1002.2,1259,0
2025-07-24T09:30:00+05:30,1002.25,1002.25,991.6,993.05,1085,0
2025-07-24T09:45:00+05:30,993.05,1000.0,990.15,994.5,599,0
2025-07-24T10:00:00+05:30,994.5,996.45,994.45,994.5,143,0
2025-07-24T10:15:00+05:30,994.5,994.5,989.95,993.0,248,0
2025-07-24T10:30:00+05:30,993.0,993.0,990.05,992.75,273,0
2025-07-24T10:45:00+05:30,992.75,992.95,990.25,992.95,149,0
2025-07-24T11:00:00+05:30,992.95,993.9,992.9,993.15,102,0
2025-07-24T11:15:00+05:30,993.15,994.6,992.95,993.1,95,0
2025-07-24T11:30:00+05:30,993.1,996.0,993.1,996.0,110,0
2025-07-24T11:45:00+05:30,996.0,996.0,991.5,991.5,395,0
2025-07-24T12:00:00+05:30,993.4,993.4,980.0,982.95,1265,0
2025-07-24T12:15:00+05:30,982.95,984.55,981.65,982.6,57,0
2025-07-24T12:30:00+05:30,982.6,990.5,980.0,984.05,717,0
2025-07-24T12:45:00+05:30,984.05,985.55,983.3,983.3,155,0
2025-07-24T13:00:00+05:30,983.3,986.9,982.05,985.85,675,0
2025-07-24T13:15:00+05:30,987.8,988.9,984.9,985.7,170,0
2025-07-24T13:30:00+05:30,985.7,987.8,985.7,987.05,142,0
2025-07-24T13:45:00+05:30,987.05,988.8,985.7,985.7,137,0
2025-07-24T14:00:00+05:30,985.7,987.15,985.7,985.8,33,0
2025-07-24T14:15:00+05:30,985.8,988.95,985.8,985.8,76,0
2025-07-24T14:30:00+05:30,985.8,990.0,985.8,989.5,68,0
2025-07-24T14:45:00+05:30,989.5,990.5,988.0,988.15,335,0
2025-07-24T15:00:00+05:30,988.15,990.5,985.75,985.8,487,0
2025-07-24T15:15:00+05:30,985.8,990.5,984.9,989.6,842,0
2025-07-25T09:15:00+05:30,988.45,993.95,981.05,983.3,862,0
2025-07-25T09:30:00+05:30,983.3,989.65,983.3,988.7,217,0
2025-07-25T09:45:00+05:30,988.6,990.05,981.85,981.85,223,0
2025-07-25T10:00:00+05:30,981.85,988.5,981.85,987.65,110,0
2025-07-25T10:15:00+05:30,987.65,987.65,982.25,982.35,91,0
2025-07-25T10:30:00+05:30,982.35,983.55,975.0,975.0,306,0
2025-07-25T10:45:00+05:30,975.0,975.95,972.05,975.5,166,0
2025-07-25T11:00:00+05:30,975.5,979.55,974.35,978.5,185,0
2025-07-25T11:15:00+05:30,977.45,984.0,977.45,981.6,178,0
2025-07-25T11:30:00+05:30,982.35,983.15,982.35,983.15,13,0
2025-07-25T11:45:00+05:30,983.15,988.0,978.5,978.55,279,0
2025-07-25T12:00:00+05:30,978.55,978.55,975.8,978.4,66,0
2025-07-25T12:15:00+05:30,975.8,979.95,973.65,977.05,320,0
2025-07-25T12:30:00+05:30,977.05,984.6,977.05,982.8,54,0
2025-07-25T12:45:00+05:30,982.8,987.7,976.55,976.55,508,0
2025-07-25T13:00:00+05:30,976.55,977.35,974.05,974.05,144,0
2025-07-25T13:15:00+05:30,974.05,978.45,974.05,978.35,5,0
2025-07-25T13:30:00+05:30,978.35,978.35,976.3,976.3,2,0
2025-07-25T13:45:00+05:30,976.3,978.5,976.3,978.5,16,0
2025-07-25T14:00:00+05:30,978.5,980.85,978.1,979.65,80,0
2025-07-25T14:15:00+05:30,979.65,979.65,979.0,979.0,160,0
2025-07-25T14:30:00+05:30,979.0,979.0,978.95,979.0,91,0
2025-07-25T14:45:00+05:30,979.0,980.0,976.5,980.0,84,0
2025-07-25T15:00:00+05:30,980.0,982.5,975.0,980.0,305,0
2025-07-25T15:15:00+05:30,980.0,1020.0,977.8,1007.8,2716,0
2025-07-28T09:15:00+05:30,1000.9,1012.95,997.1,997.1,672,0
2025-07-28T09:30:00+05:30,997.1,1002.95,993.0,994.0,1002,0
2025-07-28T09:45:00+05:30,993.75,996.2,985.0,988.95,484,0
2025-07-28T10:00:00+05:30,987.95,987.95,982.4,987.8,349,0
2025-07-28T10:15:00+05:30,988.45,989.95,984.8,988.4,247,0
2025-07-28T10:30:00+05:30,988.4,989.75,986.95,986.95,119,0
2025-07-28T10:45:00+05:30,987.2,987.7,984.0,984.0,47,0
2025-07-28T11:00:00+05:30,984.0,987.2,981.3,986.2,93,0
2025-07-28T11:15:00+05:30,986.2,986.2,981.0,981.0,140,0
2025-07-28T11:30:00+05:30,981.0,985.55,980.1,985.55,63,0
2025-07-28T11:45:00+05:30,985.55,985.55,977.0,977.9,367,0
2025-07-28T12:00:00+05:30,977.9,980.85,977.85,977.85,118,0
2025-07-28T12:15:00+05:30,977.85,977.85,971.0,971.0,252,0
2025-07-28T12:30:00+05:30,971.0,974.1,963.1,973.45,1267,0
2025-07-28T12:45:00+05:30,973.45,973.95,965.0,965.05,634,0
2025-07-28T13:00:00+05:30,968.95,970.0,963.2,967.95,248,0
2025-07-28T13:15:00+05:30,965.4,965.5,961.8,963.2,216,0
2025-07-28T13:30:00+05:30,963.4,967.1,960.35,960.7,239,0
2025-07-28T13:45:00+05:30,963.6,969.9,963.55,969.9,210,0
2025-07-28T14:00:00+05:30,969.9,969.9,967.5,967.5,4,0
2025-07-28T14:15:00+05:30,970.0,970.0,966.1,970.0,110,0
2025-07-28T14:30:00+05:30,970.0,970.0,967.75,968.0,89,0
2025-07-28T14:45:00+05:30,966.1,969.6,964.1,967.95,452,0
2025-07-28T15:00:00+05:30,967.95,973.55,965.05,973.55,478,0
2025-07-28T15:15:00+05:30,973.55,977.8,969.1,969.1,381,0
2025-07-29T09:15:00+05:30,975.6,982.0,963.05,967.3,364,0
2025-07-29T09:30:00+05:30,967.3,978.75,966.05,970.0,560,0
2025-07-29T09:45:00+05:30,970.0,976.85,969.9,972.75,1010,0
2025-07-29T10:00:00+05:30,970.8,986.95,966.65,981.85,1025,0
2025-07-29T10:15:00+05:30,981.75,982.0,975.2,976.5,372,0
2025-07-29T10:30:00+05:30,976.5,976.5,976.5,976.5,0,0
2025-07-29T10:45:00+05:30,978.65,978.65,967.9,970.75,394,0
2025-07-29T11:00:00+05:30,970.75,975.0,970.1,970.1,55,0
2025-07-29T11:15:00+05:30,970.1,972.3,970.1,970.1,41,0
2025-07-29T11:30:00+05:30,970.1,970.15,970.1,970.15,3,0
2025-07-29T11:45:00+05:30,970.15,972.7,968.45,970.75,454,0
2025-07-29T12:00:00+05:30,970.75,972.75,970.75,972.75,20,0
2025-07-29T12:15:00+05:30,972.75,978.95,972.75,977.0,71,0
2025-07-29T12:30:00+05:30,976.65,981.7,976.65,978.55,64,0
2025-07-29T12:45:00+05:30,977.45,978.1,972.05,974.75,244,0
2025-07-29T13:00:00+05:30,974.75,974.75,972.0,972.1,335,0
2025-07-29T13:15:00+05:30,972.1,973.3,972.1,973.3,10,0
2025-07-29T13:30:00+05:30,973.3,974.0,973.3,974.0,29,0
2025-07-29T13:45:00+05:30,974.0,975.6,971.25,975.6,323,0
2025-07-29T14:00:00+05:30,975.6,977.0,973.15,973.5,100,0
2025-07-29T14:15:00+05:30,973.5,976.85,973.5,976.85,25,0
2025-07-29T14:30:00+05:30,976.85,976.85,973.0,973.0,364,0
2025-07-29T14:45:00+05:30,973.0,976.85,973.0,973.0,386,0
2025-07-29T15:00:00+05:30,972.0,975.0,971.8,973.0,246,0
2025-07-29T15:15:00+05:30,975.0,976.85,972.0,976.85,849,0
2025-07-30T09:15:00+05:30,981.6,985.05,974.2,978.8,214,0
2025-07-30T09:30:00+05:30,978.85,980.8,972.8,972.9,138,0
2025-07-30T09:45:00+05:30,972.9,982.8,972.9,974.25,625,0
2025-07-30T10:00:00+05:30,974.6,979.5,972.75,976.0,190,0
2025-07-30T10:15:00+05:30,976.0,976.0,967.65,967.65,215,0
2025-07-30T10:30:00+05:30,967.65,971.3,967.65,968.5,16,0
2025-07-30T10:45:00+05:30,968.5,968.7,965.0,967.2,172,0
2025-07-30T11:00:00+05:30,967.2,971.8,966.75,971.8,75,0
2025-07-30T11:15:00+05:30,971.8,971.8,967.5,967.5,10,0
2025-07-30T11:30:00+05:30,970.5,970.5,962.55,968.95,677,0
2025-07-30T11:45:00+05:30,968.95,968.95,962.5,967.5,849,0
2025-07-30T12:00:00+05:30,967.5,971.0,967.5,968.85,127,0
2025-07-30T12:15:00+05:30,968.85,968.9,965.2,967.45,112,0
2025-07-30T12:30:00+05:30,967.45,967.45,967.45,967.45,0,0
2025-07-30T12:45:00+05:30,967.45,967.45,965.0,965.0,30,0
2025-07-30T13:00:00+05:30,965.0,965.0,965.0,965.0,1,0
2025-07-30T13:15:00+05:30,965.1,965.1,965.1,965.1,4,0
2025-07-30T13:30:00+05:30,965.1,965.15,965.05,965.05,100,0
2025-07-30T13:45:00+05:30,965.05,965.05,951.05,952.0,718,0
2025-07-30T14:00:00+05:30,951.2,954.95,947.95,950.0,535,0
2025-07-30T14:15:00+05:30,949.9,955.1,939.1,952.95,2952,0
2025-07-30T14:30:00+05:30,952.9,953.6,946.15,948.45,148,0
2025-07-30T14:45:00+05:30,948.4,951.5,944.0,950.75,132,0
2025-07-30T15:00:00+05:30,949.0,954.0,942.15,947.95,402,0
2025-07-30T15:15:00+05:30,944.35,949.0,936.0,936.0,2187,0
2025-07-31T09:15:00+05:30,940.0,940.0,930.3,937.1,315,0
2025-07-31T09:30:00+05:30,937.1,945.95,937.1,945.65,444,0
2025-07-31T09:45:00+05:30,945.65,947.4,940.75,940.75,186,0
2025-07-31T10:00:00+05:30,940.75,944.0,939.65,940.15,84,0
2025-07-31T10:15:00+05:30,940.15,942.7,940.15,941.65,46,0
2025-07-31T10:30:00+05:30,941.65,941.65,941.65,941.65,0,0
2025-07-31T10:45:00+05:30,943.45,944.0,935.0,935.65,487,0
2025-07-31T11:00:00+05:30,937.35,948.9,937.35,948.9,147,0
2025-07-31T11:15:00+05:30,948.9,948.9,945.7,946.8,30,0
2025-07-31T11:30:00+05:30,944.95,945.2,941.15,941.15,95,0
2025-07-31T11:45:00+05:30,941.15,941.15,941.15,941.15,4,0
2025-07-31T12:00:00+05:30,941.15,942.85,941.15,942.85,5,0
2025-07-31T12:15:00+05:30,942.85,942.85,942.85,942.85,0,0
2025-07-31T12:30:00+05:30,942.85,943.95,942.85,943.95,35,0
2025-07-31T12:45:00+05:30,941.3,943.6,941.15,941.2,22,0
2025-07-31T13:00:00+05:30,941.2,945.4,941.2,945.4,327,0
2025-07-31T13:15:00+05:30,945.4,948.45,945.4,947.1,57,0
2025-07-31T13:30:00+05:30,947.1,948.5,947.1,948.5,1,0
2025-07-31T13:45:00+05:30,948.5,948.5,948.45,948.45,2,0
2025-07-31T14:00:00+05:30,948.4,948.5,948.0,948.0,40,0
2025-07-31T14:15:00+05:30,948.0,948.05,945.15,945.15,46,0
2025-07-31T14:30:00+05:30,945.15,947.3,942.15,943.1,97,0
2025-07-31T14:45:00+05:30,943.1,949.95,920.5,920.5,2268,0
2025-07-31T15:00:00+05:30,926.0,933.15,923.05,931.0,803,0
2025-07-31T15:15:00+05:30,931.0,948.0,928.5,928.6,541,0
2025-08-01T09:15:00+05:30,938.75,945.4,932.95,938.6,489,0
2025-08-01T09:30:00+05:30,941.75,946.95,941.1,944.4,220,0
2025-08-01T09:45:00+05:30,942.65,942.95,939.0,942.95,63,0
2025-08-01T10:00:00+05:30,942.95,942.95,935.9,935.95,168,0
2025-08-01T10:15:00+05:30,935.95,940.0,935.6,940.0,177,0
2025-08-01T10:30:00+05:30,940.0,945.0,940.0,945.0,160,0
2025-08-01T10:45:00+05:30,945.0,945.0,944.35,945.0,177,0
2025-08-01T11:00:00+05:30,941.2,944.8,941.05,944.8,32,0
2025-08-01T11:15:00+05:30,944.8,944.85,944.8,944.85,11,0
2025-08-01T11:30:00+05:30,945.0,945.0,940.05,940.05,46,0
2025-08-01T11:45:00+05:30,940.05,944.65,931.05,933.1,179,0
2025-08-01T12:00:00+05:30,933.1,935.4,933.1,933.9,6,0
2025-08-01T12:15:00+05:30,933.9,933.9,933.55,933.55,2,0
2025-08-01T12:30:00+05:30,933.55,941.6,933.55,941.6,73,0
2025-08-01T12:45:00+05:30,941.6,941.6,935.15,940.4,285,0
2025-08-01T13:00:00+05:30,940.4,951.45,940.4,950.95,759,0
2025-08-01T13:15:00+05:30,950.0,960.4,949.05,960.4,816,0
2025-08-01T13:30:00+05:30,953.1,960.0,942.5,946.1,798,0
2025-08-01T13:45:00+05:30,946.1,946.1,946.1,946.1,3,0
2025-08-01T14:00:00+05:30,946.1,946.25,939.05,946.25,266,0
2025-08-01T14:15:00+05:30,946.25,946.25,939.05,939.05,368,0
2025-08-01T14:30:00+05:30,939.05,939.95,931.05,939.95,230,0
2025-08-01T14:45:00+05:30,939.95,940.0,935.15,935.15,366,0
2025-08-01T15:00:00+05:30,935.15,942.8,935.1,938.7,96,0
2025-08-01T15:15:00+05:30,938.65,964.8,921.0,930.0,1087,0
2025-08-04T09:15:00+05:30,960.8,966.9,945.35,958.5,811,0
2025-08-04T09:30:00+05:30,958.5,962.95,956.15,960.0,434,0
2025-08-04T09:45:00+05:30,956.65,960.0,949.15,956.0,206,0
2025-08-04T10:00:00+05:30,956.0,989.45,951.05,964.05,6366,0
2025-08-04T10:15:00+05:30,963.6,968.8,961.75,963.95,915,0
2025-08-04T10:30:00+05:30,963.9,967.15,961.0,961.0,305,0
2025-08-04T10:45:00+05:30,961.0,962.8,959.6,961.45,78,0
2025-08-04T11:00:00+05:30,961.45,961.45,955.05,955.05,157,0
2025-08-04T11:15:00+05:30,955.05,955.05,944.8,951.35,2030,0
2025-08-04T11:30:00+05:30,950.1,953.0,950.1,950.1,56,0
2025-08-04T11:45:00+05:30,950.1,951.0,948.15,950.75,65,0
2025-08-04T12:00:00+05:30,950.75,950.75,947.0,947.95,219,0
2025-08-04T12:15:00+05:30,947.95,948.45,947.0,947.05,192,0
2025-08-04T12:30:00+05:30,947.05,949.0,947.05,949.0,42,0
2025-08-04T12:45:00+05:30,949.0,956.0,949.0,954.6,60,0
2025-08-04T13:00:00+05:30,954.6,957.6,954.6,957.6,42,0
2025-08-04T13:15:00+05:30,957.6,957.6,946.3,956.35,1270,0
2025-08-04T13:30:00+05:30,956.35,956.35,946.75,948.15,694,0
2025-08-04T13:45:00+05:30,947.85,949.25,937.1,939.15,743,0
2025-08-04T14:00:00+05:30,940.85,944.95,938.65,943.45,644,0
2025-08-04T14:15:00+05:30,942.25,942.25,932.0,933.95,1180,0
2025-08-04T14:30:00+05:30,936.5,937.0,928.6,934.4,571,0
2025-08-04T14:45:00+05:30,934.4,934.4,930.1,931.95,101,0
2025-08-04T15:00:00+05:30,931.95,936.4,930.1,933.3,272,0
2025-08-04T15:15:00+05:30,935.05,939.75,928.0,937.0,1535,0
2025-08-05T09:15:00+05:30,944.0,950.8,934.9,946.4,760,0
2025-08-05T09:30:00+05:30,949.7,954.95,940.45,947.45,594,0
2025-08-05T09:45:00+05:30,947.45,948.65,937.4,946.55,981,0
2025-08-05T10:00:00+05:30,946.55,952.9,946.55,947.5,232,0
2025-08-05T10:15:00+05:30,945.6,952.9,945.6,952.9,181,0
2025-08-05T10:30:00+05:30,952.9,952.9,923.7,930.05,2030,0
2025-08-05T10:45:00+05:30,933.45,937.4,933.2,937.4,50,0
2025-08-05T11:00:00+05:30,934.85,935.65,933.65,933.65,15,0
2025-08-05T11:15:00+05:30,933.65,936.75,930.85,936.65,96,0
2025-08-05T11:30:00+05:30,936.65,937.15,933.5,934.4,107,0
2025-08-05T11:45:00+05:30,934.4,936.55,934.4,934.55,42,0
2025-08-05T12:00:00+05:30,934.55,934.8,930.7,934.55,35,0
2025-08-05T12:15:00+05:30,934.55,936.6,934.55,936.25,72,0
2025-08-05T12:30:00+05:30,936.25,936.25,932.0,932.0,405,0
2025-08-05T12:45:00+05:30,932.0,936.8,932.0,933.85,5,0
2025-08-05T13:00:00+05:30,935.05,935.75,929.0,934.0,279,0
2025-08-05T13:15:00+05:30,934.0,934.0,930.0,933.55,117,0
2025-08-05T13:30:00+05:30,933.55,934.15,933.55,934.15,1,0
2025-08-05T13:45:00+05:30,934.15,934.15,929.0,929.0,90,0
2025-08-05T14:00:00+05:30,929.0,934.55,929.0,934.55,5,0
2025-08-05T14:15:00+05:30,934.55,934.55,930.05,930.05,9,0
2025-08-05T14:30:00+05:30,930.05,933.4,929.0,933.25,212,0
