timestamp,open,high,low,close,volume,oi
2026-05-08T12:45:00+05:30,1740.9,1747.6,1740.7,1747.6,303,0
2026-05-08T13:00:00+05:30,1747.6,1747.6,1737.8,1741.0,76,0
2026-05-08T13:15:00+05:30,1741.0,1741.8,1738.0,1738.5,94,0
2026-05-08T13:30:00+05:30,1738.4,1747.5,1737.8,1745.9,355,0
2026-05-08T13:45:00+05:30,1745.9,1745.9,1736.4,1743.8,147,0
2026-05-08T14:00:00+05:30,1736.3,1745.7,1736.3,1738.2,198,0
2026-05-08T14:15:00+05:30,1740.6,1742.7,1738.5,1738.6,65,0
2026-05-08T14:30:00+05:30,1738.6,1750.0,1738.6,1744.5,447,0
2026-05-08T14:45:00+05:30,1744.5,1761.9,1730.0,1750.7,1602,0
2026-05-08T15:00:00+05:30,1753.8,1753.8,1739.0,1750.5,427,0
2026-05-08T15:15:00+05:30,1750.5,1768.1,1720.1,1725.0,1505,0
2026-05-11T09:15:00+05:30,1754.9,1754.9,1670.0,1701.1,1621,0
2026-05-11T09:30:00+05:30,1711.8,1714.9,1688.5,1697.8,1128,0
2026-05-11T09:45:00+05:30,1691.8,1711.8,1654.1,1654.1,3146,0
2026-05-11T10:00:00+05:30,1676.4,1699.7,1664.1,1685.0,1537,0
2026-05-11T10:15:00+05:30,1685.0,1695.0,1685.0,1690.0,316,0
2026-05-11T10:30:00+05:30,1692.8,1697.9,1692.8,1694.4,248,0
2026-05-11T10:45:00+05:30,1690.2,1691.9,1678.0,1685.0,856,0
2026-05-11T11:00:00+05:30,1685.0,1691.6,1685.0,1691.6,24,0
2026-05-11T11:15:00+05:30,1691.5,1719.5,1686.1,1692.5,465,0
2026-05-11T11:30:00+05:30,1700.8,1714.0,1695.5,1713.9,210,0
2026-05-11T11:45:00+05:30,1714.0,1721.0,1700.8,1709.0,389,0
2026-05-11T12:00:00+05:30,1703.4,1703.4,1693.2,1701.9,60,0
2026-05-11T12:15:00+05:30,1701.7,1702.0,1701.7,1702.0,6,0
2026-05-11T12:30:00+05:30,1702.0,1709.0,1701.7,1701.8,26,0
2026-05-11T12:45:00+05:30,1701.8,1711.8,1701.8,1710.9,83,0
2026-05-11T13:00:00+05:30,1712.1,1721.9,1704.2,1704.2,384,0
2026-05-11T13:15:00+05:30,1704.2,1716.8,1704.2,1710.0,185,0
2026-05-11T13:30:00+05:30,1710.0,1721.9,1710.0,1719.0,154,0
2026-05-11T13:45:00+05:30,1719.0,1719.0,1710.5,1716.9,158,0
2026-05-11T14:00:00+05:30,1718.3,1718.3,1707.7,1709.1,264,0
2026-05-11T14:15:00+05:30,1709.1,1709.1,1705.2,1708.0,290,0
2026-05-11T14:30:00+05:30,1708.0,1713.8,1705.0,1705.0,111,0
2026-05-11T14:45:00+05:30,1705.0,1705.1,1701.0,1702.1,53,0
2026-05-11T15:00:00+05:30,1702.1,1703.5,1695.9,1702.0,361,0
2026-05-11T15:15:00+05:30,1707.3,1718.9,1702.8,1718.0,413,0
2026-05-12T09:15:00+05:30,1730.0,1745.0,1686.5,1714.0,1027,0
2026-05-12T09:30:00+05:30,1714.0,1733.8,1682.2,1710.1,2689,0
2026-05-12T09:45:00+05:30,1711.4,1713.9,1697.8,1697.8,205,0
2026-05-12T10:00:00+05:30,1697.8,1704.9,1692.0,1693.7,104,0
2026-05-12T10:15:00+05:30,1698.2,1699.0,1693.4,1696.2,44,0
2026-05-12T10:30:00+05:30,1696.2,1696.9,1690.0,1693.0,218,0
2026-05-12T10:45:00+05:30,1693.0,1707.9,1693.0,1693.0,210,0
2026-05-12T11:00:00+05:30,1693.0,1694.8,1680.0,1684.2,359,0
2026-05-12T11:15:00+05:30,1684.2,1689.0,1684.2,1685.8,114,0
2026-05-12T11:30:00+05:30,1685.8,1727.8,1642.1,1687.0,2823,0
2026-05-12T11:45:00+05:30,1687.0,1687.8,1680.5,1687.0,141,0
2026-05-12T12:00:00+05:30,1687.0,1695.7,1687.0,1690.5,61,0
2026-05-12T12:15:00+05:30,1690.5,1690.5,1675.5,1676.2,380,0
2026-05-12T12:30:00+05:30,1679.8,1679.8,1665.0,1673.2,705,0
2026-05-12T12:45:00+05:30,1673.2,1678.1,1669.8,1678.0,545,0
2026-05-12T13:00:00+05:30,1678.0,1681.3,1677.1,1677.1,439,0
2026-05-12T13:15:00+05:30,1677.1,1679.3,1677.1,1679.0,55,0
2026-05-12T13:30:00+05:30,1679.1,1680.0,1677.4,1680.0,70,0
2026-05-12T13:45:00+05:30,1680.0,1688.2,1679.9,1687.0,281,0
2026-05-12T14:00:00+05:30,1687.0,1687.0,1681.2,1681.2,918,0
2026-05-12T14:15:00+05:30,1681.2,1684.7,1681.2,1684.7,9,0
2026-05-12T14:30:00+05:30,1681.8,1681.8,1672.0,1678.2,353,0
2026-05-12T14:45:00+05:30,1678.2,1685.0,1678.2,1680.6,207,0
2026-05-12T15:00:00+05:30,1684.7,1684.9,1672.0,1675.0,494,0
2026-05-12T15:15:00+05:30,1679.0,1688.2,1664.2,1673.1,855,0
2026-05-13T09:15:00+05:30,1663.0,1728.8,1660.4,1690.2,1645,0
2026-05-13T09:30:00+05:30,1689.9,1712.5,1670.0,1675.2,1296,0
2026-05-13T09:45:00+05:30,1678.0,1679.7,1670.0,1671.1,427,0
2026-05-13T10:00:00+05:30,1671.1,1679.9,1671.1,1676.3,81,0
2026-05-13T10:15:00+05:30,1676.3,1689.8,1672.2,1674.1,426,0
2026-05-13T10:30:00+05:30,1674.1,1678.6,1673.1,1678.6,54,0
2026-05-13T10:45:00+05:30,1675.5,1677.0,1670.0,1676.9,402,0
2026-05-13T11:00:00+05:30,1676.9,1676.9,1672.5,1675.1,28,0
2026-05-13T11:15:00+05:30,1675.2,1677.0,1675.1,1675.2,57,0
2026-05-13T11:30:00+05:30,1675.2,1677.0,1675.2,1676.9,14,0
2026-05-13T11:45:00+05:30,1676.9,1677.2,1672.1,1677.2,65,0
2026-05-13T12:00:00+05:30,1679.0,1687.1,1679.0,1684.6,114,0
2026-05-13T12:15:00+05:30,1684.7,1684.7,1682.3,1683.9,19,0
2026-05-13T12:30:00+05:30,1683.9,1684.9,1680.0,1680.0,28,0
2026-05-13T12:45:00+05:30,1681.1,1684.8,1679.0,1684.8,91,0
2026-05-13T13:00:00+05:30,1684.8,1684.9,1679.0,1684.9,86,0
2026-05-13T13:15:00+05:30,1684.9,1684.9,1684.9,1684.9,6,0
2026-05-13T13:30:00+05:30,1684.9,1688.8,1684.9,1688.8,36,0
2026-05-13T13:45:00+05:30,1686.3,1693.6,1684.1,1688.8,25,0
2026-05-13T14:00:00+05:30,1688.8,1688.8,1688.8,1688.8,0,0
2026-05-13T14:15:00+05:30,1686.8,1687.0,1679.0,1682.1,135,0
2026-05-13T14:30:00+05:30,1682.1,1685.6,1676.0,1683.9,364,0
2026-05-13T14:45:00+05:30,1683.9,1685.0,1681.0,1683.1,131,0
2026-05-13T15:00:00+05:30,1683.1,1685.0,1680.0,1684.0,140,0
2026-05-13T15:15:00+05:30,1685.1,1685.1,1665.2,1675.0,1814,0
2026-05-14T09:15:00+05:30,1684.0,1735.0,1684.0,1723.0,1285,0
2026-05-14T09:30:00+05:30,1717.7,1717.7,1688.3,1689.9,923,0
2026-05-14T09:45:00+05:30,1689.4,1689.9,1673.3,1673.3,105,0
2026-05-14T10:00:00+05:30,1673.3,1681.9,1673.3,1681.9,24,0
2026-05-14T10:15:00+05:30,1681.9,1683.9,1673.9,1675.3,82,0
2026-05-14T10:30:00+05:30,1675.3,1679.0,1665.0,1667.3,431,0
2026-05-14T10:45:00+05:30,1667.3,1670.2,1654.0,1659.9,369,0
2026-05-14T11:00:00+05:30,1659.0,1687.9,1655.3,1687.8,1492,0
2026-05-14T11:15:00+05:30,1687.8,1687.8,1678.5,1684.3,85,0
2026-05-14T11:30:00+05:30,1684.3,1714.9,1677.5,1710.0,563,0
2026-05-14T11:45:00+05:30,1710.6,1710.6,1690.4,1691.0,955,0
2026-05-14T12:00:00+05:30,1691.0,1691.0,1682.6,1682.6,16,0
2026-05-14T12:15:00+05:30,1683.3,1683.3,1680.8,1680.8,48,0
2026-05-14T12:30:00+05:30,1680.8,1683.2,1680.1,1681.1,136,0
2026-05-14T12:45:00+05:30,1681.1,1681.1,1681.1,1681.1,0,0
2026-05-14T13:00:00+05:30,1681.1,1691.6,1680.7,1691.6,62,0
2026-05-14T13:15:00+05:30,1691.6,1691.6,1691.6,1691.6,0,0
2026-05-14T13:30:00+05:30,1691.6,1691.6,1684.1,1688.8,3,0
2026-05-14T13:45:00+05:30,1688.8,1688.8,1680.5,1680.5,7,0
2026-05-14T14:00:00+05:30,1680.5,1687.7,1680.5,1687.7,4,0
2026-05-14T14:15:00+05:30,1687.7,1687.7,1680.7,1680.7,14,0
2026-05-14T14:30:00+05:30,1680.7,1682.4,1679.9,1682.4,52,0
2026-05-14T14:45:00+05:30,1682.4,1688.5,1682.4,1685.0,117,0
2026-05-14T15:00:00+05:30,1685.0,1688.0,1685.0,1685.0,194,0
2026-05-14T15:15:00+05:30,1685.5,1688.0,1671.6,1671.6,914,0
2026-05-15T09:15:00+05:30,1700.0,1728.0,1692.1,1714.9,627,0
2026-05-15T09:30:00+05:30,1713.8,1717.0,1704.1,1717.0,190,0
2026-05-15T09:45:00+05:30,1716.5,1724.8,1715.5,1715.5,400,0
2026-05-15T10:00:00+05:30,1716.2,1721.3,1708.7,1708.7,94,0
2026-05-15T10:15:00+05:30,1708.7,1712.0,1705.0,1708.8,495,0
2026-05-15T10:30:00+05:30,1708.8,1712.0,1705.0,1712.0,126,0
2026-05-15T10:45:00+05:30,1712.0,1712.0,1706.2,1706.2,87,0
2026-05-15T11:00:00+05:30,1706.2,1709.0,1702.0,1702.0,210,0
2026-05-15T11:15:00+05:30,1702.0,1706.3,1696.6,1703.0,378,0
2026-05-15T11:30:00+05:30,1703.0,1709.9,1701.0,1709.9,16,0
2026-05-15T11:45:00+05:30,1709.9,1709.9,1709.9,1709.9,0,0
2026-05-15T12:00:00+05:30,1709.9,1709.9,1709.9,1709.9,0,0
2026-05-15T12:15:00+05:30,1708.8,1708.8,1701.0,1701.0,49,0
2026-05-15T12:30:00+05:30,1701.0,1708.7,1701.0,1708.7,48,0
2026-05-15T12:45:00+05:30,1708.7,1709.6,1708.4,1709.6,12,0
2026-05-15T13:00:00+05:30,1709.6,1730.0,1708.4,1721.1,1094,0
2026-05-15T13:15:00+05:30,1721.1,1729.9,1721.1,1729.9,81,0
2026-05-15T13:30:00+05:30,1728.0,1728.0,1718.6,1718.7,121,0
2026-05-15T13:45:00+05:30,1718.7,1721.8,1718.7,1721.4,230,0
2026-05-15T14:00:00+05:30,1716.5,1716.9,1714.1,1716.9,146,0
2026-05-15T14:15:00+05:30,1716.9,1716.9,1705.0,1705.0,122,0
2026-05-15T14:30:00+05:30,1706.0,1717.7,1706.0,1713.0,168,0
2026-05-15T14:45:00+05:30,1710.7,1718.0,1710.0,1710.1,154,0
2026-05-15T15:00:00+05:30,1710.1,1725.0,1710.1,1720.0,519,0
2026-05-15T15:15:00+05:30,1720.0,1720.0,1712.3,1720.0,981,0
2026-05-18T09:15:00+05:30,1738.8,1780.0,1701.4,1779.6,6345,0
2026-05-18T09:30:00+05:30,1779.6,1849.0,1773.0,1843.7,8403,0
2026-05-18T09:45:00+05:30,1848.7,1849.0,1808.1,1827.7,3391,0
2026-05-18T10:00:00+05:30,1827.6,1834.0,1809.0,1826.5,1847,0
2026-05-18T10:15:00+05:30,1828.1,1837.9,1807.7,1828.9,3548,0
2026-05-18T10:30:00+05:30,1828.3,1845.0,1810.0,1836.7,3141,0
2026-05-18T10:45:00+05:30,1836.7,1840.0,1790.1,1802.7,2849,0
2026-05-18T11:00:00+05:30,1799.0,1807.7,1785.2,1802.0,1028,0
2026-05-18T11:15:00+05:30,1801.3,1809.8,1785.0,1797.6,1175,0
2026-05-18T11:30:00+05:30,1799.0,1810.0,1793.0,1810.0,725,0
2026-05-18T11:45:00+05:30,1799.7,1808.0,1790.0,1801.6,396,0
2026-05-18T12:00:00+05:30,1796.6,1804.5,1781.6,1787.3,741,0
2026-05-18T12:15:00+05:30,1787.3,1799.9,1779.0,1790.6,447,0
2026-05-18T12:30:00+05:30,1790.6,1810.0,1789.2,1810.0,722,0
2026-05-18T12:45:00+05:30,1810.0,1810.0,1792.1,1800.8,579,0
2026-05-18T13:00:00+05:30,1800.8,1810.0,1799.7,1808.5,888,0
2026-05-18T13:15:00+05:30,1808.5,1810.0,1801.0,1808.0,340,0
2026-05-18T13:30:00+05:30,1808.0,1810.0,1801.0,1810.0,1027,0
2026-05-18T13:45:00+05:30,1810.0,1810.0,1800.0,1802.1,390,0
2026-05-18T14:00:00+05:30,1802.9,1807.1,1794.7,1807.0,495,0
2026-05-18T14:15:00+05:30,1802.1,1806.3,1800.3,1801.0,196,0
2026-05-18T14:30:00+05:30,1803.6,1804.5,1796.6,1804.5,445,0
2026-05-18T14:45:00+05:30,1804.5,1830.0,1796.4,1830.0,2532,0
2026-05-18T15:00:00+05:30,1830.0,1840.0,1821.0,1840.0,2056,0
2026-05-18T15:15:00+05:30,1839.8,1840.9,1829.9,1840.0,6032,0
2026-05-19T09:15:00+05:30,1841.0,1920.0,1841.0,1914.3,10849,0
2026-05-19T09:30:00+05:30,1915.0,1928.0,1859.9,1888.1,9425,0
2026-05-19T09:45:00+05:30,1885.4,1888.0,1863.2,1870.0,5565,0
2026-05-19T10:00:00+05:30,1873.5,1875.3,1842.2,1843.8,2449,0
2026-05-19T10:15:00+05:30,1846.0,1846.0,1810.1,1829.3,2480,0
2026-05-19T10:30:00+05:30,1820.0,1844.0,1813.7,1819.9,2242,0
2026-05-19T10:45:00+05:30,1823.9,1824.0,1725.7,1748.3,16379,0
2026-05-19T11:00:00+05:30,1748.9,1763.8,1710.0,1716.2,6873,0
2026-05-19T11:15:00+05:30,1714.4,1748.6,1675.0,1687.8,11317,0
2026-05-19T11:30:00+05:30,1687.8,1700.0,1685.0,1693.7,4509,0
2026-05-19T11:45:00+05:30,1693.6,1974.7,1681.1,1969.4,123663,0
2026-05-19T12:00:00+05:30,1957.0,2048.0,1930.0,1992.0,88069,0
2026-05-19T12:15:00+05:30,1992.0,1999.0,1926.0,1969.9,35927,0
2026-05-19T12:30:00+05:30,1969.0,1998.0,1940.0,1975.8,24826,0
2026-05-19T12:45:00+05:30,1975.8,1989.8,1952.6,1978.0,11520,0
2026-05-19T13:00:00+05:30,1978.0,1982.3,1962.5,1975.9,8826,0
2026-05-19T13:15:00+05:30,1971.6,1987.7,1965.4,1981.3,5225,0
2026-05-19T13:30:00+05:30,1982.0,1985.0,1945.1,1965.6,5244,0
2026-05-19T13:45:00+05:30,1966.6,2030.0,1960.0,2003.8,13071,0
2026-05-19T14:00:00+05:30,2003.8,2017.9,1960.1,1990.2,15047,0
2026-05-19T14:15:00+05:30,1988.2,1994.0,1972.0,1975.0,3973,0
2026-05-19T14:30:00+05:30,1979.7,1992.9,1978.0,1980.3,3308,0
2026-05-19T14:45:00+05:30,1980.5,1997.9,1978.0,1993.8,3172,0
2026-05-19T15:00:00+05:30,1993.6,1997.0,1971.1,1993.9,9420,0
2026-05-19T15:15:00+05:30,1990.1,2016.0,1982.2,2004.0,33372,0
2026-05-20T09:15:00+05:30,2099.9,2190.0,2016.0,2163.0,79297,0
2026-05-20T09:30:00+05:30,2163.0,2169.8,2125.0,2146.7,24051,0
2026-05-20T09:45:00+05:30,2149.4,2154.7,2123.3,2132.5,7676,0
2026-05-20T10:00:00+05:30,2133.1,2210.0,2123.3,2182.0,31771,0
2026-05-20T10:15:00+05:30,2183.0,2186.1,2125.0,2133.2,16203,0
2026-05-20T10:30:00+05:30,2133.3,2139.8,2125.0,2127.9,3877,0
2026-05-20T10:45:00+05:30,2130.8,2137.7,2125.0,2127.8,3908,0
2026-05-20T11:00:00+05:30,2132.9,2160.4,2130.9,2135.0,5210,0
2026-05-20T11:15:00+05:30,2134.6,2145.0,2130.0,2144.0,2880,0
2026-05-20T11:30:00+05:30,2143.0,2145.0,2130.0,2142.1,2591,0
2026-05-20T11:45:00+05:30,2143.9,2144.0,2135.0,2137.0,847,0
2026-05-20T12:00:00+05:30,2139.0,2140.3,2135.0,2136.4,933,0
2026-05-20T12:15:00+05:30,2138.9,2140.0,2128.0,2128.9,2846,0
2026-05-20T12:30:00+05:30,2134.2,2136.8,2100.0,2115.0,4351,0
2026-05-20T12:45:00+05:30,2115.0,2118.4,2065.0,2089.0,6978,0
2026-05-20T13:00:00+05:30,2085.1,2106.0,2055.1,2058.3,8114,0
2026-05-20T13:15:00+05:30,2055.1,2098.8,1980.0,2070.0,13087,0
2026-05-20T13:30:00+05:30,2070.1,2095.9,2056.0,2088.0,2894,0
2026-05-20T13:45:00+05:30,2087.8,2088.0,2070.0,2074.8,1866,0
2026-05-20T14:00:00+05:30,2074.9,2083.3,2060.1,2071.0,3954,0
2026-05-20T14:15:00+05:30,2070.0,2078.0,2016.0,2047.4,7220,0
2026-05-20T14:30:00+05:30,2043.9,2062.1,2030.0,2036.8,4715,0
2026-05-20T14:45:00+05:30,2030.1,2046.8,2007.2,2043.9,7783,0
2026-05-20T15:00:00+05:30,2044.0,2067.6,2041.0,2055.0,6108,0
2026-05-20T15:15:00+05:30,2055.0,2075.0,2049.2,2075.0,10154,0
2026-05-21T09:15:00+05:30,2097.0,2099.1,2055.0,2082.7,6074,0
2026-05-21T09:30:00+05:30,2079.1,2093.0,2073.3,2090.0,4922,0
2026-05-21T09:45:00+05:30,2090.0,2125.0,2090.0,2103.2,6060,0
2026-05-21T10:00:00+05:30,2103.0,2122.0,2100.0,2122.0,1677,0
2026-05-21T10:15:00+05:30,2120.5,2131.4,2110.7,2125.4,2246,0
2026-05-21T10:30:00+05:30,2126.3,2150.0,2125.1,2143.8,3768,0
2026-05-21T10:45:00+05:30,2143.8,2150.0,2126.0,2127.2,2897,0
2026-05-21T11:00:00+05:30,2128.1,2135.0,2122.6,2125.9,871,0
2026-05-21T11:15:00+05:30,2126.0,2128.1,2100.0,2107.8,2464,0
2026-05-21T11:30:00+05:30,2113.5,2119.9,2110.0,2118.4,492,0
2026-05-21T11:45:00+05:30,2118.1,2123.7,2095.0,2104.1,1442,0
2026-05-21T12:00:00+05:30,2100.8,2123.8,2096.1,2106.6,2114,0
2026-05-21T12:15:00+05:30,2108.4,2109.9,2102.0,2105.5,1286,0
2026-05-21T12:30:00+05:30,2103.0,2104.1,2080.0,2085.2,1993,0
2026-05-21T12:45:00+05:30,2086.0,2090.0,2080.0,2084.7,2566,0
2026-05-21T13:00:00+05:30,2083.9,2083.9,2064.2,2064.2,2014,0
2026-05-21T13:15:00+05:30,2063.0,2075.6,2036.1,2046.4,2814,0
2026-05-21T13:30:00+05:30,2049.3,2074.0,2044.0,2073.0,1445,0
2026-05-21T13:45:00+05:30,2073.0,2073.0,2058.2,2065.0,883,0
2026-05-21T14:00:00+05:30,2064.4,2085.7,2061.5,2080.6,1102,0
2026-05-21T14:15:00+05:30,2080.0,2080.1,2070.0,2079.8,663,0
2026-05-21T14:30:00+05:30,2079.8,2079.8,2062.6,2062.6,1129,0
2026-05-21T14:45:00+05:30,2071.0,2095.9,2063.2,2085.4,2206,0
2026-05-21T15:00:00+05:30,2087.2,2090.0,2074.2,2086.5,775,0
2026-05-21T15:15:00+05:30,2084.1,2093.0,2075.0,2093.0,3952,0
2026-05-22T09:15:00+05:30,2127.0,2127.0,2103.1,2110.0,2944,0
2026-05-22T09:30:00+05:30,2110.8,2120.0,2109.9,2111.0,2038,0
2026-05-22T09:45:00+05:30,2111.0,2117.9,2070.5,2087.8,2168,0
2026-05-22T10:00:00+05:30,2087.8,2090.6,2070.2,2072.6,710,0
2026-05-22T10:15:00+05:30,2072.6,2077.1,2065.1,2070.9,748,0
2026-05-22T10:30:00+05:30,2071.4,2075.9,2065.0,2069.8,502,0
2026-05-22T10:45:00+05:30,2069.8,2074.4,2066.0,2070.8,410,0
2026-05-22T11:00:00+05:30,2070.8,2077.9,2070.8,2077.2,245,0
2026-05-22T11:15:00+05:30,2077.2,2077.5,2074.0,2077.0,340,0
2026-05-22T11:30:00+05:30,2074.2,2075.9,2070.3,2075.7,505,0
2026-05-22T11:45:00+05:30,2075.7,2079.0,2075.6,2078.1,133,0
2026-05-22T12:00:00+05:30,2078.1,2081.0,2075.7,2080.6,274,0
2026-05-22T12:15:00+05:30,2084.7,2110.0,2084.6,2105.3,921,0
2026-05-22T12:30:00+05:30,2105.3,2105.6,2094.2,2100.0,388,0
2026-05-22T12:45:00+05:30,2100.0,2105.4,2095.1,2105.4,261,0
2026-05-22T13:00:00+05:30,2105.4,2107.9,2101.9,2105.8,183,0
2026-05-22T13:15:00+05:30,2105.8,2105.8,2100.3,2104.4,58,0
2026-05-22T13:30:00+05:30,2104.4,2105.8,2100.0,2101.0,429,0
2026-05-22T13:45:00+05:30,2101.0,2105.9,2101.0,2105.9,207,0
2026-05-22T14:00:00+05:30,2109.8,2117.9,2109.8,2113.8,885,0
2026-05-22T14:15:00+05:30,2117.7,2125.0,2116.0,2119.2,1275,0
2026-05-22T14:30:00+05:30,2119.2,2122.7,2117.1,2117.9,77,0
2026-05-22T14:45:00+05:30,2117.9,2140.0,2117.9,2136.6,2065,0
2026-05-22T15:00:00+05:30,2134.7,2140.0,2130.1,2132.0,1783,0
2026-05-22T15:15:00+05:30,2134.3,2140.0,2131.2,2140.0,2947,0
2026-05-25T09:15:00+05:30,2180.0,2277.0,2161.2,2226.1,22986,0
2026-05-25T09:30:00+05:30,2225.0,2285.0,2225.0,2283.9,11352,0
2026-05-25T09:45:00+05:30,2283.9,2298.0,2272.2,2297.9,15123,0
2026-05-25T10:00:00+05:30,2297.9,2319.8,2291.0,2307.1,10665,0
2026-05-25T10:15:00+05:30,2314.8,2319.8,2256.2,2258.3,9872,0
2026-05-25T10:30:00+05:30,2258.3,2259.9,2220.0,2220.0,6396,0
2026-05-25T10:45:00+05:30,2220.7,2246.9,2220.0,2239.2,1797,0
2026-05-25T11:00:00+05:30,2234.8,2249.7,2234.6,2244.8,1270,0
2026-05-25T11:15:00+05:30,2239.8,2244.7,2207.6,2210.9,2792,0
2026-05-25T11:30:00+05:30,2210.1,2240.0,2206.0,2226.2,1676,0
2026-05-25T11:45:00+05:30,2231.6,2235.1,2208.0,2214.0,1608,0
2026-05-25T12:00:00+05:30,2214.0,2219.7,2206.1,2218.7,700,0
2026-05-25T12:15:00+05:30,2218.7,2239.9,2205.0,2234.0,1610,0
2026-05-25T12:30:00+05:30,2237.4,2239.7,2222.1,2233.1,586,0
2026-05-25T12:45:00+05:30,2233.0,2239.0,2226.3,2239.0,428,0
2026-05-25T13:00:00+05:30,2240.0,2240.0,2222.2,2230.0,652,0
2026-05-25T13:15:00+05:30,2230.0,2238.0,2228.8,2238.0,621,0
2026-05-25T13:30:00+05:30,2238.0,2258.0,2236.3,2240.1,713,0
2026-05-25T13:45:00+05:30,2240.0,2265.0,2240.0,2253.4,1035,0
2026-05-25T14:00:00+05:30,2258.3,2270.0,2258.1,2269.6,2100,0
2026-05-25T14:15:00+05:30,2269.0,2284.4,2262.1,2266.0,2477,0
2026-05-25T14:30:00+05:30,2266.0,2267.2,2224.9,2237.6,3236,0
2026-05-25T14:45:00+05:30,2236.0,2237.6,2228.1,2232.0,830,0
2026-05-25T15:00:00+05:30,2232.3,2235.6,2200.0,2209.9,3551,0
2026-05-25T15:15:00+05:30,2209.8,2270.0,2205.0,2251.0,4689,0
2026-05-26T09:15:00+05:30,2266.5,2298.9,2234.2,2244.7,3493,0
2026-05-26T09:30:00+05:30,2243.1,2244.7,2202.3,2208.5,4454,0
2026-05-26T09:45:00+05:30,2206.0,2215.3,2184.3,2187.1,3546,0
2026-05-26T10:00:00+05:30,2187.1,2209.6,2160.0,2162.3,3136,0
2026-05-26T10:15:00+05:30,2163.7,2188.0,2151.6,2180.0,3617,0
2026-05-26T10:30:00+05:30,2183.0,2187.2,2175.5,2175.5,783,0
2026-05-26T10:45:00+05:30,2180.0,2199.2,2150.0,2193.6,3292,0
2026-05-26T11:00:00+05:30,2193.6,2193.7,2185.3,2193.5,459,0
2026-05-26T11:15:00+05:30,2194.0,2206.8,2194.0,2203.4,856,0
2026-05-26T11:30:00+05:30,2202.9,2218.7,2202.9,2218.7,546,0
2026-05-26T11:45:00+05:30,2218.6,2221.1,2205.0,2212.0,865,0
2026-05-26T12:00:00+05:30,2215.9,2221.3,2201.2,2202.7,704,0
2026-05-26T12:15:00+05:30,2202.7,2202.7,2190.0,2190.0,790,0
2026-05-26T12:30:00+05:30,2192.7,2205.4,2192.7,2195.4,505,0
2026-05-26T12:45:00+05:30,2195.4,2198.8,2190.0,2192.9,661,0
2026-05-26T13:00:00+05:30,2192.9,2195.6,2190.1,2192.1,294,0
2026-05-26T13:15:00+05:30,2192.1,2194.0,2192.0,2192.2,404,0
2026-05-26T13:30:00+05:30,2192.2,2195.6,2192.0,2192.0,349,0
2026-05-26T13:45:00+05:30,2192.0,2199.9,2192.0,2194.8,329,0
2026-05-26T14:00:00+05:30,2194.8,2195.0,2192.0,2192.0,354,0
2026-05-26T14:15:00+05:30,2194.0,2195.0,2190.0,2190.0,332,0
2026-05-26T14:30:00+05:30,2191.8,2192.0,2186.0,2190.0,645,0
2026-05-26T14:45:00+05:30,2189.9,2193.4,2186.0,2191.1,764,0
2026-05-26T15:00:00+05:30,2191.1,2191.1,2169.0,2172.0,726,0
2026-05-26T15:15:00+05:30,2170.0,2189.0,2150.0,2189.0,2402,0
2026-05-27T09:15:00+05:30,2173.9,2243.4,2165.4,2217.2,3450,0
2026-05-27T09:30:00+05:30,2218.2,2233.9,2199.2,2212.9,1352,0
2026-05-27T09:45:00+05:30,2217.9,2225.0,2200.0,2207.9,1383,0
2026-05-27T10:00:00+05:30,2207.9,2221.0,2202.3,2221.0,343,0
2026-05-27T10:15:00+05:30,2222.2,2233.8,2220.7,2226.3,644,0
2026-05-27T10:30:00+05:30,2233.1,2255.9,2230.0,2253.7,2157,0
2026-05-27T10:45:00+05:30,2250.0,2258.0,2240.0,2255.0,2026,0
2026-05-27T11:00:00+05:30,2257.7,2280.0,2257.3,2277.5,1677,0
2026-05-27T11:15:00+05:30,2278.0,2279.5,2266.1,2274.0,1032,0
2026-05-27T11:30:00+05:30,2274.0,2274.0,2250.1,2258.0,2216,0
2026-05-27T11:45:00+05:30,2260.0,2283.0,2258.6,2280.0,2088,0
2026-05-27T12:00:00+05:30,2283.0,2291.0,2273.2,2277.0,825,0
2026-05-27T12:15:00+05:30,2276.8,2304.8,2260.2,2273.8,3283,0
2026-05-27T12:30:00+05:30,2280.0,2289.0,2275.8,2280.9,758,0
2026-05-27T12:45:00+05:30,2282.3,2286.0,2261.0,2266.0,1515,0
2026-05-27T13:00:00+05:30,2267.7,2268.1,2261.1,2265.5,1253,0
2026-05-27T13:15:00+05:30,2265.5,2284.7,2261.8,2280.0,1113,0
2026-05-27T13:30:00+05:30,2280.0,2280.0,2230.1,2257.1,3282,0
2026-05-27T13:45:00+05:30,2256.2,2258.3,2250.0,2255.9,506,0
2026-05-27T14:00:00+05:30,2255.9,2271.0,2254.9,2266.9,844,0
2026-05-27T14:15:00+05:30,2263.9,2267.9,2237.3,2244.0,3690,0
2026-05-27T14:30:00+05:30,2245.0,2248.8,2232.9,2233.1,1047,0
2026-05-27T14:45:00+05:30,2237.2,2259.8,2208.0,2245.0,2255,0
2026-05-27T15:00:00+05:30,2248.8,2250.3,2237.0,2244.4,543,0
2026-05-27T15:15:00+05:30,2242.9,2254.9,2225.0,2239.1,2924,0
2026-05-29T09:15:00+05:30,2267.9,2267.9,2181.5,2196.5,3356,0
