timestamp,open,high,low,close,volume,oi
2025-11-03T11:45:00+05:30,918.0,919.05,916.1,919.05,317,0
2025-11-03T12:00:00+05:30,919.05,920.75,916.0,916.0,395,0
2025-11-03T12:15:00+05:30,916.0,917.7,915.1,916.35,140,0
2025-11-03T12:30:00+05:30,916.35,917.4,915.1,917.4,109,0
2025-11-03T12:45:00+05:30,917.4,919.85,911.8,914.25,1903,0
2025-11-03T13:00:00+05:30,914.25,915.95,912.0,915.75,639,0
2025-11-03T13:15:00+05:30,915.75,915.75,912.2,913.1,130,0
2025-11-03T13:30:00+05:30,913.1,915.8,913.0,913.55,155,0
2025-11-03T13:45:00+05:30,913.0,915.85,913.0,915.6,214,0
2025-11-03T14:00:00+05:30,915.6,915.9,914.05,915.0,167,0
2025-11-03T14:15:00+05:30,914.9,915.0,912.0,915.0,611,0
2025-11-03T14:30:00+05:30,915.45,918.0,915.0,915.25,368,0
2025-11-03T14:45:00+05:30,916.0,916.75,914.1,915.45,233,0
2025-11-03T15:00:00+05:30,915.45,915.45,912.5,913.15,384,0
2025-11-03T15:15:00+05:30,913.15,915.85,912.2,912.2,849,0
2025-11-04T09:15:00+05:30,917.75,921.95,915.45,921.95,382,0
2025-11-04T09:30:00+05:30,920.35,920.4,915.0,915.0,710,0
2025-11-04T09:45:00+05:30,915.95,917.95,910.35,914.3,1390,0
2025-11-04T10:00:00+05:30,913.15,913.75,910.5,912.75,392,0
2025-11-04T10:15:00+05:30,912.6,914.9,910.1,914.1,343,0
2025-11-04T10:30:00+05:30,914.1,915.0,912.6,914.95,180,0
2025-11-04T10:45:00+05:30,914.95,915.05,914.95,915.05,93,0
2025-11-04T11:00:00+05:30,915.05,916.45,913.05,913.55,127,0
2025-11-04T11:15:00+05:30,913.4,914.95,912.0,914.95,338,0
2025-11-04T11:30:00+05:30,914.95,914.95,912.95,914.15,61,0
2025-11-04T11:45:00+05:30,914.15,914.45,913.05,914.15,72,0
2025-11-04T12:00:00+05:30,914.15,914.15,912.8,914.0,69,0
2025-11-04T12:15:00+05:30,914.4,916.1,914.05,915.95,253,0
2025-11-04T12:30:00+05:30,915.95,916.05,914.25,914.25,100,0
2025-11-04T12:45:00+05:30,914.25,915.85,914.05,914.05,61,0
2025-11-04T13:00:00+05:30,914.05,915.5,913.55,915.45,186,0
2025-11-04T13:15:00+05:30,915.4,916.1,915.4,916.05,259,0
2025-11-04T13:30:00+05:30,916.05,916.05,914.05,915.3,661,0
2025-11-04T13:45:00+05:30,915.3,915.95,914.1,914.95,58,0
2025-11-04T14:00:00+05:30,914.95,915.25,910.0,910.0,772,0
2025-11-04T14:15:00+05:30,910.0,913.05,909.05,912.45,930,0
2025-11-04T14:30:00+05:30,912.2,913.9,912.05,912.05,314,0
2025-11-04T14:45:00+05:30,910.75,913.55,910.75,911.0,722,0
2025-11-04T15:00:00+05:30,912.3,914.6,911.15,913.45,1298,0
2025-11-04T15:15:00+05:30,912.9,916.1,911.0,916.0,1908,0
2025-11-06T09:15:00+05:30,911.35,914.6,904.6,907.45,978,0
2025-11-06T09:30:00+05:30,907.45,907.55,903.0,903.1,519,0
2025-11-06T09:45:00+05:30,903.1,905.4,901.4,903.0,763,0
2025-11-06T10:00:00+05:30,903.0,904.5,891.05,891.05,1904,0
2025-11-06T10:15:00+05:30,892.85,892.85,885.0,886.1,2449,0
2025-11-06T10:30:00+05:30,886.3,889.9,885.2,887.55,862,0
2025-11-06T10:45:00+05:30,886.25,891.1,885.1,890.0,953,0
2025-11-06T11:00:00+05:30,891.0,894.4,890.0,890.1,892,0
2025-11-06T11:15:00+05:30,891.05,891.1,887.4,889.95,721,0
2025-11-06T11:30:00+05:30,888.6,889.85,886.55,889.45,321,0
2025-11-06T11:45:00+05:30,889.4,891.7,888.55,891.7,452,0
2025-11-06T12:00:00+05:30,891.5,892.1,887.05,890.2,335,0
2025-11-06T12:15:00+05:30,890.2,890.35,886.55,888.95,358,0
2025-11-06T12:30:00+05:30,890.05,891.0,888.0,889.0,150,0
2025-11-06T12:45:00+05:30,888.0,891.1,885.5,890.85,770,0
2025-11-06T13:00:00+05:30,890.8,892.5,889.5,891.95,370,0
2025-11-06T13:15:00+05:30,891.95,892.9,891.4,892.5,282,0
2025-11-06T13:30:00+05:30,891.4,891.4,889.85,889.9,481,0
2025-11-06T13:45:00+05:30,889.9,889.9,887.7,889.7,383,0
2025-11-06T14:00:00+05:30,889.7,892.0,887.0,889.65,650,0
2025-11-06T14:15:00+05:30,889.65,891.8,889.2,891.5,344,0
2025-11-06T14:30:00+05:30,892.55,893.45,891.2,891.45,160,0
2025-11-06T14:45:00+05:30,892.9,893.85,891.6,892.35,90,0
2025-11-06T15:00:00+05:30,892.2,894.9,890.45,890.45,771,0
2025-11-06T15:15:00+05:30,890.5,900.0,885.1,900.0,1465,0
2025-11-07T09:15:00+05:30,890.05,890.05,873.55,873.55,933,0
2025-11-07T09:30:00+05:30,873.85,875.65,870.0,873.55,1296,0
2025-11-07T09:45:00+05:30,874.85,884.9,873.6,875.0,1536,0
2025-11-07T10:00:00+05:30,875.0,876.0,870.0,873.35,1306,0
2025-11-07T10:15:00+05:30,873.25,882.0,873.1,880.1,1369,0
2025-11-07T10:30:00+05:30,880.1,882.0,878.15,880.0,351,0
2025-11-07T10:45:00+05:30,880.0,880.4,878.0,879.45,148,0
2025-11-07T11:00:00+05:30,877.1,880.0,876.2,879.6,171,0
2025-11-07T11:15:00+05:30,879.6,884.45,879.6,879.75,446,0
2025-11-07T11:30:00+05:30,881.3,881.6,880.25,881.4,48,0
2025-11-07T11:45:00+05:30,880.9,881.5,878.2,880.0,185,0
2025-11-07T12:00:00+05:30,879.2,879.95,877.55,877.6,84,0
2025-11-07T12:15:00+05:30,877.6,879.05,874.85,875.75,539,0
2025-11-07T12:30:00+05:30,876.4,876.65,874.0,875.8,440,0
2025-11-07T12:45:00+05:30,875.1,875.9,871.05,871.35,482,0
2025-11-07T13:00:00+05:30,871.35,875.9,871.35,874.5,137,0
2025-11-07T13:15:00+05:30,874.5,878.95,874.5,878.95,2279,0
2025-11-07T13:30:00+05:30,877.9,878.45,876.05,877.45,314,0
2025-11-07T13:45:00+05:30,877.45,877.45,875.0,875.75,599,0
2025-11-07T14:00:00+05:30,875.75,876.55,874.05,876.25,192,0
2025-11-07T14:15:00+05:30,876.2,879.45,874.55,877.85,287,0
2025-11-07T14:30:00+05:30,878.0,880.0,870.0,876.0,2435,0
2025-11-07T14:45:00+05:30,876.0,877.2,876.0,876.0,178,0
2025-11-07T15:00:00+05:30,876.0,876.05,872.7,875.25,336,0
2025-11-07T15:15:00+05:30,875.25,878.0,873.0,874.55,1562,0
2025-11-10T09:15:00+05:30,874.45,880.2,870.35,876.95,1336,0
2025-11-10T09:30:00+05:30,876.65,880.0,875.1,877.55,331,0
2025-11-10T09:45:00+05:30,877.8,886.3,877.8,883.6,1209,0
2025-11-10T10:00:00+05:30,883.6,883.6,878.05,878.9,451,0
2025-11-10T10:15:00+05:30,878.9,881.45,875.05,881.45,306,0
2025-11-10T10:30:00+05:30,882.0,887.55,882.0,883.15,499,0
2025-11-10T10:45:00+05:30,884.65,889.05,883.1,889.05,395,0
2025-11-10T11:00:00+05:30,890.0,896.0,887.9,894.45,705,0
2025-11-10T11:15:00+05:30,894.5,930.0,894.35,912.05,8672,0
2025-11-10T11:30:00+05:30,913.0,913.0,903.0,906.0,3030,0
2025-11-10T11:45:00+05:30,906.85,908.75,898.45,900.0,1240,0
2025-11-10T12:00:00+05:30,900.55,906.0,898.95,905.9,914,0
2025-11-10T12:15:00+05:30,905.9,907.7,903.15,906.5,332,0
2025-11-10T12:30:00+05:30,907.05,908.75,895.1,896.55,2215,0
2025-11-10T12:45:00+05:30,896.55,898.45,894.1,895.2,404,0
2025-11-10T13:00:00+05:30,895.65,896.6,890.0,892.15,1255,0
2025-11-10T13:15:00+05:30,892.15,893.55,884.25,888.0,718,0
2025-11-10T13:30:00+05:30,888.85,890.2,888.0,888.0,215,0
2025-11-10T13:45:00+05:30,888.0,888.0,885.0,886.9,128,0
2025-11-10T14:00:00+05:30,886.4,886.7,881.6,882.95,447,0
2025-11-10T14:15:00+05:30,881.6,888.25,881.45,885.0,492,0
2025-11-10T14:30:00+05:30,883.85,886.45,883.0,885.95,355,0
2025-11-10T14:45:00+05:30,885.95,894.45,885.15,887.75,722,0
2025-11-10T15:00:00+05:30,887.75,888.55,883.0,883.0,852,0
2025-11-10T15:15:00+05:30,883.75,886.0,880.0,885.45,1346,0
2025-11-11T09:15:00+05:30,885.9,891.5,880.3,885.55,2500,0
2025-11-11T09:30:00+05:30,889.0,890.65,880.35,881.65,950,0
2025-11-11T09:45:00+05:30,883.4,884.7,883.0,883.55,153,0
2025-11-11T10:00:00+05:30,883.55,888.6,882.95,888.0,260,0
2025-11-11T10:15:00+05:30,885.25,886.05,883.55,883.95,137,0
2025-11-11T10:30:00+05:30,884.05,884.4,882.05,882.75,398,0
2025-11-11T10:45:00+05:30,882.75,887.4,882.75,886.2,155,0
2025-11-11T11:00:00+05:30,885.5,886.15,884.5,884.5,78,0
2025-11-11T11:15:00+05:30,884.3,886.15,883.05,883.05,317,0
2025-11-11T11:30:00+05:30,884.65,887.95,883.1,887.9,309,0
2025-11-11T11:45:00+05:30,887.9,892.35,887.8,890.4,184,0
2025-11-11T12:00:00+05:30,889.0,889.0,886.6,888.9,87,0
2025-11-11T12:15:00+05:30,888.9,889.9,888.0,889.9,232,0
2025-11-11T12:30:00+05:30,889.4,890.35,889.0,889.0,92,0
2025-11-11T12:45:00+05:30,888.95,889.0,884.0,885.5,1862,0
2025-11-11T13:00:00+05:30,885.5,887.95,884.3,884.3,31,0
2025-11-11T13:15:00+05:30,884.35,885.75,880.0,885.6,1291,0
2025-11-11T13:30:00+05:30,885.6,885.6,880.0,882.85,537,0
2025-11-11T13:45:00+05:30,883.65,887.25,883.65,884.0,320,0
2025-11-11T14:00:00+05:30,882.85,883.0,879.65,882.85,1263,0
2025-11-11T14:15:00+05:30,882.9,883.55,880.5,880.5,319,0
2025-11-11T14:30:00+05:30,880.5,883.9,880.05,880.95,595,0
2025-11-11T14:45:00+05:30,880.95,883.4,880.95,882.7,141,0
2025-11-11T15:00:00+05:30,882.7,885.5,882.7,885.05,171,0
2025-11-11T15:15:00+05:30,884.2,885.0,880.95,884.9,635,0
2025-11-12T09:15:00+05:30,892.4,896.0,886.5,896.0,875,0
2025-11-12T09:30:00+05:30,895.95,903.0,894.3,901.4,537,0
2025-11-12T09:45:00+05:30,901.4,908.0,901.4,903.05,852,0
2025-11-12T10:00:00+05:30,904.95,905.2,900.25,901.5,293,0
2025-11-12T10:15:00+05:30,902.1,903.0,900.4,900.7,214,0
2025-11-12T10:30:00+05:30,902.85,914.4,901.0,911.15,1270,0
2025-11-12T10:45:00+05:30,914.0,915.0,911.0,914.35,532,0
2025-11-12T11:00:00+05:30,914.35,918.3,913.9,916.85,1145,0
2025-11-12T11:15:00+05:30,915.9,915.9,910.55,913.85,286,0
2025-11-12T11:30:00+05:30,912.65,916.35,912.25,916.35,491,0
2025-11-12T11:45:00+05:30,916.0,917.7,909.3,913.15,1426,0
2025-11-12T12:00:00+05:30,913.15,913.15,907.1,909.0,511,0
2025-11-12T12:15:00+05:30,909.0,911.05,904.6,905.6,609,0
2025-11-12T12:30:00+05:30,902.8,909.95,902.65,904.8,249,0
2025-11-12T12:45:00+05:30,904.8,906.95,904.3,905.65,83,0
2025-11-12T13:00:00+05:30,905.65,905.65,904.5,904.5,45,0
2025-11-12T13:15:00+05:30,904.5,907.0,903.1,905.95,490,0
2025-11-12T13:30:00+05:30,905.95,909.5,904.15,908.85,457,0
2025-11-12T13:45:00+05:30,908.85,909.8,904.4,909.8,410,0
2025-11-12T14:00:00+05:30,909.8,915.25,909.8,913.25,1296,0
2025-11-12T14:15:00+05:30,913.15,921.0,911.05,913.3,2856,0
2025-11-12T14:30:00+05:30,913.3,919.35,910.0,917.3,1157,0
2025-11-12T14:45:00+05:30,917.25,921.95,913.55,920.8,1313,0
2025-11-12T15:00:00+05:30,919.15,925.0,917.0,922.6,1754,0
2025-11-12T15:15:00+05:30,924.5,925.0,912.85,923.95,3160,0
2025-11-13T09:15:00+05:30,926.0,928.7,922.0,922.8,1497,0
2025-11-13T09:30:00+05:30,924.3,927.0,922.7,925.55,559,0
2025-11-13T09:45:00+05:30,925.05,928.7,922.55,925.65,866,0
2025-11-13T10:00:00+05:30,925.75,948.0,923.55,947.0,4778,0
2025-11-13T10:15:00+05:30,947.0,976.0,943.7,957.2,19612,0
2025-11-13T10:30:00+05:30,959.5,963.0,952.0,959.7,2791,0
2025-11-13T10:45:00+05:30,959.1,959.85,952.05,956.05,1007,0
2025-11-13T11:00:00+05:30,956.05,964.95,956.05,961.75,1586,0
2025-11-13T11:15:00+05:30,961.8,965.0,960.05,965.0,1246,0
2025-11-13T11:30:00+05:30,965.0,965.0,960.0,960.0,1428,0
2025-11-13T11:45:00+05:30,960.05,961.9,960.0,961.9,527,0
2025-11-13T12:00:00+05:30,961.9,968.0,960.25,962.7,1566,0
2025-11-13T12:15:00+05:30,962.85,980.5,962.85,980.5,11299,0
2025-11-13T12:30:00+05:30,980.1,994.35,970.0,973.0,24628,0
2025-11-13T12:45:00+05:30,972.65,991.8,970.0,975.3,8504,0
2025-11-13T13:00:00+05:30,975.45,975.8,967.9,972.1,2407,0
2025-11-13T13:15:00+05:30,970.85,975.4,970.3,975.4,764,0
2025-11-13T13:30:00+05:30,973.95,979.9,972.85,975.0,1850,0
2025-11-13T13:45:00+05:30,974.5,985.0,974.5,975.05,2278,0
2025-11-13T14:00:00+05:30,975.2,978.8,972.0,972.0,1879,0
2025-11-13T14:15:00+05:30,973.2,976.05,965.05,970.55,1847,0
2025-11-13T14:30:00+05:30,970.45,972.7,969.6,970.55,525,0
2025-11-13T14:45:00+05:30,971.05,974.25,970.0,973.0,846,0
2025-11-13T15:00:00+05:30,973.0,973.0,965.85,968.6,1481,0
2025-11-13T15:15:00+05:30,968.7,973.0,963.0,970.0,7170,0
2025-11-14T09:15:00+05:30,970.0,974.2,960.0,960.9,4110,0
2025-11-14T09:30:00+05:30,960.9,979.85,960.9,979.75,2227,0
2025-11-14T09:45:00+05:30,976.05,976.05,958.0,960.0,3456,0
2025-11-14T10:00:00+05:30,959.95,962.0,950.0,956.45,2723,0
2025-11-14T10:15:00+05:30,956.45,956.45,948.85,951.85,1006,0
2025-11-14T10:30:00+05:30,951.7,955.9,950.0,954.5,585,0
2025-11-14T10:45:00+05:30,955.45,956.95,953.5,956.85,185,0
2025-11-14T11:00:00+05:30,956.85,963.25,956.85,960.5,726,0
2025-11-14T11:15:00+05:30,960.5,962.0,949.0,957.1,2016,0
2025-11-14T11:30:00+05:30,957.1,957.6,952.5,955.55,113,0
2025-11-14T11:45:00+05:30,955.3,956.95,950.1,956.95,156,0
2025-11-14T12:00:00+05:30,956.95,958.5,940.5,950.05,1574,0
2025-11-14T12:15:00+05:30,951.2,951.85,945.3,951.85,291,0
2025-11-14T12:30:00+05:30,951.85,954.25,950.0,953.8,240,0
2025-11-14T12:45:00+05:30,953.8,954.25,950.0,950.5,218,0
2025-11-14T13:00:00+05:30,950.5,953.0,949.05,950.0,165,0
2025-11-14T13:15:00+05:30,950.0,950.1,945.0,948.9,279,0
2025-11-14T13:30:00+05:30,948.9,949.0,934.8,945.0,1351,0
2025-11-14T13:45:00+05:30,944.9,947.0,944.5,947.0,297,0
2025-11-14T14:00:00+05:30,947.0,949.05,944.0,948.65,503,0
2025-11-14T14:15:00+05:30,948.65,948.65,941.3,947.05,184,0
2025-11-14T14:30:00+05:30,947.05,953.25,947.05,949.55,690,0
2025-11-14T14:45:00+05:30,949.55,951.35,940.15,945.75,897,0
2025-11-14T15:00:00+05:30,945.7,955.0,940.5,950.9,1800,0
2025-11-14T15:15:00+05:30,948.45,952.1,940.0,950.0,2210,0
2025-11-17T09:15:00+05:30,999.0,1015.3,975.1,982.1,21864,0
2025-11-17T09:30:00+05:30,982.5,986.95,974.7,979.85,3773,0
2025-11-17T09:45:00+05:30,979.85,984.0,977.0,982.75,2057,0
2025-11-17T10:00:00+05:30,982.75,999.0,980.35,988.0,6445,0
2025-11-17T10:15:00+05:30,988.55,990.0,984.6,987.4,848,0
2025-11-17T10:30:00+05:30,986.05,990.0,983.3,986.0,1123,0
2025-11-17T10:45:00+05:30,986.0,993.3,983.1,986.25,2429,0
2025-11-17T11:00:00+05:30,986.25,987.7,982.05,982.5,835,0
2025-11-17T11:15:00+05:30,982.5,987.1,980.25,983.95,7098,0
2025-11-17T11:30:00+05:30,985.35,1014.0,984.25,1008.95,18667,0
2025-11-17T11:45:00+05:30,1008.0,1009.9,997.55,999.05,5877,0
2025-11-17T12:00:00+05:30,1000.0,1000.0,996.75,997.95,723,0
2025-11-17T12:15:00+05:30,998.2,1005.7,997.15,1005.7,2164,0
2025-11-17T12:30:00+05:30,1006.0,1014.0,998.15,1008.1,7066,0
2025-11-17T12:45:00+05:30,1008.05,1009.2,992.4,997.0,5598,0
2025-11-17T13:00:00+05:30,996.65,999.25,994.55,997.6,1151,0
2025-11-17T13:15:00+05:30,998.1,999.0,996.05,996.1,598,0
2025-11-17T13:30:00+05:30,996.1,998.45,991.0,992.0,2058,0
2025-11-17T13:45:00+05:30,993.0,995.85,992.0,994.5,423,0
2025-11-17T14:00:00+05:30,994.5,998.1,993.5,997.0,828,0
2025-11-17T14:15:00+05:30,998.0,1010.0,993.9,1004.0,6730,0
2025-11-17T14:30:00+05:30,1004.8,1004.9,1000.0,1002.85,1834,0
2025-11-17T14:45:00+05:30,1002.7,1002.85,998.0,998.4,1948,0
2025-11-17T15:00:00+05:30,998.45,1005.0,998.4,1002.0,2086,0
2025-11-17T15:15:00+05:30,1001.85,1005.0,991.0,1000.0,6377,0
2025-11-18T09:15:00+05:30,1004.3,1004.3,985.1,991.6,5106,0
2025-11-18T09:30:00+05:30,990.2,990.2,985.1,988.0,2193,0
2025-11-18T09:45:00+05:30,989.9,995.0,985.0,985.7,2347,0
2025-11-18T10:00:00+05:30,985.0,987.35,985.0,985.0,492,0
2025-11-18T10:15:00+05:30,985.0,985.05,978.0,981.05,2950,0
2025-11-18T10:30:00+05:30,981.0,985.9,981.0,981.75,735,0
2025-11-18T10:45:00+05:30,981.75,983.6,980.05,983.6,390,0
2025-11-18T11:00:00+05:30,983.6,983.6,982.05,983.15,160,0
2025-11-18T11:15:00+05:30,983.15,983.6,982.55,983.6,372,0
2025-11-18T11:30:00+05:30,983.55,983.55,979.95,982.5,998,0
2025-11-18T11:45:00+05:30,982.0,982.5,979.95,982.1,1422,0
2025-11-18T12:00:00+05:30,982.1,982.95,981.0,981.0,107,0
2025-11-18T12:15:00+05:30,982.6,984.4,982.35,982.35,86,0
2025-11-18T12:30:00+05:30,982.35,986.0,982.35,985.25,916,0
2025-11-18T12:45:00+05:30,984.65,991.0,984.05,990.0,1325,0
2025-11-18T13:00:00+05:30,988.65,988.65,986.0,987.55,178,0
2025-11-18T13:15:00+05:30,987.55,989.45,987.0,989.45,56,0
2025-11-18T13:30:00+05:30,989.2,990.3,987.05,990.0,640,0
2025-11-18T13:45:00+05:30,990.2,994.0,990.0,992.35,543,0
2025-11-18T14:00:00+05:30,992.5,993.7,991.5,993.7,190,0
2025-11-18T14:15:00+05:30,993.7,993.7,991.45,991.65,269,0
2025-11-18T14:30:00+05:30,993.5,997.95,993.5,995.0,461,0
2025-11-18T14:45:00+05:30,994.95,997.2,990.0,991.2,1200,0
2025-11-18T15:00:00+05:30,991.3,991.3,982.15,986.95,1727,0
2025-11-18T15:15:00+05:30,984.85,989.0,975.3,975.3,3339,0
2025-11-19T09:15:00+05:30,984.5,986.4,971.3,975.65,1938,0
2025-11-19T09:30:00+05:30,975.2,976.5,970.5,971.0,1004,0
2025-11-19T09:45:00+05:30,971.05,978.75,971.0,974.6,1015,0
2025-11-19T10:00:00+05:30,974.1,976.0,972.85,975.1,497,0
2025-11-19T10:15:00+05:30,975.1,975.1,970.7,971.05,372,0
2025-11-19T10:30:00+05:30,971.05,978.8,971.05,976.55,1575,0
2025-11-19T10:45:00+05:30,976.8,978.2,972.1,972.1,1583,0
2025-11-19T11:00:00+05:30,972.1,973.55,968.25,968.25,365,0
2025-11-19T11:15:00+05:30,968.0,969.95,964.0,969.95,604,0
2025-11-19T11:30:00+05:30,969.8,972.1,967.0,970.3,434,0
2025-11-19T11:45:00+05:30,971.15,973.1,970.5,970.5,363,0
2025-11-19T12:00:00+05:30,970.5,972.95,970.35,970.55,55,0
2025-11-19T12:15:00+05:30,970.55,972.95,970.55,972.85,46,0
2025-11-19T12:30:00+05:30,972.85,972.95,971.0,971.0,75,0
2025-11-19T12:45:00+05:30,971.0,971.5,967.85,971.0,459,0
2025-11-19T13:00:00+05:30,970.0,972.75,970.0,972.65,123,0
2025-11-19T13:15:00+05:30,972.65,972.75,971.1,971.55,110,0
2025-11-19T13:30:00+05:30,971.45,973.8,971.0,971.0,720,0
2025-11-19T13:45:00+05:30,971.85,972.2,970.0,970.05,406,0
2025-11-19T14:00:00+05:30,970.15,971.95,970.0,971.4,137,0
2025-11-19T14:15:00+05:30,970.25,971.95,969.3,971.85,202,0
2025-11-19T14:30:00+05:30,971.85,973.8,971.85,972.0,273,0
2025-11-19T14:45:00+05:30,972.0,973.8,972.0,972.45,793,0
2025-11-19T15:00:00+05:30,973.15,973.8,971.0,973.25,510,0
2025-11-19T15:15:00+05:30,972.3,976.0,968.15,969.1,2050,0
2025-11-20T09:15:00+05:30,971.0,977.45,966.55,967.0,1402,0
2025-11-20T09:30:00+05:30,967.05,969.55,966.3,966.3,759,0
2025-11-20T09:45:00+05:30,968.75,968.75,965.0,967.5,746,0
2025-11-20T10:00:00+05:30,967.5,969.7,966.25,966.25,268,0
2025-11-20T10:15:00+05:30,966.25,970.0,965.25,970.0,1840,0
2025-11-20T10:30:00+05:30,972.0,973.7,963.05,966.0,1121,0
2025-11-20T10:45:00+05:30,965.15,966.0,961.1,963.75,667,0
2025-11-20T11:00:00+05:30,963.75,964.0,959.55,962.1,368,0
2025-11-20T11:15:00+05:30,962.1,963.05,960.0,960.65,402,0
2025-11-20T11:30:00+05:30,960.9,962.95,960.4,962.1,1301,0
2025-11-20T11:45:00+05:30,962.1,962.95,960.8,961.0,367,0
2025-11-20T12:00:00+05:30,961.0,962.65,959.15,960.45,287,0
2025-11-20T12:15:00+05:30,960.45,962.9,959.55,961.4,234,0
2025-11-20T12:30:00+05:30,962.1,962.8,959.7,959.7,217,0
2025-11-20T12:45:00+05:30,959.7,960.15,957.85,958.85,173,0
2025-11-20T13:00:00+05:30,958.85,959.45,957.15,958.1,251,0
2025-11-20T13:15:00+05:30,958.9,960.45,956.0,960.45,503,0
2025-11-20T13:30:00+05:30,960.4,960.45,950.1,956.15,1437,0
2025-11-20T13:45:00+05:30,956.15,957.4,952.25,954.55,909,0
2025-11-20T14:00:00+05:30,955.3,956.0,952.5,956.0,346,0
2025-11-20T14:15:00+05:30,955.75,957.0,954.4,954.4,465,0
2025-11-20T14:30:00+05:30,955.95,957.0,955.0,957.0,324,0
2025-11-20T14:45:00+05:30,957.0,957.0,954.0,954.0,463,0
2025-11-20T15:00:00+05:30,953.15,953.95,950.0,950.9,1170,0
2025-11-20T15:15:00+05:30,950.7,955.0,950.55,955.0,2510,0
2025-11-21T09:15:00+05:30,956.0,960.0,944.55,952.95,3034,0
2025-11-21T09:30:00+05:30,952.55,959.0,949.45,949.5,1575,0
2025-11-21T09:45:00+05:30,951.35,956.0,948.0,951.55,1022,0
2025-11-21T10:00:00+05:30,951.55,956.0,950.25,953.95,458,0
2025-11-21T10:15:00+05:30,953.95,953.95,948.05,951.4,387,0
2025-11-21T10:30:00+05:30,951.15,955.4,948.0,948.0,877,0
2025-11-21T10:45:00+05:30,948.0,949.65,945.9,949.65,484,0
2025-11-21T11:00:00+05:30,947.3,951.5,946.05,946.05,1579,0
2025-11-21T11:15:00+05:30,946.05,958.3,946.05,955.5,909,0
2025-11-21T11:30:00+05:30,955.5,957.0,953.4,956.0,372,0
2025-11-21T11:45:00+05:30,956.0,957.75,955.0,955.25,353,0
2025-11-21T12:00:00+05:30,955.35,955.35,951.55,953.9,568,0
2025-11-21T12:15:00+05:30,952.05,957.3,952.05,954.6,376,0
2025-11-21T12:30:00+05:30,955.85,957.7,955.85,957.0,33,0
2025-11-21T12:45:00+05:30,957.0,957.35,955.05,955.8,162,0
2025-11-21T13:00:00+05:30,955.8,958.8,954.6,958.8,395,0
2025-11-21T13:15:00+05:30,958.8,958.8,954.75,955.95,87,0
2025-11-21T13:30:00+05:30,955.95,956.15,953.1,954.15,137,0
2025-11-21T13:45:00+05:30,954.15,955.0,954.15,954.7,61,0
2025-11-21T14:00:00+05:30,954.7,954.7,953.0,953.45,67,0
2025-11-21T14:15:00+05:30,953.45,957.45,953.45,954.9,212,0
2025-11-21T14:30:00+05:30,954.85,960.0,954.75,959.95,1608,0
2025-11-21T14:45:00+05:30,960.0,962.5,953.65,957.0,1487,0
2025-11-21T15:00:00+05:30,956.05,956.05,950.0,953.55,1670,0
2025-11-21T15:15:00+05:30,953.3,954.75,950.0,950.0,2006,0
2025-11-24T09:15:00+05:30,950.0,952.65,943.05,949.0,1229,0
2025-11-24T09:30:00+05:30,949.45,949.95,939.25,940.1,876,0
2025-11-24T09:45:00+05:30,940.9,942.75,940.0,940.0,487,0
2025-11-24T10:00:00+05:30,939.5,939.5,935.85,935.85,568,0
2025-11-24T10:15:00+05:30,935.85,939.3,935.85,938.55,310,0
2025-11-24T10:30:00+05:30,938.0,938.9,930.05,931.8,766,0
2025-11-24T10:45:00+05:30,931.8,936.0,931.8,933.9,180,0
2025-11-24T11:00:00+05:30,933.7,934.9,927.5,927.5,1079,0
2025-11-24T11:15:00+05:30,928.8,931.05,927.05,930.0,941,0
2025-11-24T11:30:00+05:30,930.0,934.5,929.05,931.2,301,0
2025-11-24T11:45:00+05:30,931.2,931.2,927.0,928.2,326,0
2025-11-24T12:00:00+05:30,928.2,929.3,925.0,927.3,356,0
2025-11-24T12:15:00+05:30,928.35,928.4,924.55,928.35,511,0
2025-11-24T12:30:00+05:30,927.1,930.45,924.55,925.8,521,0
2025-11-24T12:45:00+05:30,924.65,928.75,921.0,926.95,697,0
2025-11-24T13:00:00+05:30,929.0,929.0,922.0,924.15,173,0
2025-11-24T13:15:00+05:30,923.45,924.9,921.0,923.8,273,0
2025-11-24T13:30:00+05:30,923.9,923.9,921.15,922.0,362,0
2025-11-24T13:45:00+05:30,922.0,924.0,921.0,921.9,578,0
2025-11-24T14:00:00+05:30,921.4,923.0,921.4,922.35,167,0
2025-11-24T14:15:00+05:30,922.35,923.0,918.0,919.5,445,0
2025-11-24T14:30:00+05:30,919.5,922.45,913.05,915.85,775,0
2025-11-24T14:45:00+05:30,915.85,916.9,912.95,915.45,473,0
2025-11-24T15:00:00+05:30,914.45,918.4,911.0,917.35,1220,0
2025-11-24T15:15:00+05:30,917.35,922.95,910.0,910.0,2315,0
2025-11-25T09:15:00+05:30,916.95,960.0,916.95,950.0,4844,0
2025-11-25T09:30:00+05:30,950.15,953.95,940.2,940.2,2092,0
2025-11-25T09:45:00+05:30,941.65,944.95,940.8,941.85,445,0
2025-11-25T10:00:00+05:30,941.85,944.2,940.8,942.2,251,0
2025-11-25T10:15:00+05:30,940.85,940.85,937.0,937.55,1267,0
2025-11-25T10:30:00+05:30,939.5,940.0,936.0,939.0,447,0
2025-11-25T10:45:00+05:30,939.85,940.0,936.6,936.9,166,0
2025-11-25T11:00:00+05:30,936.6,937.3,934.0,936.65,275,0
