timestamp,open,high,low,close,volume,oi
2026-04-16T14:30:00+05:30,1026.15,1030.0,1022.0,1022.0,2212,0
2026-04-16T14:45:00+05:30,1022.85,1029.9,1022.5,1026.85,1831,0
2026-04-16T15:00:00+05:30,1026.25,1030.1,1023.95,1025.75,7552,0
2026-04-16T15:15:00+05:30,1026.7,1032.0,1023.0,1028.0,5176,0
2026-04-17T09:15:00+05:30,1029.9,1036.8,1023.55,1030.6,3313,0
2026-04-17T09:30:00+05:30,1031.3,1046.7,1026.55,1043.0,9306,0
2026-04-17T09:45:00+05:30,1041.55,1072.7,1041.5,1046.55,25370,0
2026-04-17T10:00:00+05:30,1046.55,1056.55,1045.0,1047.0,5139,0
2026-04-17T10:15:00+05:30,1047.3,1060.0,1044.55,1058.3,10547,0
2026-04-17T10:30:00+05:30,1059.45,1062.4,1050.5,1054.0,4257,0
2026-04-17T10:45:00+05:30,1053.95,1060.5,1051.0,1054.8,2585,0
2026-04-17T11:00:00+05:30,1054.3,1063.85,1050.55,1063.45,4210,0
2026-04-17T11:15:00+05:30,1063.0,1064.5,1055.6,1056.95,5246,0
2026-04-17T11:30:00+05:30,1059.95,1060.0,1046.5,1051.85,4550,0
2026-04-17T11:45:00+05:30,1050.2,1054.4,1045.3,1045.65,3197,0
2026-04-17T12:00:00+05:30,1046.4,1046.75,1042.0,1044.05,2883,0
2026-04-17T12:15:00+05:30,1044.05,1048.0,1043.75,1043.75,2256,0
2026-04-17T12:30:00+05:30,1044.15,1053.0,1040.1,1053.0,3942,0
2026-04-17T12:45:00+05:30,1053.1,1062.0,1049.0,1055.0,7754,0
2026-04-17T13:00:00+05:30,1055.0,1062.75,1052.65,1062.5,4822,0
2026-04-17T13:15:00+05:30,1062.25,1065.0,1058.45,1061.45,4324,0
2026-04-17T13:30:00+05:30,1060.0,1065.0,1060.0,1064.9,3118,0
2026-04-17T13:45:00+05:30,1063.05,1066.95,1059.05,1062.5,3509,0
2026-04-17T14:00:00+05:30,1063.25,1070.05,1061.5,1069.9,7236,0
2026-04-17T14:15:00+05:30,1068.5,1075.0,1068.5,1072.3,6616,0
2026-04-17T14:30:00+05:30,1072.3,1075.2,1066.65,1066.65,8409,0
2026-04-17T14:45:00+05:30,1066.65,1069.55,1064.1,1064.1,2182,0
2026-04-17T15:00:00+05:30,1065.45,1069.75,1061.0,1067.35,7193,0
2026-04-17T15:15:00+05:30,1065.5,1070.0,1064.3,1068.0,12404,0
2026-04-20T09:15:00+05:30,1068.0,1069.65,1047.0,1050.0,6042,0
2026-04-20T09:30:00+05:30,1050.0,1050.35,1041.0,1043.7,8122,0
2026-04-20T09:45:00+05:30,1043.35,1056.95,1042.1,1052.0,3073,0
2026-04-20T10:00:00+05:30,1052.0,1073.45,1050.65,1072.95,14597,0
2026-04-20T10:15:00+05:30,1072.55,1072.75,1065.8,1071.75,3036,0
2026-04-20T10:30:00+05:30,1072.45,1083.0,1062.5,1083.0,16803,0
2026-04-20T10:45:00+05:30,1081.7,1083.0,1070.05,1072.4,3355,0
2026-04-20T11:00:00+05:30,1072.4,1075.25,1071.0,1072.4,1322,0
2026-04-20T11:15:00+05:30,1072.4,1086.0,1071.25,1081.25,9100,0
2026-04-20T11:30:00+05:30,1081.25,1082.95,1073.6,1073.6,2983,0
2026-04-20T11:45:00+05:30,1073.6,1076.9,1072.0,1076.9,446,0
2026-04-20T12:00:00+05:30,1076.9,1085.0,1076.9,1081.0,3166,0
2026-04-20T12:15:00+05:30,1080.2,1081.5,1078.2,1080.3,1105,0
2026-04-20T12:30:00+05:30,1080.3,1087.5,1080.3,1082.7,1731,0
2026-04-20T12:45:00+05:30,1084.6,1086.0,1080.25,1083.65,1099,0
2026-04-20T13:00:00+05:30,1081.6,1084.5,1077.9,1081.15,1622,0
2026-04-20T13:15:00+05:30,1081.0,1083.0,1072.0,1073.3,3653,0
2026-04-20T13:30:00+05:30,1075.35,1075.95,1072.6,1075.55,2283,0
2026-04-20T13:45:00+05:30,1077.15,1081.0,1076.15,1078.4,1245,0
2026-04-20T14:00:00+05:30,1078.4,1080.15,1077.05,1078.55,715,0
2026-04-20T14:15:00+05:30,1078.55,1084.15,1078.55,1083.3,2045,0
2026-04-20T14:30:00+05:30,1083.3,1086.0,1080.0,1080.9,2569,0
2026-04-20T14:45:00+05:30,1080.9,1084.0,1080.0,1081.15,1278,0
2026-04-20T15:00:00+05:30,1082.0,1082.5,1080.1,1080.1,2030,0
2026-04-20T15:15:00+05:30,1080.0,1081.55,1065.1,1065.1,9234,0
2026-04-21T09:15:00+05:30,1075.0,1078.85,1065.05,1066.5,2219,0
2026-04-21T09:30:00+05:30,1066.25,1069.4,1065.0,1069.0,973,0
2026-04-21T09:45:00+05:30,1069.0,1076.35,1064.4,1066.75,3146,0
2026-04-21T10:00:00+05:30,1066.6,1068.0,1058.55,1059.8,3083,0
2026-04-21T10:15:00+05:30,1058.6,1061.3,1056.05,1056.7,1725,0
2026-04-21T10:30:00+05:30,1056.6,1060.9,1055.0,1057.9,2734,0
2026-04-21T10:45:00+05:30,1057.05,1058.9,1056.1,1056.85,1439,0
2026-04-21T11:00:00+05:30,1056.9,1060.8,1056.85,1058.5,823,0
2026-04-21T11:15:00+05:30,1059.7,1059.7,1052.9,1053.75,1998,0
2026-04-21T11:30:00+05:30,1053.15,1058.75,1051.05,1056.5,1697,0
2026-04-21T11:45:00+05:30,1057.5,1064.0,1056.55,1061.95,2998,0
2026-04-21T12:00:00+05:30,1061.95,1064.95,1061.95,1063.55,390,0
2026-04-21T12:15:00+05:30,1063.55,1063.55,1058.8,1058.8,548,0
2026-04-21T12:30:00+05:30,1059.8,1059.8,1056.05,1057.65,430,0
2026-04-21T12:45:00+05:30,1057.6,1057.65,1054.0,1055.0,991,0
2026-04-21T13:00:00+05:30,1055.0,1055.0,1050.0,1053.7,2295,0
2026-04-21T13:15:00+05:30,1053.75,1053.75,1052.0,1053.35,471,0
2026-04-21T13:30:00+05:30,1053.35,1055.0,1051.0,1051.5,367,0
2026-04-21T13:45:00+05:30,1051.5,1054.9,1045.5,1047.15,2683,0
2026-04-21T14:00:00+05:30,1045.55,1047.25,1045.0,1046.65,980,0
2026-04-21T14:15:00+05:30,1046.0,1048.95,1045.15,1046.8,1058,0
2026-04-21T14:30:00+05:30,1046.35,1048.9,1043.0,1043.75,2896,0
2026-04-21T14:45:00+05:30,1043.65,1045.45,1043.1,1043.1,1455,0
2026-04-21T15:00:00+05:30,1043.1,1047.35,1038.05,1045.05,5792,0
2026-04-21T15:15:00+05:30,1045.75,1058.0,1045.0,1055.0,5566,0
2026-04-22T09:15:00+05:30,1049.95,1071.9,1045.95,1055.5,6053,0
2026-04-22T09:30:00+05:30,1056.45,1084.95,1056.45,1077.15,10435,0
2026-04-22T09:45:00+05:30,1076.55,1078.6,1070.55,1077.75,3839,0
2026-04-22T10:00:00+05:30,1078.05,1081.95,1073.5,1078.7,5265,0
2026-04-22T10:15:00+05:30,1078.7,1079.65,1076.55,1079.0,434,0
2026-04-22T10:30:00+05:30,1079.0,1080.4,1076.4,1079.15,1858,0
2026-04-22T10:45:00+05:30,1079.1,1082.4,1077.4,1080.45,2346,0
2026-04-22T11:00:00+05:30,1079.4,1079.4,1071.6,1074.55,2674,0
2026-04-22T11:15:00+05:30,1074.65,1074.65,1063.55,1067.35,3127,0
2026-04-22T11:30:00+05:30,1068.5,1070.95,1066.1,1067.75,2181,0
2026-04-22T11:45:00+05:30,1067.75,1069.95,1065.8,1069.75,824,0
2026-04-22T12:00:00+05:30,1069.8,1071.35,1067.95,1069.95,1020,0
2026-04-22T12:15:00+05:30,1069.75,1076.95,1067.35,1076.95,587,0
2026-04-22T12:30:00+05:30,1076.9,1079.5,1072.75,1074.7,1049,0
2026-04-22T12:45:00+05:30,1074.3,1074.6,1071.2,1074.0,666,0
2026-04-22T13:00:00+05:30,1074.0,1074.65,1070.55,1073.35,768,0
2026-04-22T13:15:00+05:30,1072.95,1073.7,1070.7,1072.0,487,0
2026-04-22T13:30:00+05:30,1072.45,1075.0,1071.05,1075.0,702,0
2026-04-22T13:45:00+05:30,1074.8,1076.0,1073.55,1075.45,871,0
2026-04-22T14:00:00+05:30,1075.1,1091.85,1073.85,1089.0,12494,0
2026-04-22T14:15:00+05:30,1089.0,1089.0,1084.0,1085.0,6183,0
2026-04-22T14:30:00+05:30,1084.95,1085.0,1077.7,1080.0,3339,0
2026-04-22T14:45:00+05:30,1078.75,1084.0,1077.15,1079.7,2984,0
2026-04-22T15:00:00+05:30,1079.55,1079.8,1076.5,1079.6,4128,0
2026-04-22T15:15:00+05:30,1079.45,1083.95,1072.5,1078.0,8795,0
2026-04-23T09:15:00+05:30,1078.0,1078.45,1057.2,1060.4,6298,0
2026-04-23T09:30:00+05:30,1062.05,1067.35,1052.3,1058.85,3846,0
2026-04-23T09:45:00+05:30,1056.25,1060.25,1053.2,1060.25,5593,0
2026-04-23T10:00:00+05:30,1060.25,1060.25,1054.3,1055.15,1361,0
2026-04-23T10:15:00+05:30,1055.0,1057.6,1050.55,1055.0,1548,0
2026-04-23T10:30:00+05:30,1056.0,1056.6,1043.0,1044.0,5077,0
2026-04-23T10:45:00+05:30,1044.0,1055.85,1044.0,1054.15,1348,0
2026-04-23T11:00:00+05:30,1054.0,1054.15,1049.0,1051.2,1668,0
2026-04-23T11:15:00+05:30,1051.2,1051.5,1049.0,1049.0,644,0
2026-04-23T11:30:00+05:30,1047.6,1049.05,1046.65,1048.05,446,0
2026-04-23T11:45:00+05:30,1048.05,1049.95,1047.6,1049.9,595,0
2026-04-23T12:00:00+05:30,1049.65,1051.1,1048.1,1050.55,1681,0
2026-04-23T12:15:00+05:30,1050.0,1054.55,1048.0,1049.5,1487,0
2026-04-23T12:30:00+05:30,1048.0,1050.35,1046.0,1049.6,342,0
2026-04-23T12:45:00+05:30,1048.95,1054.0,1047.1,1053.5,422,0
2026-04-23T13:00:00+05:30,1053.5,1053.5,1049.1,1050.95,548,0
2026-04-23T13:15:00+05:30,1050.95,1055.5,1050.0,1055.15,1017,0
2026-04-23T13:30:00+05:30,1056.0,1056.0,1051.0,1053.8,2761,0
2026-04-23T13:45:00+05:30,1054.0,1055.75,1053.7,1054.0,1238,0
2026-04-23T14:00:00+05:30,1054.0,1055.0,1050.5,1050.6,1000,0
2026-04-23T14:15:00+05:30,1050.6,1053.0,1050.0,1050.6,507,0
2026-04-23T14:30:00+05:30,1050.3,1052.0,1049.1,1050.5,517,0
2026-04-23T14:45:00+05:30,1050.5,1050.5,1047.0,1047.05,2285,0
2026-04-23T15:00:00+05:30,1048.55,1068.0,1048.55,1063.7,7415,0
2026-04-23T15:15:00+05:30,1064.6,1068.95,1057.5,1060.0,7924,0
2026-04-24T09:15:00+05:30,1060.0,1074.8,1049.9,1051.45,4534,0
2026-04-24T09:30:00+05:30,1050.0,1050.75,1040.0,1043.25,3556,0
2026-04-24T09:45:00+05:30,1045.0,1046.0,1040.1,1045.75,2606,0
2026-04-24T10:00:00+05:30,1046.65,1060.0,1046.65,1055.0,3562,0
2026-04-24T10:15:00+05:30,1055.0,1055.45,1048.25,1048.25,1116,0
2026-04-24T10:30:00+05:30,1048.25,1049.45,1043.5,1046.65,1423,0
2026-04-24T10:45:00+05:30,1046.65,1047.9,1042.0,1045.5,924,0
2026-04-24T11:00:00+05:30,1044.65,1048.95,1044.65,1045.8,675,0
2026-04-24T11:15:00+05:30,1045.85,1051.0,1045.0,1051.0,1405,0
2026-04-24T11:30:00+05:30,1049.0,1055.4,1048.85,1054.6,1736,0
2026-04-24T11:45:00+05:30,1054.5,1057.8,1048.05,1048.05,1354,0
2026-04-24T12:00:00+05:30,1048.05,1057.75,1047.0,1057.2,1850,0
2026-04-24T12:15:00+05:30,1058.9,1060.9,1052.65,1052.65,522,0
2026-04-24T12:30:00+05:30,1052.6,1053.85,1051.5,1052.2,317,0
2026-04-24T12:45:00+05:30,1054.0,1057.65,1052.0,1053.8,102,0
2026-04-24T13:00:00+05:30,1052.0,1053.9,1050.0,1050.0,985,0
2026-04-24T13:15:00+05:30,1050.0,1054.95,1050.0,1052.95,1362,0
2026-04-24T13:30:00+05:30,1055.1,1055.1,1049.0,1049.0,312,0
2026-04-24T13:45:00+05:30,1049.0,1054.1,1048.35,1050.05,356,0
2026-04-24T14:00:00+05:30,1050.0,1053.45,1049.55,1051.75,309,0
2026-04-24T14:15:00+05:30,1051.75,1052.65,1049.7,1051.9,190,0
2026-04-24T14:30:00+05:30,1052.65,1054.1,1051.0,1051.8,600,0
2026-04-24T14:45:00+05:30,1052.15,1058.85,1049.05,1056.15,2139,0
2026-04-24T15:00:00+05:30,1053.75,1054.95,1045.3,1047.0,2185,0
2026-04-24T15:15:00+05:30,1047.0,1050.7,1045.0,1048.0,2749,0
2026-04-27T09:15:00+05:30,1041.0,1063.4,1040.55,1063.4,9333,0
2026-04-27T09:30:00+05:30,1063.45,1068.1,1053.0,1063.1,6299,0
2026-04-27T09:45:00+05:30,1063.25,1066.95,1058.75,1058.75,1295,0
2026-04-27T10:00:00+05:30,1059.05,1061.15,1043.0,1046.0,4614,0
2026-04-27T10:15:00+05:30,1046.0,1049.1,1044.9,1045.15,1430,0
2026-04-27T10:30:00+05:30,1045.15,1045.15,1031.0,1033.0,4723,0
2026-04-27T10:45:00+05:30,1032.0,1048.05,1028.25,1041.5,8464,0
2026-04-27T11:00:00+05:30,1041.7,1048.0,1038.5,1047.85,3690,0
2026-04-27T11:15:00+05:30,1046.5,1047.75,1042.95,1042.95,481,0
2026-04-27T11:30:00+05:30,1042.95,1048.45,1042.0,1047.5,2538,0
2026-04-27T11:45:00+05:30,1047.5,1053.7,1044.1,1049.85,4539,0
2026-04-27T12:00:00+05:30,1048.55,1053.7,1047.0,1050.0,2529,0
2026-04-27T12:15:00+05:30,1050.0,1055.0,1048.3,1055.0,1313,0
2026-04-27T12:30:00+05:30,1054.1,1057.75,1054.0,1055.5,1532,0
2026-04-27T12:45:00+05:30,1054.9,1054.9,1043.5,1049.1,1899,0
2026-04-27T13:00:00+05:30,1049.45,1051.95,1047.8,1049.95,289,0
2026-04-27T13:15:00+05:30,1049.95,1049.95,1044.05,1046.55,1082,0
2026-04-27T13:30:00+05:30,1046.55,1046.55,1043.55,1043.6,731,0
2026-04-27T13:45:00+05:30,1043.6,1049.5,1042.15,1047.05,1268,0
2026-04-27T14:00:00+05:30,1047.75,1050.2,1045.0,1046.3,1658,0
2026-04-27T14:15:00+05:30,1046.1,1051.45,1044.95,1051.45,3592,0
2026-04-27T14:30:00+05:30,1051.0,1051.95,1045.0,1045.1,613,0
2026-04-27T14:45:00+05:30,1045.1,1049.95,1044.95,1046.9,1511,0
2026-04-27T15:00:00+05:30,1046.55,1056.5,1045.0,1055.7,4067,0
2026-04-27T15:15:00+05:30,1056.5,1058.5,1043.0,1053.0,3288,0
2026-04-28T09:15:00+05:30,1066.25,1066.25,1054.05,1057.1,3023,0
2026-04-28T09:30:00+05:30,1057.0,1058.6,1047.0,1047.5,1605,0
2026-04-28T09:45:00+05:30,1048.0,1049.5,1043.5,1049.0,3004,0
2026-04-28T10:00:00+05:30,1048.25,1067.75,1048.0,1062.1,70410,0
2026-04-28T10:15:00+05:30,1062.1,1075.0,1061.4,1061.75,15412,0
2026-04-28T10:30:00+05:30,1061.45,1071.15,1061.45,1069.05,3623,0
2026-04-28T10:45:00+05:30,1069.05,1075.0,1066.55,1073.55,1418,0
2026-04-28T11:00:00+05:30,1074.8,1078.0,1071.15,1071.6,5695,0
2026-04-28T11:15:00+05:30,1071.0,1072.05,1065.85,1066.45,1221,0
2026-04-28T11:30:00+05:30,1066.0,1070.75,1066.0,1070.75,1806,0
2026-04-28T11:45:00+05:30,1070.75,1070.8,1058.1,1062.35,4623,0
2026-04-28T12:00:00+05:30,1062.35,1063.25,1058.35,1060.1,952,0
2026-04-28T12:15:00+05:30,1061.05,1065.0,1060.3,1064.45,684,0
2026-04-28T12:30:00+05:30,1063.2,1063.4,1057.0,1062.15,5887,0
2026-04-28T12:45:00+05:30,1063.45,1066.4,1059.15,1062.15,734,0
2026-04-28T13:00:00+05:30,1061.65,1074.3,1058.15,1074.3,147817,0
2026-04-28T13:15:00+05:30,1074.3,1083.0,1058.75,1066.0,36329,0
2026-04-28T13:30:00+05:30,1066.0,1068.0,1061.8,1066.6,8179,0
2026-04-28T13:45:00+05:30,1067.55,1069.45,1066.0,1069.3,1632,0
2026-04-28T14:00:00+05:30,1069.3,1069.9,1061.1,1063.0,3356,0
2026-04-28T14:15:00+05:30,1063.85,1068.65,1061.0,1067.0,5479,0
2026-04-28T14:30:00+05:30,1067.0,1070.95,1063.2,1070.95,5228,0
2026-04-28T14:45:00+05:30,1070.3,1070.95,1060.7,1064.0,27455,0
2026-04-28T15:00:00+05:30,1064.0,1066.05,1061.1,1061.5,8120,0
2026-04-28T15:15:00+05:30,1061.65,1071.15,1060.6,1071.1,9438,0
2026-04-29T09:15:00+05:30,1077.25,1080.0,1064.25,1067.6,35053,0
2026-04-29T09:30:00+05:30,1065.6,1079.7,1065.55,1069.75,14781,0
2026-04-29T09:45:00+05:30,1070.9,1074.0,1066.0,1073.5,4097,0
2026-04-29T10:00:00+05:30,1074.35,1086.8,1074.35,1083.0,7670,0
2026-04-29T10:15:00+05:30,1084.0,1105.5,1084.0,1095.4,26282,0
2026-04-29T10:30:00+05:30,1095.4,1100.45,1090.85,1098.2,5180,0
2026-04-29T10:45:00+05:30,1098.2,1109.75,1095.0,1109.55,17862,0
2026-04-29T11:00:00+05:30,1109.0,1118.6,1107.55,1116.8,20756,0
2026-04-29T11:15:00+05:30,1116.05,1122.0,1108.55,1111.0,15521,0
2026-04-29T11:30:00+05:30,1110.0,1128.0,1106.6,1122.85,18890,0
2026-04-29T11:45:00+05:30,1122.2,1132.0,1121.85,1130.0,11745,0
2026-04-29T12:00:00+05:30,1130.05,1160.0,1128.5,1153.35,56432,0
2026-04-29T12:15:00+05:30,1154.85,1205.0,1151.25,1185.0,110731,0
2026-04-29T12:30:00+05:30,1184.25,1244.9,1184.2,1232.05,283251,0
2026-04-29T12:45:00+05:30,1232.1,1277.1,1224.0,1273.35,545275,0
2026-04-29T13:00:00+05:30,1273.35,1277.1,1233.0,1238.85,355652,0
2026-04-29T13:15:00+05:30,1238.15,1269.0,1230.1,1253.25,107292,0
2026-04-29T13:30:00+05:30,1252.95,1267.0,1247.35,1251.0,54414,0
2026-04-29T13:45:00+05:30,1251.0,1259.0,1228.5,1232.25,71824,0
2026-04-29T14:00:00+05:30,1234.0,1240.65,1207.8,1219.25,88043,0
2026-04-29T14:15:00+05:30,1219.35,1232.7,1206.4,1210.7,59027,0
2026-04-29T14:30:00+05:30,1212.05,1232.45,1210.85,1220.5,56262,0
2026-04-29T14:45:00+05:30,1222.1,1225.0,1201.4,1210.8,58908,0
2026-04-29T15:00:00+05:30,1210.8,1220.0,1203.0,1206.6,42861,0
2026-04-29T15:15:00+05:30,1204.85,1215.0,1196.0,1210.0,99647,0
2026-04-30T09:15:00+05:30,1200.0,1232.0,1185.0,1230.2,83962,0
2026-04-30T09:30:00+05:30,1230.35,1235.45,1213.0,1230.55,42816,0
2026-04-30T09:45:00+05:30,1230.0,1266.95,1227.15,1241.2,70108,0
2026-04-30T10:00:00+05:30,1240.05,1240.05,1224.0,1228.0,20093,0
2026-04-30T10:15:00+05:30,1228.05,1233.0,1222.6,1225.0,13040,0
2026-04-30T10:30:00+05:30,1223.15,1229.55,1218.0,1218.05,11185,0
2026-04-30T10:45:00+05:30,1218.0,1226.9,1213.0,1222.25,17668,0
2026-04-30T11:00:00+05:30,1222.3,1235.0,1222.3,1231.65,12005,0
2026-04-30T11:15:00+05:30,1231.7,1244.9,1224.0,1228.35,16362,0
2026-04-30T11:30:00+05:30,1228.35,1237.5,1226.65,1233.2,4419,0
2026-04-30T11:45:00+05:30,1233.25,1238.45,1225.0,1227.45,9652,0
2026-04-30T12:00:00+05:30,1226.55,1236.3,1225.0,1235.6,5782,0
2026-04-30T12:15:00+05:30,1236.3,1238.5,1234.85,1236.3,4207,0
2026-04-30T12:30:00+05:30,1237.85,1244.0,1235.0,1237.75,6550,0
2026-04-30T12:45:00+05:30,1237.7,1238.45,1228.4,1231.65,3323,0
2026-04-30T13:00:00+05:30,1231.65,1234.0,1223.55,1226.25,7094,0
2026-04-30T13:15:00+05:30,1228.0,1228.8,1225.0,1226.05,2566,0
2026-04-30T13:30:00+05:30,1226.1,1231.5,1222.7,1229.8,3947,0
2026-04-30T13:45:00+05:30,1230.3,1234.5,1224.0,1226.15,4907,0
2026-04-30T14:00:00+05:30,1227.0,1227.15,1222.0,1222.4,3843,0
2026-04-30T14:15:00+05:30,1222.0,1222.4,1219.0,1222.3,1675,0
2026-04-30T14:30:00+05:30,1222.15,1227.75,1222.0,1227.7,1361,0
2026-04-30T14:45:00+05:30,1227.75,1233.45,1222.0,1227.15,12231,0
2026-04-30T15:00:00+05:30,1227.0,1239.0,1220.3,1234.95,15014,0
2026-04-30T15:15:00+05:30,1233.6,1248.15,1205.0,1209.85,35756,0
2026-05-04T09:15:00+05:30,1226.8,1288.0,1219.0,1282.9,47148,0
2026-05-04T09:30:00+05:30,1282.7,1299.0,1274.6,1291.8,30613,0
2026-05-04T09:45:00+05:30,1290.1,1296.9,1279.3,1294.8,16627,0
2026-05-04T10:00:00+05:30,1293.2,1295.6,1286.7,1292.0,13914,0
2026-05-04T10:15:00+05:30,1293.2,1298.4,1287.2,1298.4,8483,0
2026-05-04T10:30:00+05:30,1297.7,1310.0,1295.3,1296.7,31234,0
2026-05-04T10:45:00+05:30,1295.4,1300.8,1288.0,1288.0,7539,0
2026-05-04T11:00:00+05:30,1288.8,1296.8,1286.0,1294.4,11044,0
2026-05-04T11:15:00+05:30,1296.5,1299.4,1292.5,1296.4,3897,0
2026-05-04T11:30:00+05:30,1295.0,1298.2,1292.7,1296.5,3415,0
2026-05-04T11:45:00+05:30,1296.5,1300.6,1282.3,1290.4,11119,0
2026-05-04T12:00:00+05:30,1290.0,1292.8,1277.9,1280.3,10190,0
2026-05-04T12:15:00+05:30,1280.3,1289.7,1280.3,1287.0,2922,0
2026-05-04T12:30:00+05:30,1288.2,1294.7,1280.0,1280.1,4289,0
2026-05-04T12:45:00+05:30,1280.1,1280.4,1273.0,1273.0,6615,0
2026-05-04T13:00:00+05:30,1272.9,1277.3,1266.0,1271.7,7445,0
2026-05-04T13:15:00+05:30,1272.3,1273.5,1251.6,1254.8,14092,0
2026-05-04T13:30:00+05:30,1255.2,1263.4,1250.0,1263.2,13124,0
2026-05-04T13:45:00+05:30,1262.8,1264.7,1252.0,1256.8,4132,0
2026-05-04T14:00:00+05:30,1256.8,1261.4,1254.5,1259.3,1703,0
2026-05-04T14:15:00+05:30,1259.2,1263.9,1246.0,1252.5,6683,0
2026-05-04T14:30:00+05:30,1252.5,1254.5,1241.0,1246.0,5330,0
2026-05-04T14:45:00+05:30,1245.9,1255.0,1239.9,1253.5,7852,0
2026-05-04T15:00:00+05:30,1251.9,1252.7,1246.0,1252.0,3762,0
2026-05-04T15:15:00+05:30,1251.4,1270.0,1249.5,1254.4,14716,0
2026-05-05T09:15:00+05:30,1260.0,1260.1,1236.4,1242.5,9328,0
2026-05-05T09:30:00+05:30,1244.0,1260.4,1243.1,1243.1,4642,0
2026-05-05T09:45:00+05:30,1245.9,1250.0,1243.1,1249.0,2910,0
2026-05-05T10:00:00+05:30,1249.5,1250.0,1229.6,1237.1,4959,0
2026-05-05T10:15:00+05:30,1237.4,1240.1,1232.0,1238.3,3084,0
2026-05-05T10:30:00+05:30,1236.1,1246.9,1236.1,1241.9,3512,0
2026-05-05T10:45:00+05:30,1240.5,1244.0,1236.3,1236.3,636,0
2026-05-05T11:00:00+05:30,1237.1,1243.1,1235.2,1242.1,1315,0
2026-05-05T11:15:00+05:30,1242.6,1248.9,1238.6,1242.6,4641,0
2026-05-05T11:30:00+05:30,1242.2,1250.0,1241.3,1248.6,3197,0
2026-05-05T11:45:00+05:30,1249.9,1251.0,1243.9,1243.9,964,0
2026-05-05T12:00:00+05:30,1244.1,1252.8,1243.6,1252.8,1511,0
2026-05-05T12:15:00+05:30,1253.0,1261.9,1252.0,1259.1,3597,0
2026-05-05T12:30:00+05:30,1259.5,1261.7,1251.0,1259.8,2928,0
2026-05-05T12:45:00+05:30,1260.0,1261.5,1255.9,1258.9,1527,0
2026-05-05T13:00:00+05:30,1258.5,1261.3,1254.6,1256.5,1925,0
2026-05-05T13:15:00+05:30,1256.7,1258.3,1242.4,1242.4,5715,0
2026-05-05T13:30:00+05:30,1242.0,1248.7,1240.0,1245.4,2935,0
2026-05-05T13:45:00+05:30,1244.2,1247.0,1237.9,1241.5,2077,0
2026-05-05T14:00:00+05:30,1241.8,1241.8,1231.2,1236.2,1900,0
2026-05-05T14:15:00+05:30,1236.2,1246.0,1235.8,1242.4,4210,0
2026-05-05T14:30:00+05:30,1243.1,1243.7,1236.0,1239.0,1826,0
2026-05-05T14:45:00+05:30,1239.0,1240.5,1235.9,1238.8,1644,0
2026-05-05T15:00:00+05:30,1238.9,1239.9,1231.0,1232.4,2581,0
2026-05-05T15:15:00+05:30,1233.1,1245.0,1231.7,1237.5,7289,0
2026-05-06T09:15:00+05:30,1237.8,1274.3,1231.2,1232.7,6759,0
2026-05-06T09:30:00+05:30,1232.7,1240.0,1225.0,1229.0,4515,0
2026-05-06T09:45:00+05:30,1229.8,1234.5,1225.8,1225.8,2431,0
2026-05-06T10:00:00+05:30,1225.7,1243.5,1225.0,1237.1,7054,0
2026-05-06T10:15:00+05:30,1236.8,1239.0,1229.0,1230.2,1866,0
2026-05-06T10:30:00+05:30,1230.2,1232.9,1227.4,1230.4,1145,0
2026-05-06T10:45:00+05:30,1230.3,1232.3,1225.0,1226.8,1314,0
2026-05-06T11:00:00+05:30,1227.4,1229.2,1222.2,1225.3,1472,0
2026-05-06T11:15:00+05:30,1225.3,1226.4,1220.5,1221.8,2059,0
2026-05-06T11:30:00+05:30,1221.0,1235.0,1221.0,1228.9,2129,0
2026-05-06T11:45:00+05:30,1230.2,1242.0,1228.0,1238.1,5842,0
2026-05-06T12:00:00+05:30,1236.6,1251.3,1236.4,1246.1,4452,0
2026-05-06T12:15:00+05:30,1248.1,1250.0,1240.0,1242.8,4402,0
2026-05-06T12:30:00+05:30,1244.4,1247.9,1238.2,1238.2,1577,0
2026-05-06T12:45:00+05:30,1237.9,1239.5,1232.1,1238.1,2148,0
2026-05-06T13:00:00+05:30,1237.5,1243.3,1237.0,1238.0,1308,0
2026-05-06T13:15:00+05:30,1238.0,1242.9,1220.4,1228.9,19907,0
2026-05-06T13:30:00+05:30,1228.1,1235.0,1219.9,1231.1,6541,0
2026-05-06T13:45:00+05:30,1232.0,1234.6,1222.1,1232.9,2743,0
2026-05-06T14:00:00+05:30,1232.9,1238.0,1232.4,1237.2,982,0
2026-05-06T14:15:00+05:30,1237.9,1257.7,1236.1,1255.9,5725,0
2026-05-06T14:30:00+05:30,1254.6,1254.6,1249.1,1251.0,2222,0
2026-05-06T14:45:00+05:30,1251.0,1263.8,1251.0,1258.6,5666,0
2026-05-06T15:00:00+05:30,1258.6,1261.5,1255.1,1255.2,2790,0
2026-05-06T15:15:00+05:30,1255.6,1261.0,1240.5,1249.0,8526,0
2026-05-07T09:15:00+05:30,1268.0,1273.0,1258.2,1267.3,5101,0
2026-05-07T09:30:00+05:30,1266.7,1296.7,1264.3,1293.4,18765,0
2026-05-07T09:45:00+05:30,1293.1,1322.9,1288.2,1290.7,34157,0
2026-05-07T10:00:00+05:30,1290.0,1302.0,1288.0,1300.9,8505,0
2026-05-07T10:15:00+05:30,1299.5,1299.7,1292.2,1296.3,3317,0
