timestamp,open,high,low,close,volume,oi
2026-09-03T12:30:00+05:30,1505.0,1505.0,1502.1,1505.0,568,0
2026-09-03T12:45:00+05:30,1505.0,1505.0,1501.2,1501.2,24,0
2026-09-03T13:00:00+05:30,1505.0,1505.0,1502.0,1505.0,94,0
2026-09-03T13:15:00+05:30,1505.0,1505.0,1495.1,1495.1,675,0
2026-09-03T13:30:00+05:30,1495.2,1495.5,1495.2,1495.3,13,0
2026-09-03T13:45:00+05:30,1495.3,1495.3,1491.1,1491.1,307,0
2026-09-03T14:00:00+05:30,1493.7,1493.9,1491.1,1493.9,103,0
2026-09-03T14:15:00+05:30,1493.9,1494.8,1484.9,1489.0,269,0
2026-09-03T14:30:00+05:30,1490.0,1490.0,1480.0,1485.0,586,0
2026-09-03T14:45:00+05:30,1485.0,1489.2,1480.1,1489.2,341,0
2026-09-03T15:00:00+05:30,1489.2,1491.0,1480.0,1485.0,332,0
2026-09-03T15:15:00+05:30,1485.0,1505.0,1482.0,1486.0,397,0
2026-09-04T09:15:00+05:30,1502.9,1517.0,1494.1,1496.4,258,0
2026-09-04T09:30:00+05:30,1495.5,1496.0,1483.0,1496.0,1618,0
2026-09-04T09:45:00+05:30,1496.0,1500.0,1484.1,1489.2,1288,0
2026-09-04T10:00:00+05:30,1493.8,1493.9,1485.1,1490.0,1001,0
2026-09-04T10:15:00+05:30,1493.9,1497.0,1485.0,1495.5,667,0
2026-09-04T10:30:00+05:30,1495.5,1497.6,1494.0,1497.0,202,0
2026-09-04T10:45:00+05:30,1499.8,1505.5,1494.8,1494.8,589,0
2026-09-04T11:00:00+05:30,1494.2,1500.7,1494.0,1498.4,486,0
2026-09-04T11:15:00+05:30,1498.4,1498.4,1494.0,1497.8,96,0
2026-09-04T11:30:00+05:30,1499.8,1499.8,1488.0,1488.0,2760,0
2026-09-04T11:45:00+05:30,1486.1,1495.0,1486.1,1488.2,622,0
2026-09-04T12:00:00+05:30,1488.2,1488.2,1488.0,1488.0,286,0
2026-09-04T12:15:00+05:30,1488.0,1491.6,1483.0,1491.6,915,0
2026-09-04T12:30:00+05:30,1491.6,1491.6,1483.0,1485.1,128,0
2026-09-04T12:45:00+05:30,1485.1,1492.5,1485.1,1490.8,145,0
2026-09-04T13:00:00+05:30,1490.8,1490.8,1487.0,1490.4,27,0
2026-09-04T13:15:00+05:30,1490.4,1490.4,1487.9,1487.9,60,0
2026-09-04T13:30:00+05:30,1487.9,1488.5,1483.0,1485.7,304,0
2026-09-04T13:45:00+05:30,1483.0,1485.9,1483.0,1483.1,37,0
2026-09-04T14:00:00+05:30,1483.1,1483.2,1468.1,1471.1,1005,0
2026-09-04T14:15:00+05:30,1474.2,1480.0,1471.0,1479.8,166,0
2026-09-04T14:30:00+05:30,1480.5,1481.8,1475.9,1476.4,106,0
2026-09-04T14:45:00+05:30,1476.0,1490.0,1476.0,1476.8,687,0
2026-09-04T15:00:00+05:30,1482.1,1482.1,1469.6,1471.2,516,0
2026-09-04T15:15:00+05:30,1478.0,1485.6,1458.0,1462.3,1124,0
2026-09-07T09:15:00+05:30,1487.0,1487.0,1452.0,1468.9,1411,0
2026-09-07T09:30:00+05:30,1468.4,1475.8,1460.0,1467.0,1508,0
2026-09-07T09:45:00+05:30,1467.4,1467.4,1461.2,1464.8,470,0
2026-09-07T10:00:00+05:30,1464.8,1467.1,1462.1,1462.1,189,0
2026-09-07T10:15:00+05:30,1464.7,1465.0,1462.0,1462.0,98,0
2026-09-07T10:30:00+05:30,1461.1,1463.9,1458.0,1461.3,93,0
2026-09-07T10:45:00+05:30,1461.9,1461.9,1456.0,1458.5,117,0
2026-09-07T11:00:00+05:30,1458.5,1458.7,1425.2,1435.4,3213,0
2026-09-07T11:15:00+05:30,1435.4,1440.0,1431.2,1435.0,3714,0
2026-09-07T11:30:00+05:30,1435.0,1440.0,1435.0,1440.0,4123,0
2026-09-07T11:45:00+05:30,1438.0,1440.0,1433.0,1436.7,466,0
2026-09-07T12:00:00+05:30,1437.2,1440.0,1436.2,1438.0,1566,0
2026-09-07T12:15:00+05:30,1438.1,1449.0,1437.8,1449.0,2244,0
2026-09-07T12:30:00+05:30,1449.0,1450.0,1446.5,1446.6,144,0
2026-09-07T12:45:00+05:30,1447.7,1452.7,1445.0,1452.7,614,0
2026-09-07T13:00:00+05:30,1450.1,1451.9,1440.4,1440.4,208,0
2026-09-07T13:15:00+05:30,1440.4,1445.2,1440.0,1440.0,205,0
2026-09-07T13:30:00+05:30,1440.0,1447.7,1440.0,1444.6,353,0
2026-09-07T13:45:00+05:30,1444.6,1444.7,1442.0,1442.0,205,0
2026-09-07T14:00:00+05:30,1442.0,1444.9,1439.9,1440.0,281,0
2026-09-07T14:15:00+05:30,1438.2,1440.0,1430.0,1433.8,1452,0
2026-09-07T14:30:00+05:30,1433.1,1436.3,1433.1,1433.4,98,0
2026-09-07T14:45:00+05:30,1433.4,1438.5,1433.4,1437.0,171,0
2026-09-07T15:00:00+05:30,1437.0,1437.0,1419.0,1433.0,1195,0
2026-09-07T15:15:00+05:30,1430.9,1436.3,1360.0,1390.0,8984,0
2026-09-08T09:15:00+05:30,1409.9,1430.0,1409.9,1416.4,5696,0
2026-09-08T09:30:00+05:30,1417.1,1421.4,1401.0,1403.7,1830,0
2026-09-08T09:45:00+05:30,1402.1,1410.0,1396.9,1404.4,2474,0
2026-09-08T10:00:00+05:30,1403.5,1415.7,1397.5,1411.6,638,0
2026-09-08T10:15:00+05:30,1411.6,1421.9,1399.9,1404.6,2084,0
2026-09-08T10:30:00+05:30,1405.2,1412.5,1399.0,1400.0,2287,0
2026-09-08T10:45:00+05:30,1400.0,1402.4,1393.6,1395.9,989,0
2026-09-08T11:00:00+05:30,1395.7,1396.0,1370.0,1372.1,2503,0
2026-09-08T11:15:00+05:30,1370.5,1373.8,1355.7,1367.9,2461,0
2026-09-08T11:30:00+05:30,1367.9,1375.0,1365.3,1368.6,655,0
2026-09-08T11:45:00+05:30,1368.6,1374.8,1331.6,1357.0,9045,0
2026-09-08T12:00:00+05:30,1356.5,1400.0,1353.6,1398.9,7887,0
2026-09-08T12:15:00+05:30,1398.9,1399.0,1370.0,1370.5,3321,0
2026-09-08T12:30:00+05:30,1370.5,1380.7,1370.0,1377.0,1010,0
2026-09-08T12:45:00+05:30,1378.6,1379.9,1364.0,1366.3,1664,0
2026-09-08T13:00:00+05:30,1365.0,1366.9,1352.0,1357.8,2290,0
2026-09-08T13:15:00+05:30,1358.0,1367.4,1357.9,1360.0,1122,0
2026-09-08T13:30:00+05:30,1360.0,1361.9,1345.1,1347.5,2166,0
2026-09-08T13:45:00+05:30,1347.5,1364.8,1332.1,1364.5,6287,0
2026-09-08T14:00:00+05:30,1364.6,1364.7,1350.0,1354.3,2870,0
2026-09-08T14:15:00+05:30,1354.3,1355.1,1335.5,1345.2,2509,0
2026-09-08T14:30:00+05:30,1345.2,1357.1,1320.1,1353.6,10681,0
2026-09-08T14:45:00+05:30,1352.9,1370.0,1345.4,1361.9,7138,0
2026-09-08T15:00:00+05:30,1364.0,1376.0,1349.1,1356.9,7466,0
2026-09-08T15:15:00+05:30,1356.7,1366.0,1338.9,1360.0,10201,0
2026-09-09T09:15:00+05:30,1369.3,1374.0,1350.1,1351.0,4106,0
2026-09-09T09:30:00+05:30,1352.8,1358.0,1348.0,1357.5,855,0
2026-09-09T09:45:00+05:30,1358.9,1368.5,1351.3,1367.0,1869,0
2026-09-09T10:00:00+05:30,1366.9,1368.8,1357.7,1358.9,1180,0
2026-09-09T10:15:00+05:30,1358.7,1372.9,1355.1,1369.2,613,0
2026-09-09T10:30:00+05:30,1371.1,1384.0,1370.0,1383.9,3168,0
2026-09-09T10:45:00+05:30,1383.9,1400.0,1379.0,1386.0,3734,0
2026-09-09T11:00:00+05:30,1385.7,1399.9,1385.0,1399.9,2119,0
2026-09-09T11:15:00+05:30,1399.9,1413.9,1399.9,1411.0,5795,0
2026-09-09T11:30:00+05:30,1410.6,1435.0,1402.7,1430.0,5437,0
2026-09-09T11:45:00+05:30,1433.9,1439.0,1414.1,1417.5,2481,0
2026-09-09T12:00:00+05:30,1418.7,1439.0,1416.5,1432.0,4323,0
2026-09-09T12:15:00+05:30,1430.8,1434.9,1420.1,1427.0,5380,0
2026-09-09T12:30:00+05:30,1427.0,1430.0,1416.5,1428.0,1598,0
2026-09-09T12:45:00+05:30,1426.5,1429.0,1407.8,1413.7,814,0
2026-09-09T13:00:00+05:30,1414.0,1416.2,1389.1,1394.1,2084,0
2026-09-09T13:15:00+05:30,1392.5,1395.8,1388.0,1395.8,260,0
2026-09-09T13:30:00+05:30,1393.2,1403.8,1390.1,1400.5,1092,0
2026-09-09T13:45:00+05:30,1400.5,1403.9,1393.1,1395.3,475,0
2026-09-09T14:00:00+05:30,1395.3,1398.2,1395.3,1397.9,18,0
2026-09-09T14:15:00+05:30,1397.9,1421.9,1397.9,1406.1,1407,0
2026-09-09T14:30:00+05:30,1406.1,1421.1,1405.2,1420.5,780,0
2026-09-09T14:45:00+05:30,1420.5,1437.0,1417.2,1433.0,3278,0
2026-09-09T15:00:00+05:30,1433.0,1438.8,1425.0,1434.6,3750,0
2026-09-09T15:15:00+05:30,1434.6,1449.0,1434.6,1449.0,6812,0
2026-09-10T09:15:00+05:30,1460.0,1493.0,1449.0,1478.8,7182,0
2026-09-10T09:30:00+05:30,1478.8,1484.3,1463.1,1473.0,4632,0
2026-09-10T09:45:00+05:30,1469.8,1473.0,1463.4,1469.6,1327,0
2026-09-10T10:00:00+05:30,1469.5,1470.0,1453.1,1460.0,1925,0
2026-09-10T10:15:00+05:30,1458.4,1458.4,1433.6,1445.9,2929,0
2026-09-10T10:30:00+05:30,1446.3,1454.2,1445.9,1448.6,827,0
2026-09-10T10:45:00+05:30,1448.6,1449.7,1441.0,1444.4,509,0
2026-09-10T11:00:00+05:30,1444.4,1449.0,1433.0,1447.1,950,0
2026-09-10T11:15:00+05:30,1447.1,1453.8,1433.6,1451.6,2987,0
2026-09-10T11:30:00+05:30,1451.6,1451.6,1442.8,1442.8,286,0
2026-09-10T11:45:00+05:30,1442.8,1450.9,1440.8,1449.7,174,0
2026-09-10T12:00:00+05:30,1448.3,1450.5,1446.2,1447.0,56,0
2026-09-10T12:15:00+05:30,1447.0,1450.0,1444.2,1447.9,133,0
2026-09-10T12:30:00+05:30,1447.9,1448.0,1445.1,1445.2,93,0
2026-09-10T12:45:00+05:30,1445.2,1450.0,1445.2,1448.0,716,0
2026-09-10T13:00:00+05:30,1448.0,1448.0,1432.8,1440.0,715,0
2026-09-10T13:15:00+05:30,1440.0,1440.1,1427.9,1431.2,1910,0
2026-09-10T13:30:00+05:30,1433.3,1450.0,1431.0,1450.0,1738,0
2026-09-10T13:45:00+05:30,1450.0,1450.0,1433.7,1433.7,811,0
2026-09-10T14:00:00+05:30,1433.6,1433.6,1418.2,1423.9,1683,0
2026-09-10T14:15:00+05:30,1424.3,1427.1,1422.8,1426.4,295,0
2026-09-10T14:30:00+05:30,1423.1,1440.0,1422.1,1435.7,762,0
2026-09-10T14:45:00+05:30,1433.2,1444.0,1433.0,1442.9,446,0
2026-09-10T15:00:00+05:30,1442.9,1474.8,1442.9,1450.8,8525,0
2026-09-10T15:15:00+05:30,1450.3,1465.9,1436.2,1440.2,2460,0
2026-09-11T09:15:00+05:30,1450.0,1450.0,1409.0,1419.6,2308,0
2026-09-11T09:30:00+05:30,1419.4,1421.8,1412.2,1412.2,1021,0
2026-09-11T09:45:00+05:30,1412.2,1430.3,1410.0,1427.1,2800,0
2026-09-11T10:00:00+05:30,1427.1,1428.8,1424.1,1426.8,381,0
2026-09-11T10:15:00+05:30,1428.0,1429.8,1419.2,1424.0,370,0
2026-09-11T10:30:00+05:30,1424.2,1426.2,1421.1,1422.5,125,0
2026-09-11T10:45:00+05:30,1422.5,1430.5,1420.1,1420.1,339,0
2026-09-11T11:00:00+05:30,1420.1,1427.9,1420.1,1426.8,143,0
2026-09-11T11:15:00+05:30,1426.8,1426.9,1422.5,1426.1,148,0
2026-09-11T11:30:00+05:30,1425.9,1426.5,1415.6,1419.9,430,0
2026-09-11T11:45:00+05:30,1419.9,1427.0,1419.9,1427.0,86,0
2026-09-11T12:00:00+05:30,1426.7,1427.0,1426.5,1426.5,14,0
2026-09-11T12:15:00+05:30,1426.5,1426.5,1415.0,1422.0,655,0
2026-09-11T12:30:00+05:30,1418.5,1418.5,1400.0,1412.5,2334,0
2026-09-11T12:45:00+05:30,1412.5,1413.9,1400.0,1413.9,748,0
2026-09-11T13:00:00+05:30,1413.7,1421.9,1413.1,1415.4,882,0
2026-09-11T13:15:00+05:30,1415.1,1422.9,1414.1,1422.0,423,0
2026-09-11T13:30:00+05:30,1422.0,1426.0,1422.0,1423.0,190,0
2026-09-11T13:45:00+05:30,1424.8,1427.0,1420.3,1420.4,335,0
2026-09-11T14:00:00+05:30,1420.4,1424.9,1420.4,1424.9,147,0
2026-09-11T14:15:00+05:30,1424.9,1427.0,1418.3,1419.0,595,0
2026-09-11T14:30:00+05:30,1415.0,1419.2,1411.4,1417.3,147,0
2026-09-11T14:45:00+05:30,1418.2,1418.4,1410.0,1413.9,1347,0
2026-09-11T15:00:00+05:30,1413.9,1414.0,1405.0,1413.3,6311,0
2026-09-11T15:15:00+05:30,1411.0,1414.0,1405.2,1409.7,2931,0
2026-09-15T09:15:00+05:30,1424.7,1424.7,1383.2,1400.3,6777,0
2026-09-15T09:30:00+05:30,1402.1,1407.7,1394.6,1403.8,1451,0
2026-09-15T09:45:00+05:30,1402.5,1406.2,1390.0,1390.0,824,0
2026-09-15T10:00:00+05:30,1389.0,1394.6,1380.1,1393.0,1765,0
2026-09-15T10:15:00+05:30,1390.1,1395.0,1385.0,1388.9,1005,0
2026-09-15T10:30:00+05:30,1386.0,1394.9,1385.3,1388.0,816,0
2026-09-15T10:45:00+05:30,1390.0,1391.0,1385.0,1385.0,667,0
2026-09-15T11:00:00+05:30,1387.0,1387.4,1370.0,1370.0,3390,0
2026-09-15T11:15:00+05:30,1370.0,1370.3,1359.8,1366.1,2287,0
2026-09-15T11:30:00+05:30,1366.5,1367.0,1342.0,1349.9,2852,0
2026-09-15T11:45:00+05:30,1348.7,1350.7,1328.6,1334.2,4087,0
2026-09-15T12:00:00+05:30,1335.0,1347.8,1333.2,1347.7,2863,0
2026-09-15T12:15:00+05:30,1346.6,1357.9,1345.0,1355.0,2210,0
2026-09-15T12:30:00+05:30,1355.8,1368.7,1350.2,1361.5,3313,0
2026-09-15T12:45:00+05:30,1361.3,1367.8,1350.7,1355.2,6230,0
2026-09-15T13:00:00+05:30,1355.3,1359.4,1350.0,1355.3,2085,0
2026-09-15T13:15:00+05:30,1356.3,1356.5,1352.0,1355.4,465,0
2026-09-15T13:30:00+05:30,1355.1,1355.1,1350.0,1352.1,290,0
2026-09-15T13:45:00+05:30,1352.1,1367.0,1352.1,1357.0,792,0
2026-09-15T14:00:00+05:30,1357.0,1359.9,1345.0,1345.5,1319,0
2026-09-15T14:15:00+05:30,1347.5,1350.2,1346.1,1350.0,605,0
2026-09-15T14:30:00+05:30,1350.0,1359.4,1340.7,1349.8,3012,0
2026-09-15T14:45:00+05:30,1350.0,1350.7,1308.1,1333.1,6269,0
2026-09-15T15:00:00+05:30,1335.3,1339.6,1311.0,1330.1,6070,0
2026-09-15T15:15:00+05:30,1330.1,1359.4,1315.5,1339.6,4628,0
2026-09-16T09:15:00+05:30,1322.5,1345.8,1230.0,1232.0,25575,0
2026-09-16T09:30:00+05:30,1231.9,1235.5,1195.2,1197.7,49541,0
2026-09-16T09:45:00+05:30,1196.0,1265.9,1195.2,1235.0,27595,0
2026-09-16T10:00:00+05:30,1235.1,1247.5,1218.1,1247.5,8572,0
2026-09-16T10:15:00+05:30,1247.5,1250.0,1228.1,1228.8,14742,0
2026-09-16T10:30:00+05:30,1228.9,1244.9,1201.2,1202.5,26055,0
2026-09-16T10:45:00+05:30,1208.0,1248.0,1195.2,1236.6,76270,0
2026-09-16T11:00:00+05:30,1240.0,1244.9,1234.0,1238.5,9836,0
2026-09-16T11:15:00+05:30,1237.9,1242.0,1231.1,1237.6,6176,0
2026-09-16T11:30:00+05:30,1237.6,1238.0,1232.0,1237.9,1332,0
2026-09-16T11:45:00+05:30,1237.9,1237.9,1231.0,1231.5,1822,0
2026-09-16T12:00:00+05:30,1231.5,1239.0,1231.5,1237.8,3465,0
2026-09-16T12:15:00+05:30,1237.8,1239.5,1235.6,1237.9,2268,0
2026-09-16T12:30:00+05:30,1237.9,1240.0,1237.0,1239.0,2914,0
2026-09-16T12:45:00+05:30,1238.0,1239.0,1235.4,1236.0,1511,0
2026-09-16T13:00:00+05:30,1238.7,1238.7,1233.8,1235.9,1174,0
2026-09-16T13:15:00+05:30,1234.0,1237.3,1226.0,1228.0,3622,0
2026-09-16T13:30:00+05:30,1227.0,1231.9,1206.0,1206.6,5547,0
2026-09-16T13:45:00+05:30,1206.6,1219.7,1206.5,1212.0,5133,0
2026-09-16T14:00:00+05:30,1212.3,1217.2,1211.7,1215.2,1184,0
2026-09-16T14:15:00+05:30,1215.2,1220.7,1211.8,1214.0,2087,0
2026-09-16T14:30:00+05:30,1214.0,1214.0,1201.1,1210.0,3199,0
2026-09-16T14:45:00+05:30,1210.3,1228.9,1208.0,1225.0,4098,0
2026-09-16T15:00:00+05:30,1223.5,1237.9,1201.0,1219.8,16672,0
2026-09-16T15:15:00+05:30,1217.1,1224.5,1210.1,1222.9,6304,0
2026-09-17T09:15:00+05:30,1229.7,1302.8,1225.0,1281.0,48455,0
2026-09-17T09:30:00+05:30,1281.2,1285.0,1269.6,1285.0,11259,0
2026-09-17T09:45:00+05:30,1285.0,1290.9,1277.7,1284.9,5440,0
2026-09-17T10:00:00+05:30,1283.4,1285.0,1278.4,1285.0,2083,0
2026-09-17T10:15:00+05:30,1284.0,1299.0,1281.0,1298.8,7117,0
2026-09-17T10:30:00+05:30,1298.5,1300.0,1281.0,1288.2,6226,0
2026-09-17T10:45:00+05:30,1288.9,1291.5,1287.1,1290.0,700,0
2026-09-17T11:00:00+05:30,1290.0,1291.4,1280.0,1286.5,1476,0
2026-09-17T11:15:00+05:30,1289.4,1290.0,1285.7,1287.9,641,0
2026-09-17T11:30:00+05:30,1287.9,1290.0,1286.2,1288.0,883,0
2026-09-17T11:45:00+05:30,1289.9,1296.4,1286.5,1295.9,2293,0
2026-09-17T12:00:00+05:30,1296.0,1300.0,1261.8,1275.0,12665,0
2026-09-17T12:15:00+05:30,1275.4,1284.4,1270.0,1280.0,4114,0
2026-09-17T12:30:00+05:30,1280.0,1282.8,1278.1,1280.0,1291,0
2026-09-17T12:45:00+05:30,1280.0,1285.8,1273.8,1283.4,2465,0
2026-09-17T13:00:00+05:30,1283.4,1297.6,1280.4,1293.0,6068,0
2026-09-17T13:15:00+05:30,1292.9,1295.2,1282.1,1290.2,2836,0
2026-09-17T13:30:00+05:30,1288.0,1291.2,1279.8,1284.1,1244,0
2026-09-17T13:45:00+05:30,1283.5,1284.9,1281.8,1281.8,149,0
2026-09-17T14:00:00+05:30,1283.4,1285.0,1280.0,1281.6,479,0
2026-09-17T14:15:00+05:30,1281.6,1283.9,1280.3,1282.2,196,0
2026-09-17T14:30:00+05:30,1282.1,1285.0,1281.8,1285.0,2004,0
2026-09-17T14:45:00+05:30,1285.0,1285.0,1275.0,1278.8,2357,0
2026-09-17T15:00:00+05:30,1279.6,1284.9,1270.0,1279.3,5124,0
2026-09-17T15:15:00+05:30,1279.2,1280.0,1276.3,1280.0,2843,0
2026-09-18T09:15:00+05:30,1300.2,1324.0,1292.3,1292.3,14513,0
2026-09-18T09:30:00+05:30,1294.4,1300.0,1288.1,1297.8,888,0
2026-09-18T09:45:00+05:30,1297.8,1300.0,1295.1,1296.2,1176,0
2026-09-18T10:00:00+05:30,1296.8,1300.0,1295.0,1297.6,3009,0
2026-09-18T10:15:00+05:30,1297.4,1299.9,1295.0,1295.8,476,0
2026-09-18T10:30:00+05:30,1294.0,1302.0,1291.5,1300.0,2494,0
2026-09-18T10:45:00+05:30,1301.0,1307.8,1297.6,1307.0,3192,0
2026-09-18T11:00:00+05:30,1307.0,1307.0,1300.1,1302.0,1063,0
2026-09-18T11:15:00+05:30,1305.0,1311.0,1305.0,1307.4,5094,0
2026-09-18T11:30:00+05:30,1307.0,1308.9,1302.0,1306.9,449,0
2026-09-18T11:45:00+05:30,1306.1,1306.8,1299.8,1303.9,651,0
2026-09-18T12:00:00+05:30,1302.4,1305.0,1300.7,1304.5,697,0
2026-09-18T12:15:00+05:30,1303.9,1306.5,1302.5,1305.0,316,0
2026-09-18T12:30:00+05:30,1304.0,1305.0,1302.0,1304.8,490,0
2026-09-18T12:45:00+05:30,1304.8,1305.0,1302.7,1305.0,306,0
2026-09-18T13:00:00+05:30,1305.0,1305.0,1302.0,1303.4,539,0
2026-09-18T13:15:00+05:30,1303.4,1307.7,1301.9,1305.0,2105,0
2026-09-18T13:30:00+05:30,1304.9,1308.2,1303.1,1304.9,4529,0
2026-09-18T13:45:00+05:30,1304.9,1309.0,1304.7,1307.0,3117,0
2026-09-18T14:00:00+05:30,1306.8,1308.8,1303.5,1306.9,1494,0
2026-09-18T14:15:00+05:30,1306.9,1308.2,1305.1,1307.8,414,0
2026-09-18T14:30:00+05:30,1306.0,1309.9,1305.0,1308.8,8615,0
2026-09-18T14:45:00+05:30,1308.0,1310.0,1308.0,1309.0,1207,0
2026-09-18T15:00:00+05:30,1309.0,1310.0,1303.0,1306.0,3553,0
2026-09-18T15:15:00+05:30,1306.0,1306.0,1297.0,1304.9,4794,0
2026-09-21T09:15:00+05:30,1316.4,1319.9,1302.0,1316.0,5481,0
2026-09-21T09:30:00+05:30,1315.9,1316.5,1312.4,1316.0,2345,0
2026-09-21T09:45:00+05:30,1315.2,1315.5,1309.7,1309.7,483,0
2026-09-21T10:00:00+05:30,1309.7,1315.0,1307.4,1315.0,1355,0
2026-09-21T10:15:00+05:30,1315.0,1317.9,1309.2,1316.0,5896,0
2026-09-21T10:30:00+05:30,1315.8,1333.0,1314.1,1329.9,18766,0
2026-09-21T10:45:00+05:30,1327.8,1330.0,1325.0,1329.0,1433,0
2026-09-21T11:00:00+05:30,1329.0,1359.9,1327.1,1347.0,6392,0
2026-09-21T11:15:00+05:30,1344.3,1354.0,1340.3,1349.3,2289,0
2026-09-21T11:30:00+05:30,1348.9,1360.0,1346.1,1359.0,3906,0
2026-09-21T11:45:00+05:30,1359.0,1360.0,1344.0,1346.9,3534,0
2026-09-21T12:00:00+05:30,1346.9,1360.0,1343.0,1355.9,2859,0
2026-09-21T12:15:00+05:30,1354.2,1354.2,1342.2,1348.7,1772,0
2026-09-21T12:30:00+05:30,1348.1,1350.0,1344.0,1345.2,1146,0
2026-09-21T12:45:00+05:30,1347.5,1347.6,1343.9,1345.0,361,0
2026-09-21T13:00:00+05:30,1347.4,1358.5,1344.7,1346.7,1950,0
2026-09-21T13:15:00+05:30,1346.7,1351.0,1346.0,1346.1,1354,0
2026-09-21T13:30:00+05:30,1346.1,1350.0,1346.1,1346.1,544,0
2026-09-21T13:45:00+05:30,1346.1,1347.8,1345.6,1347.4,381,0
2026-09-21T14:00:00+05:30,1347.4,1348.0,1345.1,1346.8,730,0
2026-09-21T14:15:00+05:30,1346.8,1348.0,1340.0,1340.4,1112,0
2026-09-21T14:30:00+05:30,1343.4,1344.4,1332.0,1338.1,731,0
2026-09-21T14:45:00+05:30,1338.0,1343.1,1335.0,1343.0,382,0
2026-09-21T15:00:00+05:30,1342.6,1351.0,1338.0,1350.0,13024,0
2026-09-21T15:15:00+05:30,1350.9,1360.0,1340.3,1359.0,16688,0
2026-09-22T09:15:00+05:30,1325.0,1367.5,1325.0,1350.9,15585,0
2026-09-22T09:30:00+05:30,1348.1,1377.9,1343.4,1377.7,15489,0
2026-09-22T09:45:00+05:30,1377.7,1395.0,1377.7,1380.9,8189,0
2026-09-22T10:00:00+05:30,1380.9,1387.0,1378.1,1384.0,8193,0
2026-09-22T10:15:00+05:30,1384.8,1384.8,1363.2,1382.3,4800,0
2026-09-22T10:30:00+05:30,1381.0,1400.0,1380.3,1383.3,22942,0
2026-09-22T10:45:00+05:30,1384.0,1403.0,1381.2,1393.0,4920,0
2026-09-22T11:00:00+05:30,1393.4,1409.9,1393.4,1407.0,9775,0
2026-09-22T11:15:00+05:30,1406.9,1409.4,1399.0,1403.1,3848,0
2026-09-22T11:30:00+05:30,1403.5,1403.9,1392.0,1392.0,2335,0
2026-09-22T11:45:00+05:30,1392.1,1398.8,1383.6,1398.6,5936,0
2026-09-22T12:00:00+05:30,1398.6,1402.6,1388.7,1392.4,6616,0
2026-09-22T12:15:00+05:30,1394.0,1397.1,1391.0,1391.0,2247,0
2026-09-22T12:30:00+05:30,1392.7,1394.7,1391.0,1394.7,539,0
2026-09-22T12:45:00+05:30,1394.7,1394.7,1385.8,1385.8,1089,0
2026-09-22T13:00:00+05:30,1385.9,1392.7,1385.1,1389.2,1105,0
2026-09-22T13:15:00+05:30,1391.1,1391.1,1382.0,1382.0,3154,0
2026-09-22T13:30:00+05:30,1382.0,1392.0,1380.0,1389.7,4395,0
2026-09-22T13:45:00+05:30,1389.1,1391.9,1380.0,1383.4,1664,0
2026-09-22T14:00:00+05:30,1382.4,1382.4,1377.2,1380.7,396,0
2026-09-22T14:15:00+05:30,1381.4,1385.8,1376.1,1376.1,1052,0
2026-09-22T14:30:00+05:30,1377.4,1383.9,1375.5,1380.9,2526,0
2026-09-22T14:45:00+05:30,1382.0,1390.9,1381.0,1384.4,3096,0
2026-09-22T15:00:00+05:30,1383.8,1384.7,1375.0,1381.0,1941,0
2026-09-22T15:15:00+05:30,1380.8,1387.9,1380.0,1382.0,5968,0
2026-09-23T09:15:00+05:30,1409.0,1409.0,1389.9,1394.0,4197,0
2026-09-23T09:30:00+05:30,1392.6,1410.0,1392.3,1408.8,2952,0
2026-09-23T09:45:00+05:30,1408.9,1409.9,1401.2,1407.6,5186,0
2026-09-23T10:00:00+05:30,1405.7,1405.7,1395.0,1395.9,4085,0
2026-09-23T10:15:00+05:30,1395.9,1400.0,1386.6,1389.1,1760,0
2026-09-23T10:30:00+05:30,1386.8,1397.9,1385.7,1394.0,1422,0
2026-09-23T10:45:00+05:30,1394.0,1396.2,1389.5,1395.0,546,0
2026-09-23T11:00:00+05:30,1395.0,1395.0,1392.2,1394.9,64,0
2026-09-23T11:15:00+05:30,1392.6,1395.0,1390.0,1393.2,843,0
2026-09-23T11:30:00+05:30,1393.2,1393.7,1390.7,1390.7,702,0
2026-09-23T11:45:00+05:30,1390.7,1392.9,1386.0,1390.7,317,0
2026-09-23T12:00:00+05:30,1388.9,1392.5,1386.0,1389.7,289,0
2026-09-23T12:15:00+05:30,1389.7,1389.8,1386.1,1386.2,347,0
2026-09-23T12:30:00+05:30,1386.3,1393.3,1385.1,1391.9,543,0
2026-09-23T12:45:00+05:30,1390.5,1391.4,1386.0,1389.7,893,0
2026-09-23T13:00:00+05:30,1389.7,1394.6,1389.6,1390.1,145,0
2026-09-23T13:15:00+05:30,1391.8,1399.0,1388.7,1393.5,3159,0
2026-09-23T13:30:00+05:30,1392.3,1402.4,1390.5,1402.4,1703,0
2026-09-23T13:45:00+05:30,1402.6,1410.0,1400.3,1404.6,12032,0
2026-09-23T14:00:00+05:30,1404.6,1405.5,1396.6,1400.3,1329,0
2026-09-23T14:15:00+05:30,1400.3,1401.2,1390.3,1391.3,1522,0
2026-09-23T14:30:00+05:30,1393.8,1397.0,1391.3,1393.0,697,0
2026-09-23T14:45:00+05:30,1395.2,1395.3,1393.2,1393.2,631,0
2026-09-23T15:00:00+05:30,1394.9,1400.6,1392.7,1398.1,1138,0
