timestamp,open,high,low,close,volume,oi
2026-06-02T12:00:00+05:30,114.79,114.95,114.6,114.79,7390,0
2026-06-02T12:15:00+05:30,114.79,114.79,114.51,114.6,1632,0
2026-06-02T12:30:00+05:30,114.6,114.6,114.5,114.6,1565,0
2026-06-02T12:45:00+05:30,114.6,115.0,114.5,114.5,2805,0
2026-06-02T13:00:00+05:30,114.79,115.19,114.79,115.19,4224,0
2026-06-02T13:15:00+05:30,115.19,115.19,115.0,115.06,823,0
2026-06-02T13:30:00+05:30,115.06,115.23,115.01,115.2,337,0
2026-06-02T13:45:00+05:30,115.2,115.65,115.13,115.65,10884,0
2026-06-02T14:00:00+05:30,115.65,115.79,115.65,115.79,267,0
2026-06-02T14:15:00+05:30,115.79,116.01,115.51,115.84,2400,0
2026-06-02T14:30:00+05:30,115.84,116.04,115.56,115.65,1091,0
2026-06-02T14:45:00+05:30,115.65,115.94,115.31,115.55,2617,0
2026-06-02T15:00:00+05:30,115.55,116.65,115.55,116.43,10742,0
2026-06-02T15:15:00+05:30,116.43,117.6,116.32,117.6,7890,0
2026-06-03T09:15:00+05:30,116.95,116.95,114.22,114.74,8309,0
2026-06-03T09:30:00+05:30,114.95,115.08,114.32,114.78,6585,0
2026-06-03T09:45:00+05:30,114.77,115.25,114.77,114.92,2000,0
2026-06-03T10:00:00+05:30,114.93,115.76,114.89,115.65,3126,0
2026-06-03T10:15:00+05:30,115.82,116.5,115.8,115.93,10754,0
2026-06-03T10:30:00+05:30,115.84,116.09,115.21,115.65,2161,0
2026-06-03T10:45:00+05:30,115.64,115.89,115.46,115.46,296,0
2026-06-03T11:00:00+05:30,115.53,115.56,114.9,114.9,4527,0
2026-06-03T11:15:00+05:30,114.9,115.35,114.75,114.86,5160,0
2026-06-03T11:30:00+05:30,115.04,115.14,114.86,114.86,719,0
2026-06-03T11:45:00+05:30,114.86,115.1,114.8,114.94,533,0
2026-06-03T12:00:00+05:30,114.8,114.94,114.75,114.76,253,0
2026-06-03T12:15:00+05:30,114.77,115.35,114.75,114.95,3139,0
2026-06-03T12:30:00+05:30,114.95,115.31,114.82,115.16,4405,0
2026-06-03T12:45:00+05:30,115.05,115.17,114.84,114.84,1848,0
2026-06-03T13:00:00+05:30,114.84,114.92,114.55,114.66,5203,0
2026-06-03T13:15:00+05:30,114.65,115.0,114.6,114.9,3428,0
2026-06-03T13:30:00+05:30,114.99,115.0,114.82,114.91,1476,0
2026-06-03T13:45:00+05:30,114.91,115.59,114.91,115.16,1983,0
2026-06-03T14:00:00+05:30,115.16,115.58,115.14,115.15,3579,0
2026-06-03T14:15:00+05:30,115.29,115.59,115.16,115.4,966,0
2026-06-03T14:30:00+05:30,115.41,115.55,115.16,115.3,1250,0
2026-06-03T14:45:00+05:30,115.3,115.51,115.16,115.41,570,0
2026-06-03T15:00:00+05:30,115.41,115.71,115.14,115.2,3848,0
2026-06-03T15:15:00+05:30,115.22,116.0,114.5,116.0,8689,0
2026-06-04T09:15:00+05:30,115.0,115.79,114.2,115.0,19014,0
2026-06-04T09:30:00+05:30,115.0,115.26,114.6,114.72,2300,0
2026-06-04T09:45:00+05:30,114.72,115.27,114.22,114.81,12830,0
2026-06-04T10:00:00+05:30,115.16,115.72,114.9,115.7,10551,0
2026-06-04T10:15:00+05:30,115.84,116.19,115.23,115.69,12243,0
2026-06-04T10:30:00+05:30,115.69,115.69,115.26,115.53,784,0
2026-06-04T10:45:00+05:30,115.53,115.78,115.51,115.55,702,0
2026-06-04T11:00:00+05:30,115.73,115.87,115.53,115.84,2572,0
2026-06-04T11:15:00+05:30,115.84,116.66,115.66,116.43,12532,0
2026-06-04T11:30:00+05:30,116.58,117.76,116.54,116.78,13646,0
2026-06-04T11:45:00+05:30,116.94,117.08,116.75,116.89,2553,0
2026-06-04T12:00:00+05:30,116.89,116.92,115.47,116.21,17436,0
2026-06-04T12:15:00+05:30,116.18,116.49,116.0,116.49,2525,0
2026-06-04T12:30:00+05:30,116.49,116.49,115.72,116.02,1408,0
2026-06-04T12:45:00+05:30,116.08,116.08,115.34,115.78,1848,0
2026-06-04T13:00:00+05:30,115.78,116.66,115.32,116.25,12891,0
2026-06-04T13:15:00+05:30,116.65,118.16,116.28,117.28,22056,0
2026-06-04T13:30:00+05:30,117.2,117.2,116.32,116.32,2183,0
2026-06-04T13:45:00+05:30,116.32,116.73,116.0,116.0,4672,0
2026-06-04T14:00:00+05:30,116.0,116.82,116.0,116.62,545,0
2026-06-04T14:15:00+05:30,116.62,116.64,115.93,116.46,6951,0
2026-06-04T14:30:00+05:30,116.46,116.78,116.32,116.52,3895,0
2026-06-04T14:45:00+05:30,116.52,116.52,115.9,115.97,3195,0
2026-06-04T15:00:00+05:30,115.97,116.11,115.22,115.92,12109,0
2026-06-04T15:15:00+05:30,115.86,116.0,115.1,115.1,10382,0
2026-06-05T09:15:00+05:30,117.0,117.0,115.62,116.13,7843,0
2026-06-05T09:30:00+05:30,116.13,116.13,115.26,115.5,10291,0
2026-06-05T09:45:00+05:30,115.5,115.68,115.0,115.23,2168,0
2026-06-05T10:00:00+05:30,115.23,115.58,115.0,115.32,4728,0
2026-06-05T10:15:00+05:30,115.32,115.32,114.72,115.19,14404,0
2026-06-05T10:30:00+05:30,115.06,115.2,114.71,114.71,3627,0
2026-06-05T10:45:00+05:30,114.72,115.18,114.72,114.82,615,0
2026-06-05T11:00:00+05:30,114.82,115.39,114.3,114.3,11684,0
2026-06-05T11:15:00+05:30,114.3,115.02,114.3,114.83,789,0
2026-06-05T11:30:00+05:30,115.05,115.05,114.75,114.98,1217,0
2026-06-05T11:45:00+05:30,114.98,114.98,114.52,114.52,1936,0
2026-06-05T12:00:00+05:30,114.52,115.02,114.52,115.01,5407,0
2026-06-05T12:15:00+05:30,115.01,115.11,114.8,115.0,1747,0
2026-06-05T12:30:00+05:30,115.0,115.38,115.0,115.35,869,0
2026-06-05T12:45:00+05:30,115.35,115.35,115.0,115.12,2060,0
2026-06-05T13:00:00+05:30,115.12,115.26,115.0,115.0,1086,0
2026-06-05T13:15:00+05:30,115.0,115.01,114.57,114.75,2444,0
2026-06-05T13:30:00+05:30,114.75,114.82,114.5,114.7,3054,0
2026-06-05T13:45:00+05:30,114.7,114.88,114.42,114.57,4736,0
2026-06-05T14:00:00+05:30,114.58,114.93,114.58,114.93,325,0
2026-06-05T14:15:00+05:30,114.93,114.93,113.42,114.35,27033,0
2026-06-05T14:30:00+05:30,114.35,114.56,114.35,114.35,787,0
2026-06-05T14:45:00+05:30,114.35,114.35,114.2,114.2,546,0
2026-06-05T15:00:00+05:30,114.2,114.62,114.2,114.49,3692,0
2026-06-05T15:15:00+05:30,114.42,114.63,113.76,114.39,15697,0
2026-06-08T09:15:00+05:30,113.2,117.35,112.23,117.29,48601,0
2026-06-08T09:30:00+05:30,117.29,119.09,117.15,117.52,24857,0
2026-06-08T09:45:00+05:30,117.37,118.39,116.27,118.13,20317,0
2026-06-08T10:00:00+05:30,118.24,119.0,117.66,118.37,27355,0
2026-06-08T10:15:00+05:30,118.37,118.83,118.14,118.4,12129,0
2026-06-08T10:30:00+05:30,118.4,118.89,118.21,118.8,3463,0
2026-06-08T10:45:00+05:30,118.79,118.94,118.37,118.6,5070,0
2026-06-08T11:00:00+05:30,118.62,118.62,118.2,118.2,5428,0
2026-06-08T11:15:00+05:30,118.13,118.13,116.46,116.83,31578,0
2026-06-08T11:30:00+05:30,116.97,117.3,116.58,117.07,3991,0
2026-06-08T11:45:00+05:30,117.07,117.54,116.95,116.95,2057,0
2026-06-08T12:00:00+05:30,117.12,117.38,116.75,116.9,1862,0
2026-06-08T12:15:00+05:30,116.9,116.99,116.74,116.98,751,0
2026-06-08T12:30:00+05:30,117.0,117.49,115.2,115.78,45640,0
2026-06-08T12:45:00+05:30,115.52,115.59,114.18,115.32,32961,0
2026-06-08T13:00:00+05:30,115.32,115.39,115.07,115.09,1674,0
2026-06-08T13:15:00+05:30,115.09,115.3,114.92,115.29,2657,0
2026-06-08T13:30:00+05:30,115.22,115.22,114.65,114.89,5891,0
2026-06-08T13:45:00+05:30,114.89,114.9,114.63,114.79,5314,0
2026-06-08T14:00:00+05:30,114.81,114.86,114.6,114.6,8827,0
2026-06-08T14:15:00+05:30,114.75,114.78,113.9,114.0,7682,0
2026-06-08T14:30:00+05:30,114.0,114.09,113.33,114.0,36092,0
2026-06-08T14:45:00+05:30,114.2,114.48,113.5,114.0,28976,0
2026-06-08T15:00:00+05:30,114.08,114.08,112.89,113.28,23989,0
2026-06-08T15:15:00+05:30,113.48,114.85,113.02,113.2,15951,0
2026-06-09T09:15:00+05:30,114.0,116.44,114.0,115.11,18720,0
2026-06-09T09:30:00+05:30,115.38,116.0,115.36,115.89,7221,0
2026-06-09T09:45:00+05:30,115.89,116.9,115.65,116.33,23829,0
2026-06-09T10:00:00+05:30,116.32,117.61,116.2,117.61,11635,0
2026-06-09T10:15:00+05:30,117.41,117.7,117.01,117.56,7732,0
2026-06-09T10:30:00+05:30,117.57,117.88,116.46,116.63,6637,0
2026-06-09T10:45:00+05:30,116.96,117.0,116.63,116.63,8671,0
2026-06-09T11:00:00+05:30,116.99,117.38,116.5,116.6,8136,0
2026-06-09T11:15:00+05:30,116.5,116.5,115.93,116.45,4969,0
2026-06-09T11:30:00+05:30,116.56,116.64,115.83,116.21,20191,0
2026-06-09T11:45:00+05:30,116.21,117.45,116.21,116.5,9787,0
2026-06-09T12:00:00+05:30,116.5,117.0,116.5,116.93,9408,0
2026-06-09T12:15:00+05:30,116.93,117.85,116.55,117.85,7898,0
2026-06-09T12:30:00+05:30,117.54,118.19,117.39,117.66,14153,0
2026-06-09T12:45:00+05:30,117.75,117.95,117.46,117.46,3053,0
2026-06-09T13:00:00+05:30,117.46,118.0,117.46,118.0,7761,0
2026-06-09T13:15:00+05:30,118.0,118.01,117.66,117.87,2628,0
2026-06-09T13:30:00+05:30,117.87,117.87,117.36,117.57,2136,0
2026-06-09T13:45:00+05:30,117.79,117.87,117.5,117.51,2977,0
2026-06-09T14:00:00+05:30,117.51,117.97,117.51,117.72,862,0
2026-06-09T14:15:00+05:30,117.72,117.72,117.38,117.38,4183,0
2026-06-09T14:30:00+05:30,117.69,117.85,117.6,117.71,1305,0
2026-06-09T14:45:00+05:30,117.7,117.93,117.39,117.93,10095,0
2026-06-09T15:00:00+05:30,117.93,118.1,117.58,118.01,12559,0
2026-06-09T15:15:00+05:30,118.0,118.1,117.11,117.89,14135,0
2026-06-10T09:15:00+05:30,117.87,117.87,116.93,117.4,6266,0
2026-06-10T09:30:00+05:30,117.4,118.2,117.04,117.36,5168,0
2026-06-10T09:45:00+05:30,117.36,117.57,116.8,117.0,8076,0
2026-06-10T10:00:00+05:30,116.81,117.22,116.32,116.4,10553,0
2026-06-10T10:15:00+05:30,116.4,116.59,115.9,115.9,6477,0
2026-06-10T10:30:00+05:30,115.91,117.17,115.91,116.51,24891,0
2026-06-10T10:45:00+05:30,116.52,116.54,116.11,116.24,1689,0
2026-06-10T11:00:00+05:30,116.24,116.52,116.12,116.25,1720,0
2026-06-10T11:15:00+05:30,116.3,116.57,116.22,116.24,1478,0
2026-06-10T11:30:00+05:30,116.52,116.67,115.99,115.99,12689,0
2026-06-10T11:45:00+05:30,115.96,117.24,115.96,116.26,12105,0
2026-06-10T12:00:00+05:30,116.25,116.55,116.25,116.31,4414,0
2026-06-10T12:15:00+05:30,116.31,116.36,116.01,116.02,1818,0
2026-06-10T12:30:00+05:30,116.02,116.46,115.99,115.99,3937,0
2026-06-10T12:45:00+05:30,115.98,116.39,115.95,116.01,1777,0
2026-06-10T13:00:00+05:30,116.02,116.09,115.74,116.0,3679,0
2026-06-10T13:15:00+05:30,116.0,116.59,115.61,116.5,11711,0
2026-06-10T13:30:00+05:30,116.5,116.69,116.5,116.69,6065,0
2026-06-10T13:45:00+05:30,116.69,116.75,116.5,116.75,4208,0
2026-06-10T14:00:00+05:30,116.75,116.75,116.5,116.66,1898,0
2026-06-10T14:15:00+05:30,116.65,116.75,116.51,116.74,3201,0
2026-06-10T14:30:00+05:30,116.73,116.74,116.48,116.48,2303,0
2026-06-10T14:45:00+05:30,116.4,116.4,116.0,116.16,9694,0
2026-06-10T15:00:00+05:30,116.16,116.19,115.5,115.87,4204,0
2026-06-10T15:15:00+05:30,115.71,116.0,115.0,115.47,25686,0
2026-06-11T09:15:00+05:30,115.5,115.5,113.65,115.17,12768,0
2026-06-11T09:30:00+05:30,115.2,115.2,114.69,115.01,5535,0
2026-06-11T09:45:00+05:30,115.0,115.2,114.61,115.2,11386,0
2026-06-11T10:00:00+05:30,115.4,116.0,115.4,115.96,4361,0
2026-06-11T10:15:00+05:30,115.87,116.0,115.65,116.0,6033,0
2026-06-11T10:30:00+05:30,116.0,116.0,115.73,115.91,378,0
2026-06-11T10:45:00+05:30,115.91,115.99,115.55,115.55,2206,0
2026-06-11T11:00:00+05:30,115.55,115.55,115.24,115.3,471,0
2026-06-11T11:15:00+05:30,115.3,115.99,115.3,115.99,1747,0
2026-06-11T11:30:00+05:30,115.97,115.97,113.9,114.0,51010,0
2026-06-11T11:45:00+05:30,113.99,115.59,113.0,115.31,106300,0
2026-06-11T12:00:00+05:30,115.3,115.83,115.14,115.52,7812,0
2026-06-11T12:15:00+05:30,115.52,115.68,115.03,115.47,3464,0
2026-06-11T12:30:00+05:30,115.25,115.45,115.0,115.17,7322,0
2026-06-11T12:45:00+05:30,115.0,115.0,114.35,114.59,1044,0
2026-06-11T13:00:00+05:30,114.55,114.79,114.32,114.32,1393,0
2026-06-11T13:15:00+05:30,114.32,114.47,113.8,113.92,4655,0
2026-06-11T13:30:00+05:30,114.11,114.19,113.69,113.85,4534,0
2026-06-11T13:45:00+05:30,113.88,114.34,113.77,113.95,5512,0
2026-06-11T14:00:00+05:30,113.95,114.17,113.95,114.04,1162,0
2026-06-11T14:15:00+05:30,114.04,114.54,114.03,114.35,7701,0
2026-06-11T14:30:00+05:30,114.35,114.51,114.12,114.16,1822,0
2026-06-11T14:45:00+05:30,114.16,114.35,113.86,114.22,4826,0
2026-06-11T15:00:00+05:30,114.08,114.29,112.69,113.13,105982,0
2026-06-11T15:15:00+05:30,112.71,112.71,111.59,111.9,115102,0
2026-06-12T09:15:00+05:30,113.59,115.73,113.59,114.46,13479,0
2026-06-12T09:30:00+05:30,114.46,114.96,114.22,114.27,4919,0
2026-06-12T09:45:00+05:30,114.26,114.58,113.84,114.14,12065,0
2026-06-12T10:00:00+05:30,114.14,114.72,113.73,114.67,5108,0
2026-06-12T10:15:00+05:30,114.48,114.79,114.42,114.51,1959,0
2026-06-12T10:30:00+05:30,114.51,114.62,114.0,114.06,3038,0
2026-06-12T10:45:00+05:30,114.06,114.18,114.0,114.18,4072,0
2026-06-12T11:00:00+05:30,114.18,114.2,114.01,114.16,526,0
2026-06-12T11:15:00+05:30,114.04,114.04,113.65,113.65,4107,0
2026-06-12T11:30:00+05:30,113.78,114.01,113.59,113.95,7106,0
2026-06-12T11:45:00+05:30,113.95,114.31,113.92,114.25,817,0
2026-06-12T12:00:00+05:30,114.04,114.39,114.04,114.04,2028,0
2026-06-12T12:15:00+05:30,114.38,114.48,113.86,114.0,2440,0
2026-06-12T12:30:00+05:30,114.0,114.22,114.0,114.0,1130,0
2026-06-12T12:45:00+05:30,114.16,114.16,113.86,114.06,1846,0
2026-06-12T13:00:00+05:30,114.02,114.24,113.91,114.24,1135,0
2026-06-12T13:15:00+05:30,114.24,114.57,114.24,114.48,1488,0
2026-06-12T13:30:00+05:30,114.48,114.77,114.36,114.58,754,0
2026-06-12T13:45:00+05:30,114.58,115.49,114.58,115.2,12085,0
2026-06-12T14:00:00+05:30,115.2,115.37,114.92,115.02,1560,0
2026-06-12T14:15:00+05:30,115.19,116.0,115.19,115.6,4498,0
2026-06-12T14:30:00+05:30,115.6,115.9,115.6,115.9,3160,0
2026-06-12T14:45:00+05:30,115.9,116.94,115.77,116.46,13769,0
2026-06-12T15:00:00+05:30,116.46,116.5,116.01,116.27,6278,0
2026-06-12T15:15:00+05:30,116.5,116.75,115.5,116.75,17000,0
2026-06-15T09:15:00+05:30,117.5,120.52,117.5,119.01,36281,0
2026-06-15T09:30:00+05:30,119.02,119.45,118.5,119.21,10788,0
2026-06-15T09:45:00+05:30,119.21,120.24,119.02,119.85,17065,0
2026-06-15T10:00:00+05:30,119.58,120.5,119.42,120.5,12718,0
2026-06-15T10:15:00+05:30,120.36,120.55,120.0,120.23,15909,0
2026-06-15T10:30:00+05:30,120.45,120.45,119.0,120.42,21430,0
2026-06-15T10:45:00+05:30,120.39,120.5,120.0,120.11,7755,0
2026-06-15T11:00:00+05:30,120.32,120.4,120.11,120.4,1783,0
2026-06-15T11:15:00+05:30,120.4,120.7,120.0,120.0,7591,0
2026-06-15T11:30:00+05:30,120.19,120.67,119.71,120.2,4677,0
2026-06-15T11:45:00+05:30,120.2,120.2,119.94,119.94,1577,0
2026-06-15T12:00:00+05:30,119.94,120.18,119.41,119.41,1983,0
2026-06-15T12:15:00+05:30,119.41,120.2,119.41,120.15,9856,0
2026-06-15T12:30:00+05:30,120.2,120.6,120.0,120.01,7220,0
2026-06-15T12:45:00+05:30,120.04,120.22,120.0,120.22,843,0
2026-06-15T13:00:00+05:30,120.02,120.24,120.02,120.06,1812,0
2026-06-15T13:15:00+05:30,120.07,120.28,120.03,120.03,1689,0
2026-06-15T13:30:00+05:30,120.05,120.35,120.01,120.2,1274,0
2026-06-15T13:45:00+05:30,120.03,120.03,119.1,119.4,8020,0
2026-06-15T14:00:00+05:30,119.16,119.16,117.79,118.43,32183,0
2026-06-15T14:15:00+05:30,118.38,118.74,117.72,118.74,7424,0
2026-06-15T14:30:00+05:30,118.73,118.78,118.45,118.45,7215,0
2026-06-15T14:45:00+05:30,118.58,118.71,118.28,118.71,1140,0
2026-06-15T15:00:00+05:30,118.69,118.69,117.72,117.82,7498,0
2026-06-15T15:15:00+05:30,117.74,118.64,117.74,118.0,13985,0
2026-06-16T09:15:00+05:30,118.2,119.09,118.04,119.08,6110,0
2026-06-16T09:30:00+05:30,119.05,119.08,118.35,118.83,2927,0
2026-06-16T09:45:00+05:30,118.83,119.06,118.5,118.76,2661,0
2026-06-16T10:00:00+05:30,118.69,119.0,118.5,118.79,4512,0
2026-06-16T10:15:00+05:30,118.79,118.94,118.5,118.8,1008,0
2026-06-16T10:30:00+05:30,118.8,119.09,118.71,118.85,3766,0
2026-06-16T10:45:00+05:30,118.85,119.0,118.71,118.71,8227,0
2026-06-16T11:00:00+05:30,118.71,119.08,118.5,118.74,4290,0
2026-06-16T11:15:00+05:30,118.74,119.06,118.59,118.75,1279,0
2026-06-16T11:30:00+05:30,118.99,118.99,118.72,118.78,1269,0
2026-06-16T11:45:00+05:30,118.78,119.06,118.51,118.51,1329,0
2026-06-16T12:00:00+05:30,118.82,118.98,118.63,118.67,758,0
2026-06-16T12:15:00+05:30,118.67,118.67,118.2,118.47,9228,0
2026-06-16T12:30:00+05:30,118.22,118.43,118.2,118.2,1256,0
2026-06-16T12:45:00+05:30,118.2,118.41,118.2,118.41,2213,0
2026-06-16T13:00:00+05:30,118.41,118.85,118.41,118.66,109,0
2026-06-16T13:15:00+05:30,118.67,118.87,118.35,118.38,3255,0
2026-06-16T13:30:00+05:30,118.39,118.61,118.22,118.22,14011,0
2026-06-16T13:45:00+05:30,118.2,118.69,118.2,118.52,5366,0
2026-06-16T14:00:00+05:30,118.5,118.59,118.21,118.23,3631,0
2026-06-16T14:15:00+05:30,118.24,118.9,118.22,118.87,2809,0
2026-06-16T14:30:00+05:30,118.74,119.1,118.67,118.86,3478,0
2026-06-16T14:45:00+05:30,118.81,119.45,118.68,119.0,16774,0
2026-06-16T15:00:00+05:30,119.23,120.0,119.09,120.0,18726,0
2026-06-16T15:15:00+05:30,119.85,119.99,119.07,119.99,10945,0
2026-06-17T09:15:00+05:30,120.2,120.6,119.82,120.3,23661,0
2026-06-17T09:30:00+05:30,120.3,120.79,120.23,120.74,2180,0
2026-06-17T09:45:00+05:30,120.74,121.25,120.62,121.17,12630,0
2026-06-17T10:00:00+05:30,121.0,121.4,120.12,121.06,6607,0
2026-06-17T10:15:00+05:30,121.06,121.35,120.7,121.35,2630,0
2026-06-17T10:30:00+05:30,121.35,121.35,120.23,120.75,7946,0
2026-06-17T10:45:00+05:30,120.75,120.75,120.07,120.65,3747,0
2026-06-17T11:00:00+05:30,120.65,120.75,120.24,120.24,1854,0
2026-06-17T11:15:00+05:30,120.5,120.6,120.5,120.57,674,0
2026-06-17T11:30:00+05:30,120.5,120.9,120.31,120.67,1471,0
2026-06-17T11:45:00+05:30,120.67,120.67,120.34,120.5,366,0
2026-06-17T12:00:00+05:30,120.5,120.99,120.34,120.5,9506,0
2026-06-17T12:15:00+05:30,120.51,120.83,120.51,120.82,1700,0
2026-06-17T12:30:00+05:30,120.82,120.82,120.5,120.51,528,0
2026-06-17T12:45:00+05:30,120.51,120.6,120.5,120.59,606,0
2026-06-17T13:00:00+05:30,120.5,120.52,120.13,120.23,2396,0
2026-06-17T13:15:00+05:30,120.23,120.57,120.11,120.57,3179,0
2026-06-17T13:30:00+05:30,120.57,121.1,120.57,121.04,3787,0
2026-06-17T13:45:00+05:30,121.05,121.05,120.13,120.48,2920,0
2026-06-17T14:00:00+05:30,120.4,120.42,120.28,120.31,320,0
2026-06-17T14:15:00+05:30,120.31,120.31,120.0,120.18,5211,0
2026-06-17T14:30:00+05:30,120.18,120.35,120.0,120.35,1133,0
2026-06-17T14:45:00+05:30,120.29,120.29,119.85,120.19,2434,0
2026-06-17T15:00:00+05:30,120.19,120.8,120.07,120.75,2082,0
2026-06-17T15:15:00+05:30,120.47,120.49,119.8,120.25,8868,0
2026-06-18T09:15:00+05:30,120.25,120.95,119.52,119.71,8463,0
2026-06-18T09:30:00+05:30,119.71,120.0,119.51,119.99,2197,0
2026-06-18T09:45:00+05:30,119.99,120.49,119.62,119.62,12644,0
2026-06-18T10:00:00+05:30,119.55,120.2,119.12,120.2,7795,0
2026-06-18T10:15:00+05:30,120.21,120.37,119.99,120.37,1747,0
2026-06-18T10:30:00+05:30,120.33,120.44,119.72,119.72,1936,0
2026-06-18T10:45:00+05:30,119.72,120.17,119.71,119.71,1965,0
2026-06-18T11:00:00+05:30,119.71,120.19,119.71,120.17,640,0
2026-06-18T11:15:00+05:30,119.84,119.94,118.8,119.39,6905,0
2026-06-18T11:30:00+05:30,119.54,119.69,118.8,119.57,6227,0
2026-06-18T11:45:00+05:30,119.57,119.59,119.3,119.59,397,0
2026-06-18T12:00:00+05:30,119.59,119.76,119.3,119.3,2287,0
2026-06-18T12:15:00+05:30,119.3,119.64,119.3,119.64,716,0
2026-06-18T12:30:00+05:30,119.64,119.95,119.64,119.94,266,0
2026-06-18T12:45:00+05:30,119.94,119.94,119.56,119.56,594,0
2026-06-18T13:00:00+05:30,119.8,119.85,119.42,119.61,2152,0
2026-06-18T13:15:00+05:30,119.42,120.99,119.42,120.48,7165,0
2026-06-18T13:30:00+05:30,120.48,120.48,120.04,120.04,590,0
2026-06-18T13:45:00+05:30,120.04,120.05,120.03,120.05,150,0
2026-06-18T14:00:00+05:30,120.05,120.3,120.03,120.03,1061,0
2026-06-18T14:15:00+05:30,120.03,120.03,119.8,119.8,3633,0
2026-06-18T14:30:00+05:30,120.01,120.27,119.72,119.81,1265,0
2026-06-18T14:45:00+05:30,119.81,120.26,119.78,120.26,627,0
2026-06-18T15:00:00+05:30,120.27,121.09,119.64,120.25,10392,0
2026-06-18T15:15:00+05:30,120.26,120.98,120.25,120.98,8177,0
2026-06-19T09:15:00+05:30,120.15,120.56,119.6,120.0,3843,0
2026-06-19T09:30:00+05:30,119.85,120.45,119.52,120.27,1678,0
2026-06-19T09:45:00+05:30,120.38,121.46,120.24,120.72,4346,0
2026-06-19T10:00:00+05:30,120.72,122.0,120.71,122.0,5992,0
2026-06-19T10:15:00+05:30,121.99,122.5,121.35,122.29,13358,0
2026-06-19T10:30:00+05:30,122.23,122.44,121.77,121.77,3173,0
2026-06-19T10:45:00+05:30,121.77,122.07,121.3,121.34,1540,0
2026-06-19T11:00:00+05:30,121.63,121.97,121.32,121.35,1677,0
2026-06-19T11:15:00+05:30,121.35,121.59,121.11,121.47,3017,0
2026-06-19T11:30:00+05:30,121.47,122.0,121.22,121.75,1393,0
2026-06-19T11:45:00+05:30,121.76,121.76,121.32,121.49,2705,0
2026-06-19T12:00:00+05:30,121.49,121.67,121.49,121.67,70,0
2026-06-19T12:15:00+05:30,121.67,122.03,121.1,122.03,2399,0
2026-06-19T12:30:00+05:30,122.03,122.03,121.51,121.85,3137,0
2026-06-19T12:45:00+05:30,121.85,122.05,121.85,121.94,684,0
2026-06-19T13:00:00+05:30,121.71,121.71,121.31,121.6,5705,0
2026-06-19T13:15:00+05:30,121.6,121.6,121.0,121.0,4811,0
2026-06-19T13:30:00+05:30,120.9,121.59,120.74,121.59,2679,0
2026-06-19T13:45:00+05:30,121.59,121.59,120.76,120.8,9449,0
2026-06-19T14:00:00+05:30,120.8,121.05,120.59,120.94,10712,0
2026-06-19T14:15:00+05:30,120.95,121.07,120.59,120.69,5835,0
2026-06-19T14:30:00+05:30,120.69,120.8,120.5,120.5,1148,0
2026-06-19T14:45:00+05:30,120.5,120.79,120.4,120.4,2764,0
2026-06-19T15:00:00+05:30,120.4,121.15,120.4,121.02,5648,0
2026-06-19T15:15:00+05:30,120.94,121.4,120.2,121.4,19064,0
2026-06-22T09:15:00+05:30,122.99,124.85,122.31,124.3,43582,0
2026-06-22T09:30:00+05:30,124.25,125.2,123.91,124.8,25476,0
2026-06-22T09:45:00+05:30,124.9,125.9,124.9,125.29,27598,0
2026-06-22T10:00:00+05:30,125.31,125.42,125.01,125.24,5831,0
2026-06-22T10:15:00+05:30,125.22,126.0,125.01,125.7,24700,0
2026-06-22T10:30:00+05:30,125.5,125.88,124.08,124.7,23774,0
2026-06-22T10:45:00+05:30,124.89,127.6,124.89,126.99,42713,0
2026-06-22T11:00:00+05:30,126.96,127.27,126.02,126.24,22135,0
2026-06-22T11:15:00+05:30,126.24,126.44,126.0,126.31,4373,0
2026-06-22T11:30:00+05:30,126.31,126.31,125.8,125.8,12105,0
2026-06-22T11:45:00+05:30,125.6,126.03,125.06,125.5,5551,0
2026-06-22T12:00:00+05:30,125.5,125.82,125.39,125.6,2253,0
2026-06-22T12:15:00+05:30,125.6,125.68,125.02,125.37,5468,0
2026-06-22T12:30:00+05:30,125.67,125.79,125.41,125.79,773,0
2026-06-22T12:45:00+05:30,125.78,125.79,125.5,125.55,555,0
2026-06-22T13:00:00+05:30,125.55,125.68,125.53,125.53,1181,0
2026-06-22T13:15:00+05:30,125.53,125.75,125.03,125.27,20233,0
2026-06-22T13:30:00+05:30,125.37,126.45,124.95,124.97,19905,0
2026-06-22T13:45:00+05:30,125.0,125.0,124.81,125.0,6377,0
2026-06-22T14:00:00+05:30,125.0,125.7,125.0,125.23,30222,0
2026-06-22T14:15:00+05:30,125.45,126.22,125.15,125.4,10071,0
2026-06-22T14:30:00+05:30,125.4,125.41,125.0,125.27,6295,0
2026-06-22T14:45:00+05:30,125.26,125.48,125.12,125.4,18082,0
2026-06-22T15:00:00+05:30,125.4,125.4,125.12,125.28,5557,0
2026-06-22T15:15:00+05:30,125.14,125.26,124.56,125.25,23102,0
2026-06-23T09:15:00+05:30,125.95,125.95,124.54,124.7,7580,0
2026-06-23T09:30:00+05:30,124.65,124.99,123.7,123.7,3516,0
2026-06-23T09:45:00+05:30,123.92,124.22,122.93,123.49,23166,0
2026-06-23T10:00:00+05:30,123.63,124.14,123.54,123.94,3432,0
2026-06-23T10:15:00+05:30,123.94,123.98,123.31,123.31,1775,0
