timestamp,open,high,low,close,volume,oi
2026-03-05T12:00:00+05:30,133.78,133.8,133.7,133.8,1477,0
2026-03-05T12:15:00+05:30,133.8,134.67,133.8,134.51,2401,0
2026-03-05T12:30:00+05:30,134.3,136.0,134.3,136.0,23364,0
2026-03-05T12:45:00+05:30,135.99,139.0,135.72,137.89,39556,0
2026-03-05T13:00:00+05:30,137.81,137.98,136.61,136.7,10160,0
2026-03-05T13:15:00+05:30,137.0,137.07,136.62,136.63,6992,0
2026-03-05T13:30:00+05:30,136.63,136.7,136.53,136.55,824,0
2026-03-05T13:45:00+05:30,136.55,136.74,136.4,136.7,6727,0
2026-03-05T14:00:00+05:30,136.59,137.41,136.4,136.66,9854,0
2026-03-05T14:15:00+05:30,136.5,137.59,136.4,137.42,10468,0
2026-03-05T14:30:00+05:30,137.11,137.5,136.86,137.0,2731,0
2026-03-05T14:45:00+05:30,136.88,137.37,136.88,137.37,2142,0
2026-03-05T15:00:00+05:30,137.33,138.0,137.21,137.98,12576,0
2026-03-05T15:15:00+05:30,137.82,138.0,136.11,136.11,17711,0
2026-03-06T09:15:00+05:30,137.22,137.22,135.92,137.07,7816,0
2026-03-06T09:30:00+05:30,137.07,137.68,136.6,137.58,11754,0
2026-03-06T09:45:00+05:30,137.6,137.63,137.05,137.39,7086,0
2026-03-06T10:00:00+05:30,137.3,137.53,137.01,137.29,2733,0
2026-03-06T10:15:00+05:30,137.26,137.26,136.32,136.58,7680,0
2026-03-06T10:30:00+05:30,136.33,136.65,136.06,136.2,2852,0
2026-03-06T10:45:00+05:30,136.3,136.3,135.8,136.07,2790,0
2026-03-06T11:00:00+05:30,136.0,136.18,135.76,135.85,2469,0
2026-03-06T11:15:00+05:30,135.85,136.04,135.61,135.72,5611,0
2026-03-06T11:30:00+05:30,135.72,135.9,135.2,135.66,4116,0
2026-03-06T11:45:00+05:30,135.63,136.13,135.42,135.98,7259,0
2026-03-06T12:00:00+05:30,135.88,135.9,135.43,135.85,10117,0
2026-03-06T12:15:00+05:30,135.85,135.85,135.6,135.79,2431,0
2026-03-06T12:30:00+05:30,135.79,136.1,135.61,136.1,3068,0
2026-03-06T12:45:00+05:30,136.1,136.49,135.95,136.11,4945,0
2026-03-06T13:00:00+05:30,136.11,136.7,136.11,136.65,2629,0
2026-03-06T13:15:00+05:30,136.65,136.72,136.32,136.48,1965,0
2026-03-06T13:30:00+05:30,136.48,136.48,136.11,136.11,2225,0
2026-03-06T13:45:00+05:30,136.06,136.5,135.99,136.5,3218,0
2026-03-06T14:00:00+05:30,136.5,136.8,136.34,136.71,11913,0
2026-03-06T14:15:00+05:30,136.71,136.95,136.5,136.57,7047,0
2026-03-06T14:30:00+05:30,136.57,136.57,136.0,136.29,2833,0
2026-03-06T14:45:00+05:30,136.0,136.47,135.75,135.88,6498,0
2026-03-06T15:00:00+05:30,135.77,136.07,135.6,135.75,4975,0
2026-03-06T15:15:00+05:30,135.5,136.0,135.0,136.0,18117,0
2026-03-09T09:15:00+05:30,132.31,133.9,131.8,132.4,17805,0
2026-03-09T09:30:00+05:30,132.97,132.97,131.81,132.5,16840,0
2026-03-09T09:45:00+05:30,132.0,132.47,131.05,131.9,12854,0
2026-03-09T10:00:00+05:30,131.93,133.01,131.73,132.22,27629,0
2026-03-09T10:15:00+05:30,132.08,133.32,131.18,131.8,15205,0
2026-03-09T10:30:00+05:30,131.92,132.0,131.21,131.77,4905,0
2026-03-09T10:45:00+05:30,131.74,131.78,131.12,131.62,5838,0
2026-03-09T11:00:00+05:30,131.62,131.82,131.06,131.35,4812,0
2026-03-09T11:15:00+05:30,131.36,132.0,131.36,131.84,6863,0
2026-03-09T11:30:00+05:30,131.84,132.0,131.36,131.36,3919,0
2026-03-09T11:45:00+05:30,131.7,131.88,131.6,131.6,634,0
2026-03-09T12:00:00+05:30,131.6,131.95,131.2,131.4,4700,0
2026-03-09T12:15:00+05:30,131.41,131.41,131.2,131.35,2430,0
2026-03-09T12:30:00+05:30,131.39,131.58,131.21,131.57,4529,0
2026-03-09T12:45:00+05:30,131.57,131.65,131.39,131.65,1975,0
2026-03-09T13:00:00+05:30,131.64,131.68,131.3,131.4,2776,0
2026-03-09T13:15:00+05:30,131.4,131.51,131.25,131.4,2478,0
2026-03-09T13:30:00+05:30,131.39,131.4,131.25,131.25,1549,0
2026-03-09T13:45:00+05:30,131.25,131.28,131.0,131.0,14136,0
2026-03-09T14:00:00+05:30,131.02,131.2,130.85,131.02,2012,0
2026-03-09T14:15:00+05:30,131.06,131.22,130.8,130.8,6641,0
2026-03-09T14:30:00+05:30,130.75,130.79,130.6,130.7,9832,0
2026-03-09T14:45:00+05:30,130.78,131.02,130.55,130.82,8525,0
2026-03-09T15:00:00+05:30,130.7,130.95,130.41,130.82,10436,0
2026-03-09T15:15:00+05:30,130.47,131.4,130.41,131.3,12442,0
2026-03-10T09:15:00+05:30,132.4,134.79,132.4,133.82,72177,0
2026-03-10T09:30:00+05:30,133.82,133.82,131.8,132.0,18328,0
2026-03-10T09:45:00+05:30,132.11,132.17,131.55,131.66,7078,0
2026-03-10T10:00:00+05:30,131.66,132.25,131.66,132.2,5401,0
2026-03-10T10:15:00+05:30,132.26,132.43,131.8,132.13,5604,0
2026-03-10T10:30:00+05:30,132.15,132.37,131.69,132.03,7513,0
2026-03-10T10:45:00+05:30,132.04,132.37,131.85,132.34,6832,0
2026-03-10T11:00:00+05:30,132.32,132.49,131.72,132.04,15592,0
2026-03-10T11:15:00+05:30,132.04,132.45,132.04,132.45,4636,0
2026-03-10T11:30:00+05:30,132.44,132.66,132.15,132.55,7023,0
2026-03-10T11:45:00+05:30,132.55,132.55,132.22,132.24,3086,0
2026-03-10T12:00:00+05:30,132.3,132.73,132.3,132.37,10154,0
2026-03-10T12:15:00+05:30,132.37,132.39,132.15,132.31,5190,0
2026-03-10T12:30:00+05:30,132.31,132.68,132.0,132.03,19969,0
2026-03-10T12:45:00+05:30,132.16,132.44,132.0,132.34,1800,0
2026-03-10T13:00:00+05:30,132.34,132.5,132.0,132.31,5121,0
2026-03-10T13:15:00+05:30,132.31,132.38,131.65,132.38,9603,0
2026-03-10T13:30:00+05:30,132.2,133.36,132.18,133.36,19360,0
2026-03-10T13:45:00+05:30,133.35,133.35,132.51,133.01,10902,0
2026-03-10T14:00:00+05:30,133.01,133.01,132.5,132.79,2368,0
2026-03-10T14:15:00+05:30,132.8,132.94,132.4,132.85,1805,0
2026-03-10T14:30:00+05:30,132.88,133.05,132.41,132.89,3494,0
2026-03-10T14:45:00+05:30,133.04,133.52,132.9,133.28,4481,0
2026-03-10T15:00:00+05:30,133.25,133.42,133.0,133.34,12722,0
2026-03-10T15:15:00+05:30,133.33,133.97,132.0,133.85,63589,0
2026-03-11T09:15:00+05:30,132.99,136.75,132.99,136.49,29611,0
2026-03-11T09:30:00+05:30,136.49,137.37,136.0,136.81,37931,0
2026-03-11T09:45:00+05:30,136.95,137.13,136.02,136.75,16622,0
2026-03-11T10:00:00+05:30,136.35,136.58,136.15,136.19,3904,0
2026-03-11T10:15:00+05:30,136.19,136.44,136.04,136.19,9260,0
2026-03-11T10:30:00+05:30,136.41,136.45,135.38,135.38,10008,0
2026-03-11T10:45:00+05:30,135.2,135.56,134.7,135.56,14943,0
2026-03-11T11:00:00+05:30,135.69,135.69,134.81,134.81,5782,0
2026-03-11T11:15:00+05:30,134.91,134.95,134.42,134.42,12253,0
2026-03-11T11:30:00+05:30,134.42,134.82,134.39,134.39,2486,0
2026-03-11T11:45:00+05:30,134.39,134.61,134.2,134.42,5138,0
2026-03-11T12:00:00+05:30,134.38,134.98,133.99,134.57,65325,0
2026-03-11T12:15:00+05:30,134.61,134.98,134.61,134.7,5205,0
2026-03-11T12:30:00+05:30,134.7,134.87,134.4,134.4,3885,0
2026-03-11T12:45:00+05:30,134.4,134.67,134.4,134.53,4072,0
2026-03-11T13:00:00+05:30,134.4,134.54,134.0,134.0,6119,0
2026-03-11T13:15:00+05:30,134.0,134.27,133.86,133.86,1481,0
2026-03-11T13:30:00+05:30,134.27,134.27,133.71,133.71,11965,0
2026-03-11T13:45:00+05:30,133.87,133.87,133.5,133.86,3634,0
2026-03-11T14:00:00+05:30,133.79,133.81,133.0,133.59,21865,0
2026-03-11T14:15:00+05:30,133.78,134.09,132.99,133.73,58409,0
2026-03-11T14:30:00+05:30,133.89,134.1,132.7,133.3,29875,0
2026-03-11T14:45:00+05:30,133.3,133.35,132.6,132.6,23339,0
2026-03-11T15:00:00+05:30,132.6,132.86,132.5,132.71,4682,0
2026-03-11T15:15:00+05:30,132.56,132.63,130.8,131.49,41693,0
2026-03-12T09:15:00+05:30,130.2,130.98,129.5,130.81,46615,0
2026-03-12T09:30:00+05:30,130.86,132.32,130.75,132.0,32926,0
2026-03-12T09:45:00+05:30,132.0,132.09,131.04,131.94,27030,0
2026-03-12T10:00:00+05:30,132.02,132.79,131.94,131.94,17223,0
2026-03-12T10:15:00+05:30,131.56,131.89,131.0,131.8,20242,0
2026-03-12T10:30:00+05:30,131.88,132.6,131.32,132.0,79102,0
2026-03-12T10:45:00+05:30,131.92,132.69,131.9,132.69,14178,0
2026-03-12T11:00:00+05:30,132.69,134.47,132.57,133.21,42305,0
2026-03-12T11:15:00+05:30,133.35,133.5,132.64,133.37,12733,0
2026-03-12T11:30:00+05:30,133.59,134.54,133.31,134.37,23887,0
2026-03-12T11:45:00+05:30,134.49,135.88,133.77,135.61,25353,0
2026-03-12T12:00:00+05:30,135.78,137.49,135.56,136.67,61989,0
2026-03-12T12:15:00+05:30,136.67,136.86,136.02,136.66,6223,0
2026-03-12T12:30:00+05:30,136.62,136.84,136.04,136.2,63519,0
2026-03-12T12:45:00+05:30,136.46,136.6,135.63,136.36,11237,0
2026-03-12T13:00:00+05:30,136.53,136.75,135.6,136.71,20333,0
2026-03-12T13:15:00+05:30,136.79,137.7,136.41,137.0,41299,0
2026-03-12T13:30:00+05:30,137.0,137.51,136.92,136.96,27197,0
2026-03-12T13:45:00+05:30,137.18,137.35,136.22,136.22,15193,0
2026-03-12T14:00:00+05:30,136.72,137.5,136.27,137.3,71383,0
2026-03-12T14:15:00+05:30,137.1,137.25,136.72,136.72,2602,0
2026-03-12T14:30:00+05:30,136.72,137.5,136.72,136.8,28595,0
2026-03-12T14:45:00+05:30,136.95,137.28,136.33,137.2,19873,0
2026-03-12T15:00:00+05:30,137.02,137.39,136.12,136.8,42901,0
2026-03-12T15:15:00+05:30,136.72,137.5,136.72,137.25,37020,0
2026-03-13T09:15:00+05:30,136.0,139.39,135.25,137.9,74564,0
2026-03-13T09:30:00+05:30,137.99,138.49,136.4,136.67,38368,0
2026-03-13T09:45:00+05:30,136.63,136.92,133.92,134.5,36208,0
2026-03-13T10:00:00+05:30,134.63,134.68,133.02,133.28,18636,0
2026-03-13T10:15:00+05:30,133.28,134.25,133.05,133.76,6798,0
2026-03-13T10:30:00+05:30,133.82,134.5,132.56,132.85,17744,0
2026-03-13T10:45:00+05:30,132.81,133.94,132.81,133.6,5586,0
2026-03-13T11:00:00+05:30,133.62,133.79,132.8,132.8,12060,0
2026-03-13T11:15:00+05:30,132.75,133.6,132.58,133.6,2684,0
2026-03-13T11:30:00+05:30,133.6,133.79,133.5,133.74,5922,0
2026-03-13T11:45:00+05:30,133.61,134.05,133.0,133.13,36668,0
2026-03-13T12:00:00+05:30,133.13,133.63,133.13,133.59,2411,0
2026-03-13T12:15:00+05:30,133.84,134.08,133.05,133.16,6890,0
2026-03-13T12:30:00+05:30,133.2,133.29,132.02,132.56,36655,0
2026-03-13T12:45:00+05:30,132.78,133.59,132.11,132.54,18976,0
2026-03-13T13:00:00+05:30,132.54,132.64,132.0,132.0,31395,0
2026-03-13T13:15:00+05:30,132.04,132.32,131.71,132.1,29970,0
2026-03-13T13:30:00+05:30,131.96,132.29,131.62,131.99,7181,0
2026-03-13T13:45:00+05:30,131.99,132.0,131.0,131.0,29578,0
2026-03-13T14:00:00+05:30,131.26,131.9,131.26,131.9,3436,0
2026-03-13T14:15:00+05:30,132.12,132.9,131.9,132.6,74816,0
2026-03-13T14:30:00+05:30,132.49,132.8,132.0,132.22,12359,0
2026-03-13T14:45:00+05:30,132.42,132.57,131.51,131.51,12752,0
2026-03-13T15:00:00+05:30,131.57,131.7,131.0,131.65,34493,0
2026-03-13T15:15:00+05:30,131.65,132.0,131.0,132.0,52183,0
2026-03-16T09:15:00+05:30,131.01,132.0,129.28,129.71,50586,0
2026-03-16T09:30:00+05:30,129.71,131.39,129.69,131.06,13203,0
2026-03-16T09:45:00+05:30,130.98,131.49,130.68,131.4,15510,0
2026-03-16T10:00:00+05:30,131.27,131.73,131.0,131.1,11066,0
2026-03-16T10:15:00+05:30,131.05,131.1,129.99,130.01,14307,0
2026-03-16T10:30:00+05:30,130.0,130.14,129.32,129.84,12213,0
2026-03-16T10:45:00+05:30,129.84,129.84,128.0,128.88,30032,0
2026-03-16T11:00:00+05:30,128.97,129.51,128.7,129.4,6521,0
2026-03-16T11:15:00+05:30,129.4,130.5,129.39,130.29,15416,0
2026-03-16T11:30:00+05:30,130.29,130.8,130.0,130.44,36786,0
2026-03-16T11:45:00+05:30,130.55,130.8,130.3,130.64,29920,0
2026-03-16T12:00:00+05:30,130.64,130.84,130.49,130.74,12364,0
2026-03-16T12:15:00+05:30,130.74,130.78,130.48,130.77,4220,0
2026-03-16T12:30:00+05:30,130.58,130.58,129.76,130.19,8018,0
2026-03-16T12:45:00+05:30,130.11,130.29,129.16,129.28,14596,0
2026-03-16T13:00:00+05:30,129.38,129.75,129.12,129.44,3747,0
2026-03-16T13:15:00+05:30,129.44,129.66,129.4,129.41,2849,0
2026-03-16T13:30:00+05:30,129.63,129.64,129.09,129.09,7386,0
2026-03-16T13:45:00+05:30,129.1,129.1,128.55,128.7,8596,0
2026-03-16T14:00:00+05:30,128.71,129.5,128.22,129.05,66102,0
2026-03-16T14:15:00+05:30,129.0,130.0,128.79,129.98,22178,0
2026-03-16T14:30:00+05:30,129.97,130.69,129.51,130.5,18073,0
2026-03-16T14:45:00+05:30,130.68,131.22,130.42,131.06,19294,0
2026-03-16T15:00:00+05:30,131.11,131.17,130.31,130.5,17279,0
2026-03-16T15:15:00+05:30,130.51,130.79,129.06,129.2,40920,0
2026-03-17T09:15:00+05:30,129.93,131.0,129.57,131.0,36327,0
2026-03-17T09:30:00+05:30,130.99,131.0,130.06,130.8,12560,0
2026-03-17T09:45:00+05:30,130.8,130.95,130.05,130.23,6649,0
2026-03-17T10:00:00+05:30,130.23,130.89,130.23,130.85,5962,0
2026-03-17T10:15:00+05:30,130.89,131.4,130.89,131.0,12788,0
2026-03-17T10:30:00+05:30,130.91,130.96,130.06,130.5,11662,0
2026-03-17T10:45:00+05:30,130.49,130.99,130.49,130.51,5295,0
2026-03-17T11:00:00+05:30,130.51,130.67,130.23,130.29,2358,0
2026-03-17T11:15:00+05:30,130.35,130.67,130.1,130.21,4289,0
2026-03-17T11:30:00+05:30,130.21,130.62,130.01,130.32,2197,0
2026-03-17T11:45:00+05:30,130.15,130.58,130.0,130.58,8064,0
2026-03-17T12:00:00+05:30,130.26,130.34,130.02,130.1,3008,0
2026-03-17T12:15:00+05:30,130.1,130.12,129.57,129.74,10487,0
2026-03-17T12:30:00+05:30,129.82,130.04,129.65,130.01,3126,0
2026-03-17T12:45:00+05:30,130.02,130.59,130.02,130.2,5709,0
2026-03-17T13:00:00+05:30,130.2,130.49,130.1,130.38,7806,0
2026-03-17T13:15:00+05:30,130.48,130.59,130.21,130.28,5461,0
2026-03-17T13:30:00+05:30,130.33,130.5,130.3,130.47,5964,0
2026-03-17T13:45:00+05:30,130.35,130.49,130.25,130.3,22477,0
2026-03-17T14:00:00+05:30,130.3,130.49,130.22,130.49,3699,0
2026-03-17T14:15:00+05:30,130.49,130.49,130.32,130.49,15436,0
2026-03-17T14:30:00+05:30,130.48,130.5,130.32,130.49,22025,0
2026-03-17T14:45:00+05:30,130.36,130.62,130.34,130.62,15539,0
2026-03-17T15:00:00+05:30,130.52,130.64,130.3,130.3,14579,0
2026-03-17T15:15:00+05:30,130.3,130.6,129.86,130.05,19964,0
2026-03-18T09:15:00+05:30,130.89,132.5,130.75,132.21,17632,0
2026-03-18T09:30:00+05:30,132.54,133.68,132.26,133.4,15569,0
2026-03-18T09:45:00+05:30,133.37,134.45,133.03,133.95,20073,0
2026-03-18T10:00:00+05:30,133.95,133.95,133.24,133.48,6435,0
2026-03-18T10:15:00+05:30,133.47,134.12,133.4,133.85,7195,0
2026-03-18T10:30:00+05:30,133.85,134.59,133.85,134.26,8732,0
2026-03-18T10:45:00+05:30,134.26,135.49,134.26,135.15,59286,0
2026-03-18T11:00:00+05:30,135.15,135.26,134.55,134.9,11205,0
2026-03-18T11:15:00+05:30,134.9,135.1,134.46,134.71,8790,0
2026-03-18T11:30:00+05:30,134.71,135.17,134.57,134.71,6411,0
2026-03-18T11:45:00+05:30,134.71,135.16,134.71,135.0,4278,0
2026-03-18T12:00:00+05:30,134.99,135.11,134.82,135.0,3761,0
2026-03-18T12:15:00+05:30,135.05,135.05,134.8,134.8,4084,0
2026-03-18T12:30:00+05:30,134.86,135.04,134.84,134.93,1629,0
2026-03-18T12:45:00+05:30,134.93,135.76,134.93,134.96,19976,0
2026-03-18T13:00:00+05:30,134.96,135.41,134.92,135.39,3411,0
2026-03-18T13:15:00+05:30,135.39,136.38,135.09,135.8,26615,0
2026-03-18T13:30:00+05:30,135.8,136.19,135.63,135.88,4136,0
2026-03-18T13:45:00+05:30,135.88,135.88,135.45,135.55,7006,0
2026-03-18T14:00:00+05:30,135.55,135.67,135.3,135.46,13069,0
2026-03-18T14:15:00+05:30,135.44,135.75,135.28,135.57,4737,0
2026-03-18T14:30:00+05:30,135.71,135.72,135.1,135.26,7449,0
2026-03-18T14:45:00+05:30,135.26,135.51,135.05,135.15,5229,0
2026-03-18T15:00:00+05:30,135.15,135.53,134.75,134.95,24014,0
2026-03-18T15:15:00+05:30,135.09,135.1,134.37,134.95,41764,0
2026-03-19T09:15:00+05:30,133.2,134.89,133.2,134.77,16352,0
2026-03-19T09:30:00+05:30,134.77,134.77,134.03,134.15,7822,0
2026-03-19T09:45:00+05:30,134.14,134.14,133.62,133.7,3867,0
2026-03-19T10:00:00+05:30,133.77,133.87,133.63,133.64,1019,0
2026-03-19T10:15:00+05:30,133.64,133.79,133.2,133.79,7531,0
2026-03-19T10:30:00+05:30,133.79,133.87,133.72,133.85,718,0
2026-03-19T10:45:00+05:30,133.85,133.87,133.66,133.71,1253,0
2026-03-19T11:00:00+05:30,133.71,133.74,133.2,133.41,4333,0
2026-03-19T11:15:00+05:30,133.41,133.5,133.11,133.11,5803,0
2026-03-19T11:30:00+05:30,133.0,133.18,133.0,133.18,4659,0
2026-03-19T11:45:00+05:30,133.17,133.77,133.16,133.71,3412,0
2026-03-19T12:00:00+05:30,133.71,133.71,133.21,133.3,3290,0
2026-03-19T12:15:00+05:30,133.57,133.57,133.26,133.33,436,0
2026-03-19T12:30:00+05:30,133.33,133.37,132.61,132.66,8390,0
2026-03-19T12:45:00+05:30,132.67,132.97,132.5,132.97,4890,0
2026-03-19T13:00:00+05:30,133.08,133.08,132.4,132.4,2970,0
2026-03-19T13:15:00+05:30,132.4,132.47,131.81,131.81,16261,0
