timestamp,open,high,low,close,volume,oi
2026-09-01T12:45:00+05:30,459.5,461.85,458.0,460.45,56234,0
2026-09-01T13:00:00+05:30,460.4,463.0,455.0,456.4,280180,0
2026-09-01T13:15:00+05:30,456.35,457.45,452.1,453.2,81684,0
2026-09-01T13:30:00+05:30,453.2,453.45,446.1,446.65,80128,0
2026-09-01T13:45:00+05:30,446.65,452.8,441.6,442.75,114718,0
2026-09-01T14:00:00+05:30,442.7,442.75,435.4,442.1,250134,0
2026-09-01T14:15:00+05:30,442.1,448.7,441.5,448.4,86122,0
2026-09-01T14:30:00+05:30,448.4,451.95,446.05,449.0,74615,0
2026-09-01T14:45:00+05:30,448.45,450.9,447.6,449.55,243402,0
2026-09-01T15:00:00+05:30,449.05,459.7,448.2,456.7,188779,0
2026-09-01T15:15:00+05:30,456.35,457.85,441.0,443.1,280286,0
2026-09-02T09:15:00+05:30,453.0,459.9,448.1,456.85,203525,0
2026-09-02T09:30:00+05:30,456.65,461.45,453.35,458.7,89113,0
2026-09-02T09:45:00+05:30,459.3,473.8,458.0,460.2,615784,0
2026-09-02T10:00:00+05:30,459.95,462.8,452.4,456.2,336080,0
2026-09-02T10:15:00+05:30,456.4,459.15,455.2,456.1,42843,0
2026-09-02T10:30:00+05:30,456.5,461.35,455.35,460.3,73679,0
2026-09-02T10:45:00+05:30,460.5,460.5,458.0,459.3,16583,0
2026-09-02T11:00:00+05:30,459.45,460.0,457.2,457.55,22559,0
2026-09-02T11:15:00+05:30,457.55,460.0,457.4,458.85,16820,0
2026-09-02T11:30:00+05:30,459.0,459.25,457.0,457.0,12436,0
2026-09-02T11:45:00+05:30,457.0,457.15,455.4,455.7,15393,0
2026-09-02T12:00:00+05:30,455.85,456.95,453.55,454.1,23603,0
2026-09-02T12:15:00+05:30,454.8,455.7,454.0,455.05,15985,0
2026-09-02T12:30:00+05:30,454.75,456.1,454.0,454.8,9092,0
2026-09-02T12:45:00+05:30,455.05,455.65,453.5,454.3,9109,0
2026-09-02T13:00:00+05:30,454.5,456.4,454.25,454.25,9041,0
2026-09-02T13:15:00+05:30,454.25,454.95,452.4,453.25,77248,0
2026-09-02T13:30:00+05:30,453.25,456.55,452.5,454.6,56597,0
2026-09-02T13:45:00+05:30,454.7,455.55,454.4,454.5,4597,0
2026-09-02T14:00:00+05:30,454.45,455.4,453.55,454.0,10847,0
2026-09-02T14:15:00+05:30,453.95,455.0,453.0,454.0,12519,0
2026-09-02T14:30:00+05:30,454.0,454.9,452.0,453.0,317289,0
2026-09-02T14:45:00+05:30,453.8,454.6,450.0,450.7,105203,0
2026-09-02T15:00:00+05:30,451.0,452.55,444.0,447.15,153021,0
2026-09-02T15:15:00+05:30,446.9,448.4,435.6,440.1,165889,0
2026-09-03T09:15:00+05:30,450.5,453.35,445.0,447.65,126483,0
2026-09-03T09:30:00+05:30,447.05,450.8,443.5,450.8,345415,0
2026-09-03T09:45:00+05:30,450.8,457.65,447.25,456.85,188334,0
2026-09-03T10:00:00+05:30,456.85,456.9,444.4,446.0,230263,0
2026-09-03T10:15:00+05:30,446.0,448.95,444.7,448.95,17347,0
2026-09-03T10:30:00+05:30,448.95,452.15,438.75,442.2,191416,0
2026-09-03T10:45:00+05:30,442.25,445.65,441.5,442.45,36472,0
2026-09-03T11:00:00+05:30,441.35,443.45,440.25,440.25,31039,0
2026-09-03T11:15:00+05:30,440.25,441.0,439.0,439.1,28901,0
2026-09-03T11:30:00+05:30,439.4,442.4,439.1,439.55,17220,0
2026-09-03T11:45:00+05:30,439.55,439.8,438.0,438.25,14408,0
2026-09-03T12:00:00+05:30,438.25,440.15,437.45,439.2,16634,0
2026-09-03T12:15:00+05:30,438.75,439.2,437.55,438.7,3044,0
2026-09-03T12:30:00+05:30,438.4,439.2,437.6,438.45,9003,0
2026-09-03T12:45:00+05:30,438.45,438.95,437.5,438.1,9583,0
2026-09-03T13:00:00+05:30,438.65,441.95,438.05,440.6,19087,0
2026-09-03T13:15:00+05:30,440.6,441.3,439.55,439.85,8557,0
2026-09-03T13:30:00+05:30,440.0,440.95,439.05,439.7,3946,0
2026-09-03T13:45:00+05:30,439.2,439.6,437.0,439.0,21689,0
2026-09-03T14:00:00+05:30,439.05,442.7,439.0,442.3,67783,0
2026-09-03T14:15:00+05:30,441.75,441.75,440.05,440.35,6941,0
2026-09-03T14:30:00+05:30,440.0,441.0,438.0,439.1,10980,0
2026-09-03T14:45:00+05:30,438.75,439.0,436.0,437.5,33737,0
2026-09-03T15:00:00+05:30,437.3,440.0,435.0,439.7,136312,0
2026-09-03T15:15:00+05:30,439.85,441.45,436.6,438.55,105932,0
2026-09-04T09:15:00+05:30,443.05,472.6,443.05,468.25,759999,0
2026-09-04T09:30:00+05:30,468.0,476.85,456.2,456.35,915454,0
2026-09-04T09:45:00+05:30,456.85,458.55,453.55,453.9,134759,0
2026-09-04T10:00:00+05:30,453.9,458.0,453.0,454.5,64219,0
2026-09-04T10:15:00+05:30,454.5,455.85,452.5,453.6,40611,0
2026-09-04T10:30:00+05:30,453.35,454.0,452.5,452.7,16666,0
2026-09-04T10:45:00+05:30,452.65,453.6,450.7,452.4,33738,0
2026-09-04T11:00:00+05:30,452.85,452.85,449.5,451.0,33757,0
2026-09-04T11:15:00+05:30,450.65,451.9,449.6,451.0,35116,0
2026-09-04T11:30:00+05:30,451.0,451.0,449.15,449.6,12969,0
2026-09-04T11:45:00+05:30,449.55,449.55,447.1,448.4,51603,0
2026-09-04T12:00:00+05:30,448.7,448.7,446.0,446.25,15660,0
2026-09-04T12:15:00+05:30,446.25,446.85,445.5,446.3,21633,0
2026-09-04T12:30:00+05:30,446.15,446.2,445.5,445.5,7101,0
2026-09-04T12:45:00+05:30,445.85,445.85,442.1,443.55,36841,0
2026-09-04T13:00:00+05:30,443.85,444.45,442.05,442.85,20999,0
2026-09-04T13:15:00+05:30,442.85,443.75,442.55,443.25,18681,0
2026-09-04T13:30:00+05:30,443.45,444.9,442.55,444.3,13247,0
2026-09-04T13:45:00+05:30,444.25,444.65,442.55,442.95,14971,0
2026-09-04T14:00:00+05:30,442.95,449.0,442.8,447.0,63633,0
2026-09-04T14:15:00+05:30,446.7,450.3,446.6,450.0,46851,0
2026-09-04T14:30:00+05:30,450.05,451.5,446.25,447.05,54498,0
2026-09-04T14:45:00+05:30,447.05,447.05,440.65,441.55,85866,0
2026-09-04T15:00:00+05:30,441.6,443.25,440.0,442.7,122278,0
2026-09-04T15:15:00+05:30,442.75,444.0,440.0,444.0,124727,0
2026-09-07T09:15:00+05:30,444.9,481.0,444.9,475.6,654011,0
2026-09-07T09:30:00+05:30,475.6,477.0,466.0,466.5,148442,0
2026-09-07T09:45:00+05:30,466.4,469.95,465.0,466.95,59974,0
2026-09-07T10:00:00+05:30,466.6,478.65,466.55,471.25,157983,0
2026-09-07T10:15:00+05:30,471.25,473.0,469.35,471.3,37979,0
2026-09-07T10:30:00+05:30,471.45,483.0,471.45,478.8,221063,0
2026-09-07T10:45:00+05:30,478.75,481.8,478.1,479.15,54468,0
2026-09-07T11:00:00+05:30,478.8,483.25,475.05,481.05,107538,0
2026-09-07T11:15:00+05:30,480.8,484.5,476.1,481.85,285936,0
2026-09-07T11:30:00+05:30,481.7,482.85,478.0,478.8,66092,0
2026-09-07T11:45:00+05:30,478.3,483.75,476.3,482.2,101644,0
2026-09-07T12:00:00+05:30,482.55,486.0,482.1,483.35,95382,0
2026-09-07T12:15:00+05:30,483.5,484.8,478.4,479.3,60204,0
2026-09-07T12:30:00+05:30,479.2,479.85,477.0,479.45,44183,0
2026-09-07T12:45:00+05:30,479.7,486.0,479.0,486.0,67178,0
2026-09-07T13:00:00+05:30,485.45,486.0,482.05,485.75,38275,0
2026-09-07T13:15:00+05:30,485.4,485.9,480.0,483.4,180338,0
2026-09-07T13:30:00+05:30,483.95,485.75,480.5,481.4,101383,0
2026-09-07T13:45:00+05:30,481.15,487.0,480.8,484.6,109203,0
2026-09-07T14:00:00+05:30,484.5,490.0,482.15,483.0,372667,0
2026-09-07T14:15:00+05:30,483.0,483.15,479.0,482.15,92257,0
2026-09-07T14:30:00+05:30,482.0,482.45,479.3,480.8,31933,0
2026-09-07T14:45:00+05:30,480.75,481.4,476.0,477.15,75856,0
2026-09-07T15:00:00+05:30,477.2,484.75,477.05,483.0,113282,0
2026-09-07T15:15:00+05:30,482.85,492.9,482.3,489.15,229791,0
2026-09-08T09:15:00+05:30,486.5,489.8,473.35,479.5,314454,0
2026-09-08T09:30:00+05:30,479.35,480.0,471.5,474.45,135501,0
2026-09-08T09:45:00+05:30,474.25,483.0,473.55,475.1,62721,0
2026-09-08T10:00:00+05:30,475.45,479.2,472.6,476.45,28244,0
2026-09-08T10:15:00+05:30,476.45,478.1,474.3,476.2,17578,0
2026-09-08T10:30:00+05:30,476.3,482.2,475.5,480.5,36418,0
2026-09-08T10:45:00+05:30,480.7,481.0,478.55,478.95,20866,0
2026-09-08T11:00:00+05:30,478.35,479.25,477.65,477.7,6375,0
2026-09-08T11:15:00+05:30,478.0,479.0,476.6,477.85,7832,0
2026-09-08T11:30:00+05:30,477.6,481.0,476.55,480.75,20957,0
2026-09-08T11:45:00+05:30,480.8,481.0,478.15,478.4,11892,0
2026-09-08T12:00:00+05:30,478.85,482.8,478.85,482.0,30154,0
2026-09-08T12:15:00+05:30,481.8,483.6,481.5,481.95,20850,0
2026-09-08T12:30:00+05:30,481.95,483.3,479.55,481.75,204330,0
2026-09-08T12:45:00+05:30,481.75,488.2,480.4,487.55,37138,0
2026-09-08T13:00:00+05:30,487.8,488.5,481.8,485.0,148732,0
2026-09-08T13:15:00+05:30,484.9,488.4,484.0,487.95,179226,0
2026-09-08T13:30:00+05:30,488.0,489.45,485.5,487.2,44996,0
2026-09-08T13:45:00+05:30,487.2,487.65,485.3,486.2,10673,0
2026-09-08T14:00:00+05:30,486.25,490.8,486.0,489.6,32915,0
2026-09-08T14:15:00+05:30,489.25,495.9,487.65,491.5,155860,0
2026-09-08T14:30:00+05:30,491.5,492.35,488.25,491.45,157804,0
2026-09-08T14:45:00+05:30,491.25,492.0,484.2,488.8,223438,0
2026-09-08T15:00:00+05:30,488.95,490.0,485.0,485.6,71917,0
2026-09-08T15:15:00+05:30,485.75,492.45,485.15,490.0,358040,0
2026-09-09T09:15:00+05:30,490.05,498.6,484.0,487.6,225705,0
2026-09-09T09:30:00+05:30,488.0,492.35,484.2,488.85,64399,0
2026-09-09T09:45:00+05:30,488.3,488.95,485.05,487.3,16305,0
2026-09-09T10:00:00+05:30,487.6,490.0,485.95,489.0,18502,0
2026-09-09T10:15:00+05:30,489.0,495.0,488.45,489.05,45581,0
2026-09-09T10:30:00+05:30,489.05,492.0,487.15,490.95,15740,0
2026-09-09T10:45:00+05:30,490.75,492.5,489.2,489.35,12361,0
2026-09-09T11:00:00+05:30,489.8,490.35,488.05,488.8,7714,0
2026-09-09T11:15:00+05:30,488.8,491.8,488.1,491.3,12501,0
2026-09-09T11:30:00+05:30,491.45,491.45,490.05,490.45,4147,0
2026-09-09T11:45:00+05:30,490.8,492.2,489.15,491.05,59299,0
2026-09-09T12:00:00+05:30,491.45,492.5,489.3,491.75,74007,0
2026-09-09T12:15:00+05:30,491.5,493.8,490.6,491.8,27555,0
2026-09-09T12:30:00+05:30,492.1,492.1,489.0,489.45,18976,0
2026-09-09T12:45:00+05:30,489.45,490.95,489.0,490.95,5655,0
2026-09-09T13:00:00+05:30,490.95,491.65,489.0,489.25,10327,0
2026-09-09T13:15:00+05:30,489.25,489.35,487.4,487.85,9859,0
2026-09-09T13:30:00+05:30,487.85,488.3,487.0,487.95,11639,0
2026-09-09T13:45:00+05:30,487.9,487.9,487.0,487.6,1661,0
2026-09-09T14:00:00+05:30,487.6,487.7,486.3,486.4,23155,0
2026-09-09T14:15:00+05:30,486.3,487.2,484.3,486.8,27675,0
2026-09-09T14:30:00+05:30,486.95,486.95,485.0,485.35,9348,0
2026-09-09T14:45:00+05:30,485.35,487.0,485.35,486.55,7680,0
2026-09-09T15:00:00+05:30,486.6,486.8,476.35,479.55,68453,0
2026-09-09T15:15:00+05:30,479.55,483.35,477.0,479.0,71981,0
2026-09-10T09:15:00+05:30,485.0,513.0,483.65,510.25,372942,0
2026-09-10T09:30:00+05:30,510.25,513.0,505.0,510.0,200017,0
2026-09-10T09:45:00+05:30,510.0,512.0,506.5,508.35,83385,0
2026-09-10T10:00:00+05:30,508.25,510.75,505.85,509.1,55304,0
2026-09-10T10:15:00+05:30,509.1,514.0,507.0,510.25,119530,0
2026-09-10T10:30:00+05:30,510.9,518.0,510.3,512.1,143078,0
2026-09-10T10:45:00+05:30,511.65,515.85,507.1,514.5,72102,0
2026-09-10T11:00:00+05:30,514.8,522.0,512.55,516.9,205945,0
2026-09-10T11:15:00+05:30,517.35,518.3,511.05,513.25,68168,0
2026-09-10T11:30:00+05:30,513.25,513.8,512.05,513.65,20628,0
2026-09-10T11:45:00+05:30,513.65,515.45,512.0,514.25,30160,0
2026-09-10T12:00:00+05:30,514.25,514.35,512.4,513.1,7365,0
2026-09-10T12:15:00+05:30,513.1,514.5,512.5,513.9,9120,0
2026-09-10T12:30:00+05:30,513.4,515.7,512.6,513.15,16421,0
2026-09-10T12:45:00+05:30,513.2,514.9,512.2,514.65,16862,0
2026-09-10T13:00:00+05:30,514.65,514.65,513.1,514.65,5193,0
2026-09-10T13:15:00+05:30,514.7,514.9,512.05,513.7,13775,0
2026-09-10T13:30:00+05:30,513.05,513.05,510.3,511.6,29284,0
2026-09-10T13:45:00+05:30,511.3,511.6,510.0,510.6,13577,0
2026-09-10T14:00:00+05:30,511.0,511.9,506.0,506.55,67195,0
2026-09-10T14:15:00+05:30,506.0,509.0,504.05,506.0,56562,0
2026-09-10T14:30:00+05:30,506.0,509.0,504.0,507.5,28006,0
2026-09-10T14:45:00+05:30,507.4,511.25,501.6,511.0,182166,0
2026-09-10T15:00:00+05:30,511.1,511.1,507.5,509.65,66626,0
2026-09-10T15:15:00+05:30,510.15,512.0,507.95,511.0,135197,0
2026-09-11T09:15:00+05:30,512.4,524.95,442.55,445.75,1879150,0
2026-09-11T09:30:00+05:30,445.6,448.6,407.8,407.8,1969606,0
2026-09-11T09:45:00+05:30,407.8,407.8,407.8,407.8,8389,0
2026-09-11T10:00:00+05:30,407.8,407.8,407.8,407.8,4546,0
2026-09-11T10:15:00+05:30,407.8,407.8,407.8,407.8,3891,0
2026-09-11T10:30:00+05:30,407.8,407.8,407.8,407.8,1101,0
2026-09-11T10:45:00+05:30,407.8,407.8,407.8,407.8,1103,0
2026-09-11T11:00:00+05:30,407.8,407.8,407.8,407.8,2536,0
2026-09-11T11:15:00+05:30,407.8,407.8,407.8,407.8,2814,0
2026-09-11T11:30:00+05:30,407.8,407.8,407.8,407.8,1878,0
2026-09-11T11:45:00+05:30,407.8,407.8,407.8,407.8,1217,0
2026-09-11T12:00:00+05:30,407.8,407.8,407.8,407.8,1660,0
2026-09-11T12:15:00+05:30,407.8,407.8,407.8,407.8,5688,0
2026-09-11T12:30:00+05:30,407.8,407.8,407.8,407.8,1265,0
2026-09-11T12:45:00+05:30,407.8,407.8,407.8,407.8,1447,0
2026-09-11T13:00:00+05:30,407.8,407.8,407.8,407.8,739,0
2026-09-11T13:15:00+05:30,407.8,407.8,407.8,407.8,1194,0
2026-09-11T13:30:00+05:30,407.8,407.8,407.8,407.8,831,0
2026-09-11T13:45:00+05:30,407.8,407.8,407.8,407.8,472,0
2026-09-11T14:00:00+05:30,407.8,407.8,407.8,407.8,687,0
2026-09-11T14:15:00+05:30,407.8,407.8,407.8,407.8,744,0
2026-09-11T14:30:00+05:30,407.8,407.8,407.8,407.8,816,0
2026-09-11T14:45:00+05:30,407.8,407.8,407.8,407.8,1084,0
2026-09-11T15:00:00+05:30,407.8,407.8,407.8,407.8,1717,0
2026-09-11T15:15:00+05:30,407.8,407.8,407.8,407.8,5366,0
