timestamp,open,high,low,close,volume,oi
2026-05-06T10:30:00+05:30,960.8,961.75,956.1,959.15,2507,0
2026-05-06T10:45:00+05:30,958.4,959.8,957.9,959.6,1114,0
2026-05-06T11:00:00+05:30,959.2,961.5,958.4,961.05,2169,0
2026-05-06T11:15:00+05:30,961.1,968.5,960.05,968.25,3695,0
2026-05-06T11:30:00+05:30,967.2,968.6,957.0,958.85,6335,0
2026-05-06T11:45:00+05:30,958.8,959.3,955.5,955.95,1652,0
2026-05-06T12:00:00+05:30,955.95,957.35,952.05,952.75,3793,0
2026-05-06T12:15:00+05:30,953.5,953.8,948.1,948.5,1763,0
2026-05-06T12:30:00+05:30,948.5,949.8,946.7,946.7,2169,0
2026-05-06T12:45:00+05:30,947.5,947.5,944.0,945.5,3717,0
2026-05-06T13:00:00+05:30,944.8,948.75,943.8,947.3,1304,0
2026-05-06T13:15:00+05:30,947.3,951.2,947.15,949.25,1525,0
2026-05-06T13:30:00+05:30,949.0,951.65,949.0,950.15,531,0
2026-05-06T13:45:00+05:30,950.15,952.0,948.0,948.85,3953,0
2026-05-06T14:00:00+05:30,948.55,950.0,947.05,949.2,1484,0
2026-05-06T14:15:00+05:30,949.2,957.0,948.8,956.15,3157,0
2026-05-06T14:30:00+05:30,956.25,959.8,954.15,957.85,2865,0
2026-05-06T14:45:00+05:30,958.0,960.75,953.15,953.4,6178,0
2026-05-06T15:00:00+05:30,954.45,957.65,948.45,949.2,15013,0
2026-05-06T15:15:00+05:30,949.8,960.0,948.2,959.0,15844,0
2026-05-07T09:15:00+05:30,960.0,981.65,960.0,969.5,19890,0
2026-05-07T09:30:00+05:30,969.4,970.0,964.85,967.9,7526,0
2026-05-07T09:45:00+05:30,967.15,968.35,961.05,962.05,2942,0
2026-05-07T10:00:00+05:30,962.05,964.65,961.5,962.5,2464,0
2026-05-07T10:15:00+05:30,962.4,965.45,961.4,964.8,2400,0
2026-05-07T10:30:00+05:30,964.8,970.4,964.8,968.15,7717,0
2026-05-07T10:45:00+05:30,968.25,970.45,967.0,969.0,3775,0
2026-05-07T11:00:00+05:30,969.8,970.0,963.35,963.35,7206,0
2026-05-07T11:15:00+05:30,964.35,966.95,963.45,964.75,2893,0
2026-05-07T11:30:00+05:30,964.8,968.4,964.8,965.45,1200,0
2026-05-07T11:45:00+05:30,966.35,967.0,963.85,965.0,2840,0
2026-05-07T12:00:00+05:30,965.0,966.9,963.3,963.3,1356,0
2026-05-07T12:15:00+05:30,963.3,966.45,963.2,965.25,1537,0
2026-05-07T12:30:00+05:30,965.25,974.15,963.0,968.45,9685,0
2026-05-07T12:45:00+05:30,968.25,969.45,967.0,967.5,1886,0
2026-05-07T13:00:00+05:30,968.3,968.6,965.75,968.0,2665,0
2026-05-07T13:15:00+05:30,968.6,969.15,965.1,967.75,2015,0
2026-05-07T13:30:00+05:30,968.75,971.65,967.7,970.6,1665,0
2026-05-07T13:45:00+05:30,971.4,974.15,969.0,970.75,4175,0
2026-05-07T14:00:00+05:30,971.7,973.25,969.3,970.0,4715,0
2026-05-07T14:15:00+05:30,970.8,971.4,969.25,970.0,1392,0
2026-05-07T14:30:00+05:30,970.0,975.0,969.4,973.2,7007,0
2026-05-07T14:45:00+05:30,973.2,973.75,970.5,973.15,1878,0
2026-05-07T15:00:00+05:30,972.35,972.9,967.6,967.6,6604,0
2026-05-07T15:15:00+05:30,967.6,970.3,965.0,970.3,13167,0
2026-05-08T09:15:00+05:30,970.0,970.4,957.55,961.35,15257,0
2026-05-08T09:30:00+05:30,962.5,962.65,957.0,957.6,6020,0
2026-05-08T09:45:00+05:30,957.0,961.8,955.0,960.85,5232,0
2026-05-08T10:00:00+05:30,960.1,961.25,958.05,959.45,3046,0
2026-05-08T10:15:00+05:30,959.25,960.8,957.65,958.85,1400,0
2026-05-08T10:30:00+05:30,959.0,962.6,959.0,961.05,1550,0
2026-05-08T10:45:00+05:30,961.05,962.8,960.5,961.55,1068,0
2026-05-08T11:00:00+05:30,961.55,963.0,961.0,961.3,557,0
2026-05-08T11:15:00+05:30,961.5,962.3,957.55,958.5,1508,0
2026-05-08T11:30:00+05:30,958.5,961.95,957.55,960.55,1643,0
2026-05-08T11:45:00+05:30,960.55,960.8,959.0,960.7,1227,0
2026-05-08T12:00:00+05:30,960.7,961.85,959.45,960.75,1308,0
2026-05-08T12:15:00+05:30,961.55,964.0,960.9,963.05,1651,0
2026-05-08T12:30:00+05:30,963.05,963.85,961.25,962.2,357,0
2026-05-08T12:45:00+05:30,962.25,962.45,959.45,961.15,1213,0
2026-05-08T13:00:00+05:30,961.15,965.8,960.85,964.0,1415,0
2026-05-08T13:15:00+05:30,964.0,966.85,963.75,964.45,1098,0
2026-05-08T13:30:00+05:30,964.95,965.35,960.15,961.7,2563,0
2026-05-08T13:45:00+05:30,962.6,963.45,958.5,958.5,2350,0
2026-05-08T14:00:00+05:30,959.15,961.6,958.0,959.8,1874,0
2026-05-08T14:15:00+05:30,959.0,961.1,958.6,960.1,660,0
2026-05-08T14:30:00+05:30,960.1,962.9,960.1,962.45,1508,0
2026-05-08T14:45:00+05:30,961.25,962.65,959.5,960.3,3007,0
2026-05-08T15:00:00+05:30,961.4,961.4,956.0,958.05,3954,0
2026-05-08T15:15:00+05:30,957.15,957.45,953.35,957.0,7283,0
2026-05-11T09:15:00+05:30,935.0,948.95,931.65,937.25,9453,0
2026-05-11T09:30:00+05:30,938.7,941.7,932.2,934.15,5955,0
2026-05-11T09:45:00+05:30,934.1,935.25,930.0,931.55,6327,0
2026-05-11T10:00:00+05:30,931.5,941.5,931.1,939.6,4723,0
2026-05-11T10:15:00+05:30,940.3,945.15,938.5,945.15,2522,0
2026-05-11T10:30:00+05:30,945.0,947.55,943.85,945.05,2226,0
2026-05-11T10:45:00+05:30,945.85,949.0,945.05,945.65,1672,0
2026-05-11T11:00:00+05:30,946.25,954.5,945.55,953.25,3073,0
2026-05-11T11:15:00+05:30,953.0,956.35,950.35,955.3,3200,0
2026-05-11T11:30:00+05:30,954.2,957.2,951.0,957.2,3676,0
2026-05-11T11:45:00+05:30,957.85,960.0,954.45,956.85,4860,0
2026-05-11T12:00:00+05:30,956.95,976.95,954.85,975.3,19354,0
2026-05-11T12:15:00+05:30,975.4,1008.9,974.8,996.75,129656,0
2026-05-11T12:30:00+05:30,995.3,1045.0,993.0,1020.1,348720,0
2026-05-11T12:45:00+05:30,1020.75,1047.55,1010.0,1044.45,175042,0
2026-05-11T13:00:00+05:30,1044.45,1054.95,1025.05,1037.05,402691,0
2026-05-11T13:15:00+05:30,1037.2,1050.0,1031.45,1045.05,146976,0
2026-05-11T13:30:00+05:30,1046.1,1078.8,1044.05,1063.4,662418,0
2026-05-11T13:45:00+05:30,1063.85,1094.7,1060.1,1082.6,1119799,0
2026-05-11T14:00:00+05:30,1081.8,1096.0,1073.0,1092.0,777717,0
2026-05-11T14:15:00+05:30,1091.95,1126.9,1085.5,1093.85,1518826,0
2026-05-11T14:30:00+05:30,1093.9,1111.0,1090.0,1099.6,458593,0
2026-05-11T14:45:00+05:30,1099.0,1110.0,1096.15,1100.8,358222,0
2026-05-11T15:00:00+05:30,1101.8,1104.5,1070.0,1075.7,785277,0
2026-05-11T15:15:00+05:30,1075.75,1088.0,1048.0,1056.0,537031,0
2026-05-12T09:15:00+05:30,1041.05,1053.15,1018.5,1023.85,191053,0
2026-05-12T09:30:00+05:30,1023.85,1043.4,1015.9,1035.2,131692,0
2026-05-12T09:45:00+05:30,1035.1,1038.45,1030.0,1031.0,44500,0
2026-05-12T10:00:00+05:30,1031.85,1048.0,1026.45,1046.75,48034,0
2026-05-12T10:15:00+05:30,1046.25,1064.7,1035.7,1037.8,118145,0
2026-05-12T10:30:00+05:30,1038.05,1040.3,1029.5,1030.6,39886,0
2026-05-12T10:45:00+05:30,1031.7,1044.4,1030.8,1037.85,23439,0
2026-05-12T11:00:00+05:30,1037.85,1042.45,1034.9,1042.1,17356,0
2026-05-12T11:15:00+05:30,1041.6,1041.9,1035.95,1037.7,8707,0
2026-05-12T11:30:00+05:30,1037.15,1040.9,1035.0,1038.5,12260,0
2026-05-12T11:45:00+05:30,1038.5,1039.2,1033.0,1035.4,12929,0
2026-05-12T12:00:00+05:30,1035.0,1036.35,1030.4,1035.85,17925,0
2026-05-12T12:15:00+05:30,1035.15,1036.75,1032.25,1032.6,10316,0
2026-05-12T12:30:00+05:30,1032.25,1034.95,1028.7,1034.65,10843,0
2026-05-12T12:45:00+05:30,1034.85,1035.0,1022.45,1025.45,20857,0
2026-05-12T13:00:00+05:30,1026.35,1028.5,1023.65,1025.2,10563,0
2026-05-12T13:15:00+05:30,1026.15,1038.0,1025.1,1029.1,21555,0
2026-05-12T13:30:00+05:30,1029.1,1031.25,1026.5,1028.05,7510,0
2026-05-12T13:45:00+05:30,1028.15,1033.4,1026.1,1030.95,11849,0
2026-05-12T14:00:00+05:30,1030.95,1031.0,1016.2,1017.8,20435,0
2026-05-12T14:15:00+05:30,1017.8,1033.1,1011.85,1024.85,38014,0
2026-05-12T14:30:00+05:30,1024.85,1024.85,1016.6,1017.85,9846,0
2026-05-12T14:45:00+05:30,1017.3,1019.45,1011.65,1014.05,10970,0
2026-05-12T15:00:00+05:30,1014.3,1016.55,1006.5,1013.4,25721,0
2026-05-12T15:15:00+05:30,1012.85,1035.0,1000.0,1008.9,66961,0
2026-05-13T09:15:00+05:30,1005.45,1006.8,985.9,995.25,51428,0
2026-05-13T09:30:00+05:30,996.85,999.0,980.6,989.0,35522,0
2026-05-13T09:45:00+05:30,988.8,990.3,980.25,985.2,16145,0
2026-05-13T10:00:00+05:30,985.2,992.25,984.0,987.05,18440,0
2026-05-13T10:15:00+05:30,987.25,990.75,986.25,989.25,10766,0
2026-05-13T10:30:00+05:30,988.3,999.05,985.6,991.45,20242,0
2026-05-13T10:45:00+05:30,991.85,994.0,985.95,987.5,8650,0
2026-05-13T11:00:00+05:30,988.1,989.2,985.5,989.2,2995,0
2026-05-13T11:15:00+05:30,989.2,995.2,989.2,993.15,9273,0
2026-05-13T11:30:00+05:30,993.2,997.0,993.2,996.0,3140,0
2026-05-13T11:45:00+05:30,996.05,996.45,992.5,992.5,3523,0
2026-05-13T12:00:00+05:30,993.4,995.85,991.0,994.45,4993,0
2026-05-13T12:15:00+05:30,995.0,995.35,993.0,994.95,2864,0
2026-05-13T12:30:00+05:30,994.95,995.05,988.05,992.15,6036,0
2026-05-13T12:45:00+05:30,991.3,993.85,990.0,993.0,4633,0
2026-05-13T13:00:00+05:30,992.25,993.2,988.1,991.1,1831,0
2026-05-13T13:15:00+05:30,990.25,991.2,988.05,988.85,1776,0
2026-05-13T13:30:00+05:30,988.25,991.8,988.1,988.1,2152,0
2026-05-13T13:45:00+05:30,988.95,994.0,987.85,990.2,10314,0
2026-05-13T14:00:00+05:30,991.15,992.7,990.2,991.35,1848,0
2026-05-13T14:15:00+05:30,991.45,992.3,986.3,987.6,3375,0
2026-05-13T14:30:00+05:30,988.0,1023.0,988.0,1021.0,62171,0
2026-05-13T14:45:00+05:30,1020.15,1038.5,1015.45,1030.8,63290,0
2026-05-13T15:00:00+05:30,1031.0,1031.0,1018.0,1030.0,39509,0
2026-05-13T15:15:00+05:30,1029.95,1033.5,1021.7,1029.0,41299,0
2026-05-14T09:15:00+05:30,1028.95,1036.65,1017.0,1022.55,19867,0
2026-05-14T09:30:00+05:30,1023.75,1030.95,1002.0,1002.0,21851,0
2026-05-14T09:45:00+05:30,1002.85,1007.05,993.65,996.1,8408,0
2026-05-14T10:00:00+05:30,996.0,1003.55,994.0,1000.35,5601,0
2026-05-14T10:15:00+05:30,1000.5,1000.5,992.7,996.0,5626,0
2026-05-14T10:30:00+05:30,995.5,997.1,991.6,991.6,6096,0
2026-05-14T10:45:00+05:30,992.1,994.3,990.0,991.5,5791,0
2026-05-14T11:00:00+05:30,991.5,993.4,990.0,992.1,2669,0
2026-05-14T11:15:00+05:30,992.7,995.0,990.0,993.0,4317,0
2026-05-14T11:30:00+05:30,993.15,998.4,991.5,997.85,3701,0
2026-05-14T11:45:00+05:30,998.0,1001.95,996.8,1001.8,5844,0
2026-05-14T12:00:00+05:30,1001.8,1001.8,997.5,1000.65,3424,0
2026-05-14T12:15:00+05:30,1000.65,1001.4,999.1,1000.8,2396,0
2026-05-14T12:30:00+05:30,1000.0,1003.35,997.75,1002.0,4441,0
2026-05-14T12:45:00+05:30,1002.5,1002.5,998.5,1001.4,2968,0
2026-05-14T13:00:00+05:30,1001.4,1002.0,999.55,1001.8,1813,0
2026-05-14T13:15:00+05:30,1000.45,1005.7,1000.3,1004.0,4696,0
2026-05-14T13:30:00+05:30,1004.0,1004.25,1002.05,1003.45,1596,0
2026-05-14T13:45:00+05:30,1004.25,1005.15,999.4,1005.0,1894,0
2026-05-14T14:00:00+05:30,1004.75,1008.0,1002.7,1008.0,2972,0
2026-05-14T14:15:00+05:30,1008.35,1009.9,1004.6,1006.95,3364,0
2026-05-14T14:30:00+05:30,1007.05,1009.95,1005.15,1007.95,5381,0
2026-05-14T14:45:00+05:30,1008.0,1017.45,1005.2,1015.2,5745,0
2026-05-14T15:00:00+05:30,1015.85,1023.85,1013.4,1016.2,15718,0
2026-05-14T15:15:00+05:30,1015.45,1028.4,1011.0,1028.4,15621,0
2026-05-15T09:15:00+05:30,1028.4,1029.0,1010.1,1010.5,12040,0
2026-05-15T09:30:00+05:30,1010.5,1012.85,1004.65,1008.0,8932,0
2026-05-15T09:45:00+05:30,1007.9,1014.3,1007.9,1010.45,1256,0
2026-05-15T10:00:00+05:30,1010.4,1012.45,1008.45,1010.4,2260,0
2026-05-15T10:15:00+05:30,1011.6,1012.8,1010.05,1010.7,2345,0
2026-05-15T10:30:00+05:30,1011.55,1014.25,1009.45,1012.8,1505,0
2026-05-15T10:45:00+05:30,1012.95,1022.35,1012.95,1021.0,4726,0
2026-05-15T11:00:00+05:30,1019.8,1021.0,1016.15,1018.6,2630,0
2026-05-15T11:15:00+05:30,1018.2,1018.85,1016.85,1018.5,500,0
2026-05-15T11:30:00+05:30,1017.4,1017.45,1014.8,1017.45,697,0
2026-05-15T11:45:00+05:30,1017.45,1019.0,1016.1,1019.0,1556,0
2026-05-15T12:00:00+05:30,1018.85,1031.85,1017.7,1021.2,10197,0
2026-05-15T12:15:00+05:30,1021.0,1023.3,1017.25,1020.8,2839,0
2026-05-15T12:30:00+05:30,1021.05,1024.95,1019.7,1024.0,1419,0
2026-05-15T12:45:00+05:30,1024.0,1025.3,1016.3,1018.9,4526,0
2026-05-15T13:00:00+05:30,1018.9,1023.75,1014.75,1016.55,8988,0
2026-05-15T13:15:00+05:30,1016.55,1017.85,1015.5,1017.85,624,0
2026-05-15T13:30:00+05:30,1016.85,1018.3,1015.9,1017.35,969,0
2026-05-15T13:45:00+05:30,1017.3,1029.0,1017.2,1019.55,7472,0
2026-05-15T14:00:00+05:30,1019.3,1024.0,1018.15,1019.7,4615,0
2026-05-15T14:15:00+05:30,1019.7,1021.4,1016.8,1016.95,2594,0
2026-05-15T14:30:00+05:30,1017.0,1023.8,1011.05,1020.0,12095,0
2026-05-15T14:45:00+05:30,1021.95,1021.95,1015.7,1019.1,4662,0
2026-05-15T15:00:00+05:30,1018.15,1019.1,1012.0,1016.95,11780,0
2026-05-15T15:15:00+05:30,1016.6,1017.0,1009.0,1009.0,6313,0
2026-05-18T09:15:00+05:30,1004.55,1011.0,966.0,967.05,24503,0
2026-05-18T09:30:00+05:30,966.95,969.2,958.6,967.0,17502,0
2026-05-18T09:45:00+05:30,966.6,967.25,960.0,961.5,8667,0
2026-05-18T10:00:00+05:30,962.1,964.8,953.55,957.75,12113,0
2026-05-18T10:15:00+05:30,957.5,962.5,953.0,954.2,6977,0
2026-05-18T10:30:00+05:30,954.2,964.5,952.6,960.85,9829,0
2026-05-18T10:45:00+05:30,960.8,961.85,955.25,956.75,7250,0
2026-05-18T11:00:00+05:30,955.75,961.85,955.75,959.0,2212,0
2026-05-18T11:15:00+05:30,958.8,963.8,958.15,962.3,2954,0
2026-05-18T11:30:00+05:30,962.25,962.3,946.0,948.2,23669,0
2026-05-18T11:45:00+05:30,948.0,948.65,935.6,936.0,23708,0
2026-05-18T12:00:00+05:30,936.0,936.5,932.0,935.55,15786,0
2026-05-18T12:15:00+05:30,935.95,939.5,933.5,938.0,20907,0
2026-05-18T12:30:00+05:30,937.2,940.0,936.3,937.05,12247,0
2026-05-18T12:45:00+05:30,937.2,942.45,935.05,940.15,12358,0
2026-05-18T13:00:00+05:30,939.65,947.3,938.5,946.15,12153,0
2026-05-18T13:15:00+05:30,947.25,949.9,940.05,940.95,11907,0
2026-05-18T13:30:00+05:30,941.6,943.5,939.2,941.25,6233,0
2026-05-18T13:45:00+05:30,941.25,944.25,939.15,943.4,4006,0
2026-05-18T14:00:00+05:30,942.95,947.55,940.65,943.5,5210,0
2026-05-18T14:15:00+05:30,943.15,945.1,940.85,942.7,5647,0
2026-05-18T14:30:00+05:30,942.7,942.8,938.05,940.05,8008,0
2026-05-18T14:45:00+05:30,940.0,941.25,935.05,939.45,17294,0
2026-05-18T15:00:00+05:30,938.65,949.0,938.65,939.0,20603,0
2026-05-18T15:15:00+05:30,939.0,942.0,932.5,939.0,40738,0
2026-05-19T09:15:00+05:30,949.95,958.75,940.45,955.7,24898,0
2026-05-19T09:30:00+05:30,955.3,957.35,950.0,953.35,6713,0
2026-05-19T09:45:00+05:30,953.7,961.0,951.25,952.1,13417,0
2026-05-19T10:00:00+05:30,951.8,957.2,951.4,954.6,2587,0
2026-05-19T10:15:00+05:30,953.7,955.2,951.3,954.4,1529,0
2026-05-19T10:30:00+05:30,955.0,955.95,953.75,955.85,2022,0
2026-05-19T10:45:00+05:30,955.15,960.1,954.2,956.1,4805,0
2026-05-19T11:00:00+05:30,956.7,963.85,955.85,960.7,6197,0
2026-05-19T11:15:00+05:30,960.55,989.8,958.2,981.0,25819,0
2026-05-19T11:30:00+05:30,981.2,982.0,970.0,974.5,14773,0
2026-05-19T11:45:00+05:30,973.7,974.4,966.3,969.55,6577,0
2026-05-19T12:00:00+05:30,969.55,970.0,965.25,968.0,3898,0
2026-05-19T12:15:00+05:30,967.15,968.0,963.15,965.8,2233,0
2026-05-19T12:30:00+05:30,966.55,974.45,964.55,968.0,6343,0
2026-05-19T12:45:00+05:30,967.5,967.5,962.2,965.7,5495,0
2026-05-19T13:00:00+05:30,965.9,968.0,964.9,967.25,1360,0
2026-05-19T13:15:00+05:30,966.95,967.8,966.0,966.85,1765,0
2026-05-19T13:30:00+05:30,967.15,967.3,964.6,965.3,969,0
2026-05-19T13:45:00+05:30,965.3,970.0,964.0,966.5,4368,0
2026-05-19T14:00:00+05:30,966.5,970.0,965.6,965.6,4408,0
2026-05-19T14:15:00+05:30,965.6,970.0,965.6,968.5,3833,0
2026-05-19T14:30:00+05:30,969.05,969.1,966.15,968.6,2083,0
2026-05-19T14:45:00+05:30,967.9,970.0,966.8,968.9,4155,0
2026-05-19T15:00:00+05:30,968.9,969.85,965.3,966.95,7437,0
2026-05-19T15:15:00+05:30,966.65,968.0,962.0,967.95,15451,0
2026-05-20T09:15:00+05:30,980.0,1014.95,963.5,965.0,337697,0
2026-05-20T09:30:00+05:30,965.8,974.5,952.5,965.1,98547,0
2026-05-20T09:45:00+05:30,963.8,967.0,955.65,958.8,44549,0
2026-05-20T10:00:00+05:30,958.6,964.95,956.3,957.45,60033,0
2026-05-20T10:15:00+05:30,957.25,960.0,954.2,958.6,18438,0
2026-05-20T10:30:00+05:30,958.45,959.7,941.4,942.8,44561,0
2026-05-20T10:45:00+05:30,943.0,945.0,940.4,943.55,22250,0
2026-05-20T11:00:00+05:30,943.4,944.85,940.0,941.7,18285,0
2026-05-20T11:15:00+05:30,941.4,942.0,933.35,934.5,31286,0
2026-05-20T11:30:00+05:30,934.0,936.7,933.7,935.2,22158,0
2026-05-20T11:45:00+05:30,935.6,936.65,933.0,935.0,18613,0
2026-05-20T12:00:00+05:30,935.05,935.1,921.45,922.0,55047,0
2026-05-20T12:15:00+05:30,922.05,924.85,917.55,919.95,54047,0
2026-05-20T12:30:00+05:30,919.95,921.5,915.7,920.0,38716,0
2026-05-20T12:45:00+05:30,920.0,920.9,918.65,920.0,22792,0
2026-05-20T13:00:00+05:30,920.0,920.65,915.0,917.4,30243,0
2026-05-20T13:15:00+05:30,917.15,919.35,915.0,915.25,18019,0
2026-05-20T13:30:00+05:30,915.15,918.8,915.0,915.9,23396,0
2026-05-20T13:45:00+05:30,916.0,917.45,915.0,916.3,21006,0
2026-05-20T14:00:00+05:30,916.3,922.45,910.05,918.3,63944,0
2026-05-20T14:15:00+05:30,918.3,918.85,913.5,914.3,19242,0
2026-05-20T14:30:00+05:30,914.75,915.95,914.05,915.0,17000,0
2026-05-20T14:45:00+05:30,915.0,918.0,914.05,917.0,65078,0
2026-05-20T15:00:00+05:30,917.25,917.5,914.0,916.0,51108,0
2026-05-20T15:15:00+05:30,915.9,916.0,905.0,910.0,134399,0
2026-05-21T09:15:00+05:30,913.0,920.0,900.2,906.65,68293,0
2026-05-21T09:30:00+05:30,906.65,911.95,903.2,909.1,17855,0
2026-05-21T09:45:00+05:30,909.65,910.75,905.6,909.7,11345,0
2026-05-21T10:00:00+05:30,909.05,918.9,909.05,914.5,24083,0
2026-05-21T10:15:00+05:30,915.35,917.2,912.2,915.0,8108,0
2026-05-21T10:30:00+05:30,915.8,916.45,910.0,912.4,4785,0
2026-05-21T10:45:00+05:30,912.4,929.4,912.3,921.0,50336,0
2026-05-21T11:00:00+05:30,921.45,921.45,915.1,919.0,11920,0
2026-05-21T11:15:00+05:30,918.55,918.65,912.0,915.0,6613,0
2026-05-21T11:30:00+05:30,915.0,922.95,914.1,921.65,11570,0
2026-05-21T11:45:00+05:30,921.65,921.65,920.0,920.95,5563,0
2026-05-21T12:00:00+05:30,920.55,921.0,913.2,913.6,8042,0
2026-05-21T12:15:00+05:30,913.2,914.1,911.5,911.95,2879,0
2026-05-21T12:30:00+05:30,911.55,913.5,911.0,911.7,1934,0
2026-05-21T12:45:00+05:30,912.7,912.85,910.0,911.2,2266,0
2026-05-21T13:00:00+05:30,910.9,916.4,908.55,912.05,9552,0
2026-05-21T13:15:00+05:30,911.7,912.5,909.15,912.0,5806,0
2026-05-21T13:30:00+05:30,911.55,911.55,909.55,910.0,4972,0
2026-05-21T13:45:00+05:30,910.95,911.0,905.45,907.3,26237,0
2026-05-21T14:00:00+05:30,907.0,908.2,901.5,901.9,12801,0
2026-05-21T14:15:00+05:30,901.9,907.0,901.5,902.0,8098,0
2026-05-21T14:30:00+05:30,902.7,907.0,902.0,904.8,6897,0
2026-05-21T14:45:00+05:30,904.85,906.9,900.1,901.4,13116,0
2026-05-21T15:00:00+05:30,901.45,904.0,896.0,896.6,40113,0
2026-05-21T15:15:00+05:30,896.5,896.5,886.35,891.0,45579,0
2026-05-22T09:15:00+05:30,897.0,899.0,882.1,883.0,33643,0
2026-05-22T09:30:00+05:30,882.1,882.1,864.0,867.25,57636,0
2026-05-22T09:45:00+05:30,867.3,870.0,866.4,868.65,18447,0
2026-05-22T10:00:00+05:30,868.25,868.95,864.5,865.55,14859,0
2026-05-22T10:15:00+05:30,865.6,870.0,865.6,869.7,11815,0
2026-05-22T10:30:00+05:30,869.2,871.0,867.25,869.65,11253,0
2026-05-22T10:45:00+05:30,870.5,870.5,864.2,864.8,13320,0
2026-05-22T11:00:00+05:30,864.8,865.45,860.1,864.5,17920,0
2026-05-22T11:15:00+05:30,864.5,869.15,864.0,864.45,14046,0
2026-05-22T11:30:00+05:30,864.4,866.35,864.0,864.7,6479,0
2026-05-22T11:45:00+05:30,864.6,869.4,864.0,864.05,13400,0
2026-05-22T12:00:00+05:30,864.35,864.95,860.25,863.95,17939,0
2026-05-22T12:15:00+05:30,863.85,865.45,863.15,863.95,5720,0
2026-05-22T12:30:00+05:30,863.95,865.7,863.0,864.0,6000,0
2026-05-22T12:45:00+05:30,864.0,874.9,864.0,869.15,18770,0
2026-05-22T13:00:00+05:30,869.1,869.7,865.6,866.4,10476,0
2026-05-22T13:15:00+05:30,865.6,868.95,865.2,865.9,8740,0
2026-05-22T13:30:00+05:30,865.85,878.7,865.35,878.7,25743,0
2026-05-22T13:45:00+05:30,878.7,879.5,871.65,874.2,12137,0
2026-05-22T14:00:00+05:30,874.4,876.5,866.0,868.05,23398,0
2026-05-22T14:15:00+05:30,868.25,868.4,863.5,864.1,11212,0
2026-05-22T14:30:00+05:30,864.2,865.0,859.8,863.2,22436,0
2026-05-22T14:45:00+05:30,863.6,865.0,861.7,863.7,6292,0
2026-05-22T15:00:00+05:30,863.2,869.0,859.0,860.0,33334,0
2026-05-22T15:15:00+05:30,859.95,860.3,854.1,858.95,39367,0
2026-05-25T09:15:00+05:30,872.0,872.45,863.55,868.8,23241,0
2026-05-25T09:30:00+05:30,869.0,873.55,864.05,869.5,12067,0
2026-05-25T09:45:00+05:30,869.5,873.0,868.55,872.45,6194,0
2026-05-25T10:00:00+05:30,872.45,877.4,870.15,877.05,8728,0
2026-05-25T10:15:00+05:30,877.0,883.0,873.15,874.2,24499,0
2026-05-25T10:30:00+05:30,874.95,876.0,872.5,875.6,6334,0
2026-05-25T10:45:00+05:30,874.8,879.2,874.75,876.55,4051,0
2026-05-25T11:00:00+05:30,876.0,879.35,874.6,876.25,5275,0
2026-05-25T11:15:00+05:30,875.45,876.45,874.0,874.95,2540,0
2026-05-25T11:30:00+05:30,874.35,875.7,872.7,874.95,2258,0
2026-05-25T11:45:00+05:30,875.0,875.0,872.5,873.0,1814,0
2026-05-25T12:00:00+05:30,873.05,874.0,871.55,873.3,3755,0
2026-05-25T12:15:00+05:30,873.55,873.55,867.7,869.35,7726,0
2026-05-25T12:30:00+05:30,869.35,872.05,868.55,870.0,4700,0
2026-05-25T12:45:00+05:30,870.0,870.7,869.0,870.0,4522,0
2026-05-25T13:00:00+05:30,870.0,871.0,869.05,869.95,3320,0
2026-05-25T13:15:00+05:30,870.0,871.5,869.0,870.6,2601,0
2026-05-25T13:30:00+05:30,870.6,871.2,869.0,869.95,4780,0
2026-05-25T13:45:00+05:30,869.95,870.2,869.0,869.95,3468,0
2026-05-25T14:00:00+05:30,869.95,870.0,868.55,870.0,5024,0
2026-05-25T14:15:00+05:30,869.9,870.1,868.6,870.0,2406,0
2026-05-25T14:30:00+05:30,870.0,870.65,869.05,870.0,4764,0
2026-05-25T14:45:00+05:30,869.95,870.15,868.1,869.0,7000,0
2026-05-25T15:00:00+05:30,869.3,873.9,866.0,867.65,13807,0
2026-05-25T15:15:00+05:30,867.05,867.05,862.0,866.0,28846,0
2026-05-26T09:15:00+05:30,867.9,871.1,858.2,865.65,29829,0
2026-05-26T09:30:00+05:30,865.6,870.9,862.4,866.95,14530,0
2026-05-26T09:45:00+05:30,866.1,867.95,857.2,858.0,13824,0
2026-05-26T10:00:00+05:30,857.1,860.85,856.0,860.7,6066,0
2026-05-26T10:15:00+05:30,860.7,863.5,859.4,863.5,9682,0
2026-05-26T10:30:00+05:30,863.25,865.2,860.1,861.9,9508,0
2026-05-26T10:45:00+05:30,861.9,862.7,860.0,860.75,3161,0
2026-05-26T11:00:00+05:30,860.8,861.1,858.05,858.1,5059,0
2026-05-26T11:15:00+05:30,858.95,859.45,857.3,857.3,4309,0
2026-05-26T11:30:00+05:30,857.2,857.95,856.7,857.0,4516,0
2026-05-26T11:45:00+05:30,857.0,857.9,854.7,855.05,14283,0
2026-05-26T12:00:00+05:30,855.55,855.55,853.0,854.4,7949,0
2026-05-26T12:15:00+05:30,854.0,855.0,852.0,853.1,6652,0
2026-05-26T12:30:00+05:30,853.8,853.8,851.5,852.25,9321,0
