timestamp,open,high,low,close,volume,oi
2026-02-27T14:30:00+05:30,115.48,115.98,115.31,115.31,491,0
2026-02-27T14:45:00+05:30,115.31,115.31,115.1,115.1,90,0
2026-02-27T15:00:00+05:30,115.1,115.36,114.8,115.3,450,0
2026-02-27T15:15:00+05:30,115.3,117.55,114.79,117.55,1355,0
2026-03-02T09:15:00+05:30,111.85,114.0,111.0,113.0,5440,0
2026-03-02T09:30:00+05:30,113.0,115.38,112.99,115.38,3264,0
2026-03-02T09:45:00+05:30,115.01,115.31,114.14,114.33,886,0
2026-03-02T10:00:00+05:30,114.33,114.45,114.33,114.42,65,0
2026-03-02T10:15:00+05:30,114.42,116.0,114.42,114.9,1887,0
2026-03-02T10:30:00+05:30,114.9,114.9,114.11,114.11,827,0
2026-03-02T10:45:00+05:30,114.0,114.42,114.0,114.11,237,0
2026-03-02T11:00:00+05:30,114.11,114.28,113.95,113.95,582,0
2026-03-02T11:15:00+05:30,113.95,114.15,113.95,114.0,234,0
2026-03-02T11:30:00+05:30,114.0,114.32,113.26,114.17,973,0
2026-03-02T11:45:00+05:30,114.17,114.22,113.72,114.0,549,0
2026-03-02T12:00:00+05:30,114.17,114.19,114.17,114.17,92,0
2026-03-02T12:15:00+05:30,114.17,114.17,114.0,114.0,1,0
2026-03-02T12:30:00+05:30,114.0,114.01,113.72,113.95,113,0
2026-03-02T12:45:00+05:30,113.92,114.0,113.06,114.0,1866,0
2026-03-02T13:00:00+05:30,114.0,114.16,114.0,114.16,36,0
2026-03-02T13:15:00+05:30,114.15,115.5,113.97,113.97,2552,0
2026-03-02T13:30:00+05:30,113.97,114.0,113.25,113.25,879,0
2026-03-02T13:45:00+05:30,113.71,114.06,113.46,114.0,580,0
2026-03-02T14:00:00+05:30,114.05,114.05,111.11,113.6,13055,0
2026-03-02T14:15:00+05:30,113.6,113.95,113.29,113.46,865,0
2026-03-02T14:30:00+05:30,113.46,114.0,113.39,114.0,615,0
2026-03-02T14:45:00+05:30,114.0,114.18,113.43,113.58,181,0
2026-03-02T15:00:00+05:30,113.51,113.55,112.67,113.42,3188,0
2026-03-02T15:15:00+05:30,113.4,114.4,112.15,114.15,3180,0
2026-03-04T09:15:00+05:30,112.78,112.78,110.25,111.29,3812,0
2026-03-04T09:30:00+05:30,111.49,113.42,111.25,112.49,4237,0
2026-03-04T09:45:00+05:30,112.53,112.53,110.64,110.9,2989,0
2026-03-04T10:00:00+05:30,110.9,111.48,110.9,111.45,427,0
2026-03-04T10:15:00+05:30,111.58,113.0,111.1,112.07,3471,0
2026-03-04T10:30:00+05:30,112.07,113.08,110.11,111.24,10767,0
2026-03-04T10:45:00+05:30,111.35,112.2,111.11,111.4,1916,0
2026-03-04T11:00:00+05:30,111.4,112.29,111.21,111.82,961,0
2026-03-04T11:15:00+05:30,111.79,111.79,110.2,110.2,1731,0
2026-03-04T11:30:00+05:30,110.2,110.98,110.11,110.11,1635,0
2026-03-04T11:45:00+05:30,110.11,110.18,110.1,110.1,1252,0
2026-03-04T12:00:00+05:30,110.1,110.89,109.8,110.89,3286,0
2026-03-04T12:15:00+05:30,110.89,111.21,110.89,110.92,111,0
2026-03-04T12:30:00+05:30,110.92,110.92,110.9,110.9,30,0
2026-03-04T12:45:00+05:30,110.9,110.9,110.8,110.81,850,0
2026-03-04T13:00:00+05:30,110.81,111.13,110.81,111.13,125,0
2026-03-04T13:15:00+05:30,111.13,112.15,111.13,112.07,512,0
2026-03-04T13:30:00+05:30,112.01,112.12,112.0,112.12,530,0
2026-03-04T13:45:00+05:30,112.12,112.12,112.12,112.12,0,0
2026-03-04T14:00:00+05:30,112.12,113.32,112.12,113.32,1368,0
2026-03-04T14:15:00+05:30,113.32,115.38,113.32,115.0,4167,0
2026-03-04T14:30:00+05:30,115.0,115.99,115.0,115.52,1019,0
2026-03-04T14:45:00+05:30,115.52,116.88,114.5,114.5,4620,0
2026-03-04T15:00:00+05:30,114.6,116.49,114.5,114.69,3621,0
2026-03-04T15:15:00+05:30,114.88,115.48,114.1,114.1,2570,0
2026-03-05T09:15:00+05:30,115.8,115.8,114.36,115.47,306,0
2026-03-05T09:30:00+05:30,115.43,115.58,114.73,114.99,496,0
2026-03-05T09:45:00+05:30,114.99,115.27,114.73,115.27,627,0
2026-03-05T10:00:00+05:30,115.27,115.27,115.01,115.01,300,0
2026-03-05T10:15:00+05:30,115.01,115.01,113.74,113.74,2235,0
2026-03-05T10:30:00+05:30,113.74,114.32,113.74,113.99,352,0
2026-03-05T10:45:00+05:30,114.0,114.21,114.0,114.21,72,0
2026-03-05T11:00:00+05:30,114.21,114.21,114.14,114.19,95,0
2026-03-05T11:15:00+05:30,114.19,114.19,113.31,113.31,845,0
2026-03-05T11:30:00+05:30,113.31,113.34,113.31,113.32,112,0
2026-03-05T11:45:00+05:30,113.32,114.5,113.32,113.55,1165,0
2026-03-05T12:00:00+05:30,113.78,114.0,113.62,113.86,438,0
2026-03-05T12:15:00+05:30,113.8,114.08,113.72,113.72,587,0
2026-03-05T12:30:00+05:30,113.7,113.7,113.7,113.7,1201,0
2026-03-05T12:45:00+05:30,113.7,114.06,113.6,113.71,702,0
2026-03-05T13:00:00+05:30,113.71,113.97,113.71,113.92,101,0
2026-03-05T13:15:00+05:30,113.92,113.92,113.6,113.9,986,0
2026-03-05T13:30:00+05:30,113.9,114.02,113.9,113.94,2268,0
2026-03-05T13:45:00+05:30,113.94,113.94,113.6,113.6,142,0
2026-03-05T14:00:00+05:30,113.6,113.6,113.3,113.34,1406,0
2026-03-05T14:15:00+05:30,113.34,114.19,113.34,113.72,728,0
2026-03-05T14:30:00+05:30,113.72,115.67,113.72,115.67,1845,0
2026-03-05T14:45:00+05:30,115.22,116.9,113.3,116.17,1503,0
2026-03-05T15:00:00+05:30,116.17,116.99,116.04,116.46,756,0
2026-03-05T15:15:00+05:30,116.23,119.08,115.62,118.8,7025,0
2026-03-06T09:15:00+05:30,116.99,118.59,115.79,117.16,3359,0
2026-03-06T09:30:00+05:30,117.54,117.54,116.5,117.24,637,0
2026-03-06T09:45:00+05:30,117.24,117.24,116.61,116.61,226,0
2026-03-06T10:00:00+05:30,116.61,117.59,116.61,117.59,1073,0
2026-03-06T10:15:00+05:30,117.3,117.3,117.3,117.3,1,0
2026-03-06T10:30:00+05:30,117.3,117.66,117.3,117.66,385,0
2026-03-06T10:45:00+05:30,117.66,117.78,117.06,117.06,991,0
2026-03-06T11:00:00+05:30,117.07,117.44,116.86,116.86,443,0
2026-03-06T11:15:00+05:30,116.86,117.41,116.86,117.41,54,0
2026-03-06T11:30:00+05:30,117.41,117.41,117.41,117.41,210,0
2026-03-06T11:45:00+05:30,117.41,117.5,117.41,117.5,1022,0
2026-03-06T12:00:00+05:30,117.59,117.59,117.5,117.5,205,0
2026-03-06T12:15:00+05:30,117.5,118.03,117.5,118.03,350,0
2026-03-06T12:30:00+05:30,118.03,118.03,118.03,118.03,0,0
2026-03-06T12:45:00+05:30,118.03,118.03,117.93,117.93,80,0
2026-03-06T13:00:00+05:30,117.93,117.93,117.02,117.08,942,0
2026-03-06T13:15:00+05:30,117.08,117.13,117.0,117.0,501,0
2026-03-06T13:30:00+05:30,117.44,117.44,116.91,116.91,80,0
2026-03-06T13:45:00+05:30,116.91,117.14,116.52,116.52,250,0
2026-03-06T14:00:00+05:30,116.96,116.96,116.96,116.96,1,0
2026-03-06T14:15:00+05:30,116.96,117.44,116.96,117.35,133,0
2026-03-06T14:30:00+05:30,117.35,117.59,117.29,117.29,77,0
2026-03-06T14:45:00+05:30,117.29,117.29,116.97,116.99,361,0
2026-03-06T15:00:00+05:30,116.93,116.95,116.51,116.56,1638,0
2026-03-06T15:15:00+05:30,118.0,118.04,118.0,118.0,4657,0
2026-03-09T09:15:00+05:30,116.0,116.0,111.8,114.36,1774,0
2026-03-09T09:30:00+05:30,114.36,116.0,114.36,115.0,3469,0
2026-03-09T09:45:00+05:30,115.0,115.0,115.0,115.0,330,0
2026-03-09T10:00:00+05:30,115.0,115.4,115.0,115.0,460,0
2026-03-09T10:15:00+05:30,115.0,115.08,115.0,115.08,2,0
2026-03-09T10:30:00+05:30,115.08,115.24,115.06,115.24,265,0
2026-03-09T10:45:00+05:30,115.24,116.5,115.23,116.5,2150,0
2026-03-09T11:00:00+05:30,116.5,117.29,115.94,116.22,1273,0
2026-03-09T11:15:00+05:30,116.22,116.33,116.22,116.33,19,0
2026-03-09T11:30:00+05:30,116.33,116.83,116.04,116.04,695,0
2026-03-09T11:45:00+05:30,116.04,116.48,116.04,116.16,45,0
2026-03-09T12:00:00+05:30,116.16,116.16,115.94,115.94,154,0
2026-03-09T12:15:00+05:30,115.94,115.94,115.52,115.52,33,0
2026-03-09T12:30:00+05:30,115.52,115.52,115.52,115.52,0,0
2026-03-09T12:45:00+05:30,115.52,115.52,115.52,115.52,0,0
2026-03-09T13:00:00+05:30,115.52,117.08,115.52,115.77,1518,0
2026-03-09T13:15:00+05:30,115.77,115.92,115.77,115.92,9,0
2026-03-09T13:30:00+05:30,115.92,115.92,115.41,115.45,257,0
2026-03-09T13:45:00+05:30,115.45,116.35,115.45,116.11,608,0
2026-03-09T14:00:00+05:30,116.59,116.59,116.37,116.37,130,0
2026-03-09T14:15:00+05:30,116.37,116.37,115.06,115.06,890,0
2026-03-09T14:30:00+05:30,115.06,116.0,115.06,116.0,674,0
2026-03-09T14:45:00+05:30,116.0,116.0,115.41,115.41,99,0
2026-03-09T15:00:00+05:30,115.41,116.86,115.41,116.07,245,0
2026-03-09T15:15:00+05:30,116.09,117.5,115.06,115.06,1419,0
2026-03-10T09:15:00+05:30,116.1,118.09,116.1,117.69,497,0
2026-03-10T09:30:00+05:30,117.69,119.3,117.55,118.51,2868,0
2026-03-10T09:45:00+05:30,118.51,119.47,118.5,118.73,1027,0
2026-03-10T10:00:00+05:30,118.73,119.2,118.01,118.1,3218,0
2026-03-10T10:15:00+05:30,118.1,118.1,116.38,117.22,3324,0
2026-03-10T10:30:00+05:30,117.22,119.09,117.18,119.09,7678,0
2026-03-10T10:45:00+05:30,119.09,120.78,119.09,120.18,6199,0
2026-03-10T11:00:00+05:30,120.1,120.1,117.99,118.05,6936,0
2026-03-10T11:15:00+05:30,118.05,118.4,118.01,118.29,198,0
2026-03-10T11:30:00+05:30,118.29,118.3,117.94,118.08,312,0
2026-03-10T11:45:00+05:30,118.08,118.39,117.51,117.53,1335,0
2026-03-10T12:00:00+05:30,117.61,117.7,117.61,117.67,109,0
2026-03-10T12:15:00+05:30,117.67,118.28,117.0,117.82,4171,0
2026-03-10T12:30:00+05:30,117.82,119.0,117.16,117.92,1866,0
2026-03-10T12:45:00+05:30,117.91,119.09,117.51,118.04,1708,0
2026-03-10T13:00:00+05:30,118.21,118.42,118.21,118.3,111,0
2026-03-10T13:15:00+05:30,118.3,119.2,117.31,118.55,2384,0
2026-03-10T13:30:00+05:30,118.55,118.61,118.43,118.48,258,0
2026-03-10T13:45:00+05:30,118.48,118.48,118.22,118.33,185,0
2026-03-10T14:00:00+05:30,118.33,118.54,118.28,118.36,129,0
2026-03-10T14:15:00+05:30,118.36,118.45,118.36,118.43,138,0
2026-03-10T14:30:00+05:30,118.44,118.85,118.32,118.33,954,0
2026-03-10T14:45:00+05:30,118.33,119.5,118.32,118.45,1997,0
2026-03-10T15:00:00+05:30,118.45,119.4,118.33,118.35,1262,0
2026-03-10T15:15:00+05:30,118.35,122.5,118.35,121.0,13510,0
2026-03-11T09:15:00+05:30,120.0,120.93,120.0,120.66,1249,0
2026-03-11T09:30:00+05:30,120.66,120.75,119.0,119.38,5018,0
2026-03-11T09:45:00+05:30,119.38,119.65,118.45,119.65,310,0
2026-03-11T10:00:00+05:30,119.76,119.85,119.42,119.78,616,0
2026-03-11T10:15:00+05:30,119.78,119.78,119.46,119.46,81,0
2026-03-11T10:30:00+05:30,119.46,119.51,119.46,119.46,197,0
2026-03-11T10:45:00+05:30,119.46,119.88,119.46,119.88,99,0
2026-03-11T11:00:00+05:30,120.04,120.04,119.53,119.75,69,0
2026-03-11T11:15:00+05:30,119.75,119.77,119.54,119.59,18,0
2026-03-11T11:30:00+05:30,119.59,119.59,119.59,119.59,0,0
2026-03-11T11:45:00+05:30,119.59,119.98,119.59,119.71,776,0
2026-03-11T12:00:00+05:30,119.71,124.2,119.63,123.74,18973,0
2026-03-11T12:15:00+05:30,123.5,123.5,122.67,122.86,2246,0
2026-03-11T12:30:00+05:30,122.86,123.95,121.83,122.22,7807,0
2026-03-11T12:45:00+05:30,122.35,126.5,122.35,125.71,12289,0
2026-03-11T13:00:00+05:30,125.47,126.39,125.0,125.3,5933,0
2026-03-11T13:15:00+05:30,125.64,129.58,125.0,126.87,19939,0
2026-03-11T13:30:00+05:30,126.21,126.42,125.28,126.0,3730,0
2026-03-11T13:45:00+05:30,126.0,127.3,126.0,127.3,7211,0
2026-03-11T14:00:00+05:30,126.65,127.15,125.6,126.42,685,0
2026-03-11T14:15:00+05:30,126.42,126.42,125.51,126.0,610,0
2026-03-11T14:30:00+05:30,126.0,126.0,125.5,125.5,1822,0
2026-03-11T14:45:00+05:30,125.77,126.43,125.5,126.4,3302,0
2026-03-11T15:00:00+05:30,126.41,127.5,126.32,127.0,8768,0
2026-03-11T15:15:00+05:30,127.29,127.3,125.05,125.05,11263,0
2026-03-12T09:15:00+05:30,127.0,127.33,124.45,125.65,5112,0
2026-03-12T09:30:00+05:30,125.97,125.97,123.5,123.51,4448,0
2026-03-12T09:45:00+05:30,123.89,124.66,123.5,124.66,2765,0
2026-03-12T10:00:00+05:30,124.27,124.6,124.0,124.0,1130,0
2026-03-12T10:15:00+05:30,124.0,124.39,124.0,124.1,170,0
2026-03-12T10:30:00+05:30,124.18,125.58,124.18,124.59,2312,0
2026-03-12T10:45:00+05:30,124.59,124.84,124.5,124.55,226,0
2026-03-12T11:00:00+05:30,124.6,126.0,124.42,126.0,2450,0
2026-03-12T11:15:00+05:30,126.25,126.5,125.99,125.99,940,0
2026-03-12T11:30:00+05:30,125.99,126.02,125.21,125.42,1545,0
2026-03-12T11:45:00+05:30,126.31,126.65,125.87,126.51,2366,0
2026-03-12T12:00:00+05:30,126.28,126.28,126.0,126.0,1750,0
2026-03-12T12:15:00+05:30,126.0,126.25,125.42,126.0,901,0
2026-03-12T12:30:00+05:30,126.0,126.0,126.0,126.0,248,0
2026-03-12T12:45:00+05:30,126.0,127.0,125.67,127.0,6400,0
2026-03-12T13:00:00+05:30,127.0,127.0,126.25,126.49,702,0
2026-03-12T13:15:00+05:30,126.49,126.95,126.49,126.95,152,0
2026-03-12T13:30:00+05:30,126.95,127.4,126.95,127.39,1192,0
2026-03-12T13:45:00+05:30,127.34,129.39,127.34,127.38,10538,0
2026-03-12T14:00:00+05:30,127.9,127.9,127.01,127.01,2241,0
2026-03-12T14:15:00+05:30,127.01,127.5,127.01,127.47,513,0
2026-03-12T14:30:00+05:30,127.47,127.47,126.26,126.26,2782,0
2026-03-12T14:45:00+05:30,126.26,127.5,126.26,127.21,903,0
2026-03-12T15:00:00+05:30,126.88,127.5,126.02,126.22,3747,0
2026-03-12T15:15:00+05:30,126.22,127.5,126.22,126.51,2599,0
2026-03-13T09:15:00+05:30,126.88,128.1,125.99,127.27,5031,0
2026-03-13T09:30:00+05:30,127.27,127.78,127.0,127.56,2381,0
2026-03-13T09:45:00+05:30,127.74,127.89,126.2,126.28,8529,0
2026-03-13T10:00:00+05:30,126.28,126.28,125.07,125.07,1398,0
2026-03-13T10:15:00+05:30,125.07,127.5,125.07,126.7,9543,0
2026-03-13T10:30:00+05:30,126.7,127.2,126.59,126.59,1501,0
2026-03-13T10:45:00+05:30,126.54,126.77,126.02,126.68,1429,0
2026-03-13T11:00:00+05:30,126.75,126.75,125.61,126.39,4000,0
2026-03-13T11:15:00+05:30,126.39,126.39,125.81,126.35,1613,0
2026-03-13T11:30:00+05:30,126.35,126.35,125.56,125.67,972,0
2026-03-13T11:45:00+05:30,125.67,125.94,125.41,125.77,1847,0
2026-03-13T12:00:00+05:30,125.84,125.84,124.0,124.48,2879,0
2026-03-13T12:15:00+05:30,124.16,124.47,123.01,123.46,4511,0
2026-03-13T12:30:00+05:30,123.46,123.82,122.81,123.09,973,0
2026-03-13T12:45:00+05:30,123.47,124.13,123.27,123.83,1032,0
2026-03-13T13:00:00+05:30,123.92,124.13,123.7,123.77,357,0
2026-03-13T13:15:00+05:30,123.82,123.82,123.22,123.31,288,0
2026-03-13T13:30:00+05:30,123.31,123.31,123.0,123.0,100,0
2026-03-13T13:45:00+05:30,123.0,123.14,119.9,120.8,10860,0
2026-03-13T14:00:00+05:30,120.77,121.68,120.5,121.47,851,0
2026-03-13T14:15:00+05:30,121.63,123.45,121.21,121.84,6739,0
2026-03-13T14:30:00+05:30,121.58,122.06,121.51,121.56,2145,0
2026-03-13T14:45:00+05:30,121.75,122.29,121.61,122.27,1563,0
2026-03-13T15:00:00+05:30,122.27,123.78,122.27,123.78,758,0
2026-03-13T15:15:00+05:30,123.24,123.8,120.2,123.8,6386,0
2026-03-16T09:15:00+05:30,123.5,123.5,121.0,122.05,2073,0
2026-03-16T09:30:00+05:30,122.63,123.26,122.0,122.33,624,0
2026-03-16T09:45:00+05:30,122.5,123.18,122.5,122.77,802,0
2026-03-16T10:00:00+05:30,122.77,122.77,121.7,122.0,781,0
2026-03-16T10:15:00+05:30,122.0,122.0,120.2,120.21,1140,0
2026-03-16T10:30:00+05:30,120.21,120.21,120.02,120.18,369,0
2026-03-16T10:45:00+05:30,120.31,120.48,119.5,119.5,691,0
2026-03-16T11:00:00+05:30,119.94,119.94,119.82,119.82,43,0
2026-03-16T11:15:00+05:30,119.93,122.59,119.93,121.91,2790,0
2026-03-16T11:30:00+05:30,121.91,123.0,121.79,123.0,985,0
2026-03-16T11:45:00+05:30,122.98,123.45,122.7,123.0,6067,0
2026-03-16T12:00:00+05:30,123.4,125.8,123.4,124.48,3241,0
2026-03-16T12:15:00+05:30,124.15,124.15,121.7,121.7,3106,0
2026-03-16T12:30:00+05:30,121.61,121.96,121.5,121.89,1050,0
2026-03-16T12:45:00+05:30,121.89,122.12,121.5,121.5,1070,0
2026-03-16T13:00:00+05:30,121.5,121.53,121.5,121.5,665,0
2026-03-16T13:15:00+05:30,121.5,121.5,121.5,121.5,0,0
2026-03-16T13:30:00+05:30,121.5,121.7,121.5,121.5,340,0
2026-03-16T13:45:00+05:30,121.65,121.93,121.65,121.93,187,0
2026-03-16T14:00:00+05:30,121.93,121.93,121.5,121.5,388,0
2026-03-16T14:15:00+05:30,121.5,121.89,121.4,121.89,643,0
2026-03-16T14:30:00+05:30,121.6,121.9,121.01,121.72,949,0
2026-03-16T14:45:00+05:30,121.72,124.98,121.72,123.98,4641,0
2026-03-16T15:00:00+05:30,123.98,124.0,123.03,123.03,580,0
2026-03-16T15:15:00+05:30,122.71,125.0,120.15,120.15,5995,0
2026-03-17T09:15:00+05:30,122.0,123.54,122.0,122.51,3810,0
2026-03-17T09:30:00+05:30,123.02,123.58,122.89,123.58,944,0
2026-03-17T09:45:00+05:30,123.58,123.9,121.2,123.15,6126,0
2026-03-17T10:00:00+05:30,123.15,123.75,123.15,123.71,366,0
2026-03-17T10:15:00+05:30,123.71,123.71,123.29,123.29,388,0
2026-03-17T10:30:00+05:30,123.27,123.27,122.58,122.83,2219,0
2026-03-17T10:45:00+05:30,122.83,123.03,122.78,122.78,115,0
2026-03-17T11:00:00+05:30,122.83,122.98,122.64,122.9,53,0
2026-03-17T11:15:00+05:30,122.87,122.97,122.63,122.66,140,0
2026-03-17T11:30:00+05:30,122.66,122.66,121.82,121.82,181,0
2026-03-17T11:45:00+05:30,121.82,122.41,121.63,122.32,787,0
2026-03-17T12:00:00+05:30,122.32,122.32,122.24,122.24,81,0
2026-03-17T12:15:00+05:30,122.24,122.24,122.02,122.02,100,0
2026-03-17T12:30:00+05:30,122.02,124.78,122.01,124.02,4829,0
2026-03-17T12:45:00+05:30,124.02,126.59,123.81,123.85,7034,0
2026-03-17T13:00:00+05:30,123.85,124.3,123.61,123.61,59,0
2026-03-17T13:15:00+05:30,123.61,123.61,123.61,123.61,0,0
2026-03-17T13:30:00+05:30,123.61,126.0,123.61,125.78,1025,0
2026-03-17T13:45:00+05:30,125.78,127.0,125.78,126.16,1459,0
2026-03-17T14:00:00+05:30,126.16,126.16,125.15,125.3,377,0
2026-03-17T14:15:00+05:30,125.3,126.99,125.3,125.89,1417,0
2026-03-17T14:30:00+05:30,125.89,125.9,125.81,125.81,83,0
2026-03-17T14:45:00+05:30,125.81,126.1,125.36,126.1,743,0
2026-03-17T15:00:00+05:30,126.18,126.8,126.0,126.52,1732,0
2026-03-17T15:15:00+05:30,126.51,128.0,126.11,127.0,9194,0
2026-03-18T09:15:00+05:30,127.0,127.0,121.2,124.36,24538,0
2026-03-18T09:30:00+05:30,124.43,124.99,123.5,123.73,6923,0
2026-03-18T09:45:00+05:30,123.73,124.49,123.02,123.02,5239,0
2026-03-18T10:00:00+05:30,123.1,123.52,123.0,123.1,3011,0
2026-03-18T10:15:00+05:30,123.1,123.59,122.7,122.7,3154,0
2026-03-18T10:30:00+05:30,122.52,123.77,122.5,122.88,3846,0
2026-03-18T10:45:00+05:30,122.88,123.0,122.3,122.31,2882,0
2026-03-18T11:00:00+05:30,122.82,122.82,121.74,122.12,3850,0
2026-03-18T11:15:00+05:30,122.12,122.37,121.52,121.78,3161,0
2026-03-18T11:30:00+05:30,121.86,121.96,121.21,121.21,2342,0
2026-03-18T11:45:00+05:30,121.2,122.1,121.2,121.24,3383,0
2026-03-18T12:00:00+05:30,121.24,121.25,121.17,121.17,710,0
2026-03-18T12:15:00+05:30,121.2,121.79,121.18,121.2,2089,0
2026-03-18T12:30:00+05:30,121.2,121.47,121.0,121.2,1704,0
2026-03-18T12:45:00+05:30,121.2,121.25,121.19,121.2,3395,0
2026-03-18T13:00:00+05:30,121.2,121.9,121.2,121.85,2983,0
2026-03-18T13:15:00+05:30,121.77,123.08,121.7,123.08,2650,0
2026-03-18T13:30:00+05:30,123.11,124.75,123.1,124.75,4312,0
2026-03-18T13:45:00+05:30,124.72,124.72,123.66,124.25,730,0
2026-03-18T14:00:00+05:30,124.46,125.74,124.26,124.47,4433,0
2026-03-18T14:15:00+05:30,124.47,125.13,123.52,124.33,2107,0
2026-03-18T14:30:00+05:30,124.25,124.74,123.74,123.74,1886,0
2026-03-18T14:45:00+05:30,124.37,124.49,123.75,123.75,431,0
2026-03-18T15:00:00+05:30,123.75,124.69,123.5,123.7,2476,0
2026-03-18T15:15:00+05:30,123.15,123.16,121.78,122.78,7026,0
2026-03-19T09:15:00+05:30,121.99,121.99,120.0,120.5,3715,0
2026-03-19T09:30:00+05:30,121.35,121.58,120.35,121.13,1017,0
2026-03-19T09:45:00+05:30,121.13,121.24,120.41,120.89,787,0
2026-03-19T10:00:00+05:30,120.89,120.93,120.11,120.84,1300,0
2026-03-19T10:15:00+05:30,120.85,121.0,120.0,120.01,2498,0
2026-03-19T10:30:00+05:30,120.01,121.0,120.01,120.54,1307,0
2026-03-19T10:45:00+05:30,120.54,120.54,120.2,120.51,142,0
2026-03-19T11:00:00+05:30,120.53,120.53,120.2,120.2,185,0
2026-03-19T11:15:00+05:30,120.2,120.42,119.95,119.95,1564,0
2026-03-19T11:30:00+05:30,119.95,119.95,119.95,119.95,0,0
2026-03-19T11:45:00+05:30,119.95,120.29,119.95,119.95,276,0
2026-03-19T12:00:00+05:30,119.95,119.95,119.95,119.95,0,0
2026-03-19T12:15:00+05:30,119.95,120.11,119.95,120.0,5103,0
2026-03-19T12:30:00+05:30,120.0,120.0,118.9,119.36,1130,0
2026-03-19T12:45:00+05:30,119.36,119.42,119.2,119.2,38,0
2026-03-19T13:00:00+05:30,119.2,119.5,119.2,119.5,159,0
2026-03-19T13:15:00+05:30,119.5,119.5,119.2,119.31,111,0
2026-03-19T13:30:00+05:30,119.31,119.98,119.18,119.18,1531,0
2026-03-19T13:45:00+05:30,119.18,119.27,119.18,119.27,25,0
2026-03-19T14:00:00+05:30,119.27,119.5,118.7,118.7,704,0
2026-03-19T14:15:00+05:30,118.7,118.79,118.7,118.79,1,0
2026-03-19T14:30:00+05:30,118.79,118.79,118.17,118.2,678,0
