timestamp,open,high,low,close,volume,oi
2026-03-05T15:00:00+05:30,1820.0,1828.0,1790.0,1826.9,242,0
2026-03-05T15:15:00+05:30,1797.4,1875.0,1797.4,1864.0,976,0
2026-03-06T09:15:00+05:30,1853.2,1871.8,1850.2,1860.2,172,0
2026-03-06T09:30:00+05:30,1860.7,1871.8,1841.0,1842.4,130,0
2026-03-06T09:45:00+05:30,1842.4,1842.5,1842.4,1842.5,4,0
2026-03-06T10:00:00+05:30,1842.5,1847.9,1842.5,1847.9,1,0
2026-03-06T10:15:00+05:30,1849.3,1849.3,1849.3,1849.3,12,0
2026-03-06T10:30:00+05:30,1849.3,1849.3,1841.0,1843.6,48,0
2026-03-06T10:45:00+05:30,1843.8,1843.8,1835.0,1836.2,290,0
2026-03-06T11:00:00+05:30,1836.2,1843.9,1836.2,1843.9,26,0
2026-03-06T11:15:00+05:30,1835.4,1835.7,1835.4,1835.7,55,0
2026-03-06T11:30:00+05:30,1836.1,1836.5,1836.1,1836.5,111,0
2026-03-06T11:45:00+05:30,1836.5,1836.5,1836.5,1836.5,0,0
2026-03-06T12:00:00+05:30,1836.5,1850.6,1836.5,1841.6,55,0
2026-03-06T12:15:00+05:30,1841.6,1849.2,1840.1,1842.3,125,0
2026-03-06T12:30:00+05:30,1850.0,1850.0,1850.0,1850.0,183,0
2026-03-06T12:45:00+05:30,1850.0,1850.0,1846.0,1846.0,23,0
2026-03-06T13:00:00+05:30,1846.0,1846.0,1843.8,1843.8,2,0
2026-03-06T13:15:00+05:30,1843.8,1846.0,1843.8,1846.0,50,0
2026-03-06T13:30:00+05:30,1846.0,1847.5,1846.0,1847.5,139,0
2026-03-06T13:45:00+05:30,1847.5,1847.5,1845.0,1846.0,82,0
2026-03-06T14:00:00+05:30,1846.0,1846.0,1845.0,1845.0,19,0
2026-03-06T14:15:00+05:30,1845.0,1845.0,1841.0,1845.0,53,0
2026-03-06T14:30:00+05:30,1845.0,1846.0,1841.7,1841.7,170,0
2026-03-06T14:45:00+05:30,1840.0,1850.0,1840.0,1840.0,264,0
2026-03-06T15:00:00+05:30,1840.9,1850.0,1836.1,1842.0,272,0
2026-03-06T15:15:00+05:30,1842.0,1850.0,1801.1,1819.5,1668,0
2026-03-09T09:15:00+05:30,1785.0,1839.0,1779.9,1823.8,416,0
2026-03-09T09:30:00+05:30,1807.4,1818.0,1785.0,1800.0,195,0
2026-03-09T09:45:00+05:30,1800.0,1817.0,1792.0,1796.0,198,0
2026-03-09T10:00:00+05:30,1796.0,1819.5,1790.6,1819.5,23,0
2026-03-09T10:15:00+05:30,1819.5,1823.2,1800.0,1800.5,172,0
2026-03-09T10:30:00+05:30,1800.5,1807.6,1800.5,1800.7,21,0
2026-03-09T10:45:00+05:30,1800.2,1805.9,1800.0,1805.9,73,0
2026-03-09T11:00:00+05:30,1805.9,1812.9,1805.9,1812.9,70,0
2026-03-09T11:15:00+05:30,1812.9,1820.2,1812.9,1818.6,53,0
2026-03-09T11:30:00+05:30,1818.6,1828.8,1818.6,1821.5,212,0
2026-03-09T11:45:00+05:30,1821.5,1840.1,1821.5,1829.3,112,0
2026-03-09T12:00:00+05:30,1829.3,1829.3,1823.0,1823.0,37,0
2026-03-09T12:15:00+05:30,1823.0,1829.8,1823.0,1829.8,182,0
2026-03-09T12:30:00+05:30,1829.6,1829.8,1821.6,1822.6,112,0
2026-03-09T12:45:00+05:30,1823.2,1827.9,1815.0,1815.0,484,0
2026-03-09T13:00:00+05:30,1815.0,1815.0,1803.0,1812.9,1579,0
2026-03-09T13:15:00+05:30,1810.1,1810.2,1806.5,1810.1,16,0
2026-03-09T13:30:00+05:30,1806.7,1808.8,1800.0,1800.1,202,0
2026-03-09T13:45:00+05:30,1800.1,1804.8,1800.1,1804.8,1,0
2026-03-09T14:00:00+05:30,1804.9,1805.0,1804.9,1805.0,26,0
2026-03-09T14:15:00+05:30,1805.0,1807.2,1788.1,1803.2,782,0
2026-03-09T14:30:00+05:30,1798.6,1799.6,1798.6,1798.8,25,0
2026-03-09T14:45:00+05:30,1798.8,1804.9,1788.1,1788.1,98,0
2026-03-09T15:00:00+05:30,1788.1,1788.1,1770.0,1770.0,441,0
2026-03-09T15:15:00+05:30,1760.0,1772.8,1758.0,1758.0,1400,0
2026-03-10T09:15:00+05:30,1774.9,1795.2,1774.9,1787.6,60,0
2026-03-10T09:30:00+05:30,1785.0,1795.0,1782.2,1792.8,135,0
2026-03-10T09:45:00+05:30,1792.8,1798.0,1786.8,1786.8,70,0
2026-03-10T10:00:00+05:30,1786.8,1794.6,1786.0,1794.6,584,0
2026-03-10T10:15:00+05:30,1791.7,1793.8,1789.0,1790.7,54,0
2026-03-10T10:30:00+05:30,1790.7,1809.0,1790.7,1806.7,145,0
2026-03-10T10:45:00+05:30,1806.7,1810.0,1806.2,1806.9,60,0
2026-03-10T11:00:00+05:30,1806.9,1813.4,1806.3,1813.4,49,0
2026-03-10T11:15:00+05:30,1812.0,1816.9,1810.5,1812.4,257,0
2026-03-10T11:30:00+05:30,1812.4,1814.8,1801.8,1801.8,387,0
2026-03-10T11:45:00+05:30,1800.7,1805.1,1795.4,1800.4,150,0
2026-03-10T12:00:00+05:30,1800.4,1817.4,1800.4,1800.7,340,0
2026-03-10T12:15:00+05:30,1795.4,1805.8,1795.2,1800.0,82,0
2026-03-10T12:30:00+05:30,1802.1,1804.6,1794.1,1799.3,123,0
2026-03-10T12:45:00+05:30,1800.0,1805.9,1796.7,1805.9,185,0
2026-03-10T13:00:00+05:30,1805.9,1805.9,1795.6,1802.2,148,0
2026-03-10T13:15:00+05:30,1808.3,1811.6,1794.8,1800.7,144,0
2026-03-10T13:30:00+05:30,1800.7,1811.0,1800.7,1804.0,31,0
2026-03-10T13:45:00+05:30,1804.0,1810.7,1799.9,1799.9,117,0
2026-03-10T14:00:00+05:30,1799.9,1803.2,1798.0,1798.0,88,0
2026-03-10T14:15:00+05:30,1798.0,1805.0,1798.0,1804.0,218,0
2026-03-10T14:30:00+05:30,1804.0,1809.8,1802.0,1808.9,116,0
2026-03-10T14:45:00+05:30,1802.9,1804.5,1800.0,1800.0,310,0
2026-03-10T15:00:00+05:30,1799.1,1802.0,1798.0,1802.0,79,0
2026-03-10T15:15:00+05:30,1802.0,1810.5,1785.5,1789.0,441,0
2026-03-11T09:15:00+05:30,1820.0,1821.5,1814.1,1819.8,89,0
2026-03-11T09:30:00+05:30,1819.8,1819.8,1801.1,1803.0,164,0
2026-03-11T09:45:00+05:30,1803.0,1812.5,1802.0,1812.5,100,0
2026-03-11T10:00:00+05:30,1815.0,1822.3,1807.4,1811.5,328,0
2026-03-11T10:15:00+05:30,1811.5,1814.9,1811.4,1814.0,34,0
2026-03-11T10:30:00+05:30,1814.0,1815.5,1800.0,1804.6,570,0
2026-03-11T10:45:00+05:30,1804.6,1804.6,1795.3,1802.6,118,0
2026-03-11T11:00:00+05:30,1802.6,1805.2,1802.6,1805.0,11,0
2026-03-11T11:15:00+05:30,1805.0,1808.0,1800.0,1800.0,542,0
2026-03-11T11:30:00+05:30,1795.4,1802.0,1795.1,1802.0,274,0
2026-03-11T11:45:00+05:30,1802.0,1802.0,1795.3,1795.3,20,0
2026-03-11T12:00:00+05:30,1795.3,1800.6,1795.3,1800.4,155,0
2026-03-11T12:15:00+05:30,1803.0,1804.4,1801.7,1801.7,68,0
2026-03-11T12:30:00+05:30,1801.7,1805.5,1801.4,1805.5,111,0
2026-03-11T12:45:00+05:30,1805.5,1805.5,1796.2,1796.2,427,0
2026-03-11T13:00:00+05:30,1801.7,1804.8,1801.7,1804.3,140,0
2026-03-11T13:15:00+05:30,1804.3,1804.3,1804.3,1804.3,0,0
2026-03-11T13:30:00+05:30,1804.3,1804.3,1801.9,1802.5,7,0
2026-03-11T13:45:00+05:30,1802.5,1802.5,1796.1,1796.1,49,0
2026-03-11T14:00:00+05:30,1796.1,1797.7,1795.3,1795.3,365,0
2026-03-11T14:15:00+05:30,1797.0,1804.7,1785.0,1785.0,208,0
2026-03-11T14:30:00+05:30,1785.0,1799.6,1785.0,1792.1,137,0
2026-03-11T14:45:00+05:30,1791.9,1793.6,1791.3,1793.4,153,0
2026-03-11T15:00:00+05:30,1793.4,1801.4,1793.4,1801.4,49,0
2026-03-11T15:15:00+05:30,1792.0,1797.8,1750.0,1781.0,958,0
2026-03-12T09:15:00+05:30,1776.7,1790.6,1775.4,1790.6,53,0
2026-03-12T09:30:00+05:30,1783.7,1783.7,1778.0,1778.0,107,0
2026-03-12T09:45:00+05:30,1778.0,1780.8,1773.9,1780.1,46,0
2026-03-12T10:00:00+05:30,1780.1,1783.6,1775.1,1775.1,2032,0
2026-03-12T10:15:00+05:30,1777.3,1784.8,1775.2,1784.8,28,0
2026-03-12T10:30:00+05:30,1785.8,1790.9,1775.6,1775.6,188,0
2026-03-12T10:45:00+05:30,1775.6,1778.5,1775.0,1777.3,123,0
2026-03-12T11:00:00+05:30,1777.3,1779.7,1761.3,1767.6,1489,0
2026-03-12T11:15:00+05:30,1767.3,1768.2,1764.1,1766.0,33,0
2026-03-12T11:30:00+05:30,1768.0,1768.0,1764.1,1764.1,26,0
2026-03-12T11:45:00+05:30,1765.2,1765.2,1763.9,1764.0,199,0
2026-03-12T12:00:00+05:30,1764.0,1764.0,1761.7,1761.7,109,0
2026-03-12T12:15:00+05:30,1761.7,1764.0,1761.1,1764.0,41,0
2026-03-12T12:30:00+05:30,1764.0,1764.0,1761.0,1763.1,224,0
2026-03-12T12:45:00+05:30,1763.1,1763.3,1761.0,1761.0,318,0
2026-03-12T13:00:00+05:30,1763.0,1764.0,1721.0,1725.0,3972,0
2026-03-12T13:15:00+05:30,1725.0,1746.4,1722.0,1740.2,1565,0
2026-03-12T13:30:00+05:30,1740.2,1747.0,1740.2,1746.3,164,0
2026-03-12T13:45:00+05:30,1746.3,1757.0,1746.3,1751.5,211,0
2026-03-12T14:00:00+05:30,1757.4,1757.4,1725.0,1735.0,459,0
2026-03-12T14:15:00+05:30,1735.0,1746.3,1727.0,1743.0,151,0
2026-03-12T14:30:00+05:30,1743.0,1743.0,1743.0,1743.0,3,0
2026-03-12T14:45:00+05:30,1743.0,1743.0,1735.0,1736.3,31,0
2026-03-12T15:00:00+05:30,1740.2,1757.0,1740.0,1740.2,345,0
2026-03-12T15:15:00+05:30,1738.8,1743.0,1727.0,1727.0,322,0
2026-03-13T09:15:00+05:30,1750.0,1751.9,1731.7,1734.4,5,0
2026-03-13T09:30:00+05:30,1734.4,1740.5,1728.7,1728.7,16,0
2026-03-13T09:45:00+05:30,1728.7,1732.7,1707.0,1708.1,371,0
2026-03-13T10:00:00+05:30,1709.2,1710.3,1692.1,1695.2,293,0
2026-03-13T10:15:00+05:30,1695.2,1703.9,1694.5,1703.9,71,0
2026-03-13T10:30:00+05:30,1701.6,1705.3,1696.5,1698.0,200,0
2026-03-13T10:45:00+05:30,1698.0,1740.5,1698.0,1737.4,2413,0
2026-03-13T11:00:00+05:30,1737.4,1738.7,1729.6,1737.5,189,0
2026-03-13T11:15:00+05:30,1734.9,1757.8,1733.8,1752.7,488,0
2026-03-13T11:30:00+05:30,1753.4,1756.5,1750.1,1756.5,54,0
2026-03-13T11:45:00+05:30,1756.5,1756.5,1741.1,1747.1,145,0
2026-03-13T12:00:00+05:30,1747.1,1750.5,1731.3,1741.7,170,0
2026-03-13T12:15:00+05:30,1741.7,1753.8,1734.2,1743.4,159,0
2026-03-13T12:30:00+05:30,1743.4,1750.5,1731.0,1738.2,124,0
2026-03-13T12:45:00+05:30,1738.2,1740.7,1735.0,1735.0,77,0
2026-03-13T13:00:00+05:30,1735.0,1750.6,1731.0,1750.6,351,0
2026-03-13T13:15:00+05:30,1750.6,1750.6,1740.8,1740.8,19,0
2026-03-13T13:30:00+05:30,1740.8,1740.8,1715.0,1715.0,5788,0
2026-03-13T13:45:00+05:30,1721.3,1721.5,1680.2,1680.2,1440,0
2026-03-13T14:00:00+05:30,1679.0,1679.0,1588.1,1648.8,12754,0
2026-03-13T14:15:00+05:30,1648.8,1660.0,1635.4,1641.8,869,0
2026-03-13T14:30:00+05:30,1641.8,1643.9,1636.3,1642.1,58,0
2026-03-13T14:45:00+05:30,1640.5,1642.0,1630.3,1636.8,91,0
2026-03-13T15:00:00+05:30,1637.1,1639.9,1601.3,1621.0,887,0
2026-03-13T15:15:00+05:30,1622.5,1629.9,1590.0,1628.0,2215,0
2026-03-16T09:15:00+05:30,1615.5,1635.0,1615.5,1630.0,182,0
2026-03-16T09:30:00+05:30,1629.4,1646.4,1626.0,1642.2,766,0
2026-03-16T09:45:00+05:30,1642.2,1642.2,1620.3,1620.3,142,0
2026-03-16T10:00:00+05:30,1620.4,1620.4,1603.5,1603.5,787,0
2026-03-16T10:15:00+05:30,1603.5,1607.3,1600.0,1600.3,550,0
2026-03-16T10:30:00+05:30,1604.8,1611.0,1600.7,1605.0,198,0
2026-03-16T10:45:00+05:30,1605.0,1605.4,1600.0,1603.3,309,0
2026-03-16T11:00:00+05:30,1600.2,1604.9,1585.6,1595.1,897,0
2026-03-16T11:15:00+05:30,1595.1,1609.6,1595.1,1607.3,616,0
2026-03-16T11:30:00+05:30,1607.3,1607.3,1595.6,1599.7,443,0
2026-03-16T11:45:00+05:30,1595.7,1596.2,1592.7,1595.6,86,0
2026-03-16T12:00:00+05:30,1595.6,1607.6,1595.6,1597.5,202,0
2026-03-16T12:15:00+05:30,1599.1,1606.0,1594.3,1605.4,195,0
2026-03-16T12:30:00+05:30,1599.8,1599.8,1599.8,1599.8,3,0
2026-03-16T12:45:00+05:30,1599.8,1599.8,1590.0,1594.7,11,0
2026-03-16T13:00:00+05:30,1594.1,1596.7,1594.1,1596.7,28,0
2026-03-16T13:15:00+05:30,1596.7,1596.7,1584.0,1586.8,197,0
2026-03-16T13:30:00+05:30,1586.8,1589.0,1582.8,1589.0,119,0
2026-03-16T13:45:00+05:30,1589.0,1593.7,1585.6,1588.1,119,0
2026-03-16T14:00:00+05:30,1588.1,1591.9,1588.1,1591.9,44,0
2026-03-16T14:15:00+05:30,1592.0,1605.5,1592.0,1602.7,62,0
2026-03-16T14:30:00+05:30,1602.7,1602.7,1595.3,1595.4,10,0
2026-03-16T14:45:00+05:30,1595.4,1629.9,1595.0,1627.1,618,0
2026-03-16T15:00:00+05:30,1627.1,1627.1,1602.2,1614.0,34,0
2026-03-16T15:15:00+05:30,1612.4,1642.2,1608.0,1640.0,614,0
2026-03-17T09:15:00+05:30,1630.9,1640.2,1618.1,1623.9,117,0
2026-03-17T09:30:00+05:30,1623.9,1624.0,1622.1,1622.1,14,0
2026-03-17T09:45:00+05:30,1622.1,1628.1,1622.1,1628.1,5,0
2026-03-17T10:00:00+05:30,1636.9,1649.3,1631.7,1634.2,217,0
2026-03-17T10:15:00+05:30,1634.2,1635.3,1608.2,1631.0,872,0
2026-03-17T10:30:00+05:30,1625.2,1625.2,1606.2,1615.0,216,0
2026-03-17T10:45:00+05:30,1610.8,1628.4,1610.6,1622.8,706,0
2026-03-17T11:00:00+05:30,1623.1,1629.0,1617.2,1617.2,45,0
2026-03-17T11:15:00+05:30,1626.0,1627.1,1610.1,1620.1,78,0
2026-03-17T11:30:00+05:30,1611.8,1622.1,1611.8,1622.1,10,0
2026-03-17T11:45:00+05:30,1617.7,1635.0,1614.7,1625.3,226,0
2026-03-17T12:00:00+05:30,1626.4,1633.2,1618.2,1618.3,59,0
2026-03-17T12:15:00+05:30,1612.1,1619.0,1611.5,1611.5,137,0
2026-03-17T12:30:00+05:30,1611.5,1619.0,1611.5,1619.0,6,0
2026-03-17T12:45:00+05:30,1619.0,1625.9,1614.1,1618.9,98,0
2026-03-17T13:00:00+05:30,1617.9,1617.9,1610.1,1610.1,37,0
2026-03-17T13:15:00+05:30,1614.9,1614.9,1604.9,1606.2,214,0
2026-03-17T13:30:00+05:30,1606.2,1618.9,1606.2,1615.6,48,0
2026-03-17T13:45:00+05:30,1615.6,1617.2,1609.9,1616.5,28,0
2026-03-17T14:00:00+05:30,1614.5,1625.3,1608.0,1625.3,270,0
2026-03-17T14:15:00+05:30,1625.3,1636.6,1625.3,1626.9,16,0
2026-03-17T14:30:00+05:30,1626.9,1643.9,1620.0,1620.0,77,0
2026-03-17T14:45:00+05:30,1620.2,1620.2,1620.0,1620.0,7,0
2026-03-17T15:00:00+05:30,1620.0,1624.0,1620.0,1623.0,450,0
2026-03-17T15:15:00+05:30,1620.1,1623.8,1608.0,1610.1,1046,0
2026-03-18T09:15:00+05:30,1624.5,1646.2,1624.0,1644.9,125,0
2026-03-18T09:30:00+05:30,1644.9,1644.9,1639.6,1640.5,5,0
2026-03-18T09:45:00+05:30,1640.5,1644.9,1626.2,1643.0,209,0
2026-03-18T10:00:00+05:30,1643.0,1660.0,1641.1,1660.0,911,0
2026-03-18T10:15:00+05:30,1660.0,1683.4,1660.0,1670.8,1318,0
2026-03-18T10:30:00+05:30,1675.0,1695.0,1668.0,1694.9,681,0
2026-03-18T10:45:00+05:30,1694.9,1694.9,1680.0,1694.2,85,0
2026-03-18T11:00:00+05:30,1694.2,1694.2,1691.2,1691.2,1,0
2026-03-18T11:15:00+05:30,1691.2,1694.9,1691.2,1691.6,91,0
2026-03-18T11:30:00+05:30,1692.0,1692.0,1692.0,1692.0,7,0
2026-03-18T11:45:00+05:30,1692.0,1694.4,1692.0,1694.4,149,0
2026-03-18T12:00:00+05:30,1692.0,1694.0,1674.1,1681.1,450,0
2026-03-18T12:15:00+05:30,1688.8,1688.8,1675.8,1675.8,12,0
2026-03-18T12:30:00+05:30,1676.7,1694.8,1676.7,1679.3,32,0
2026-03-18T12:45:00+05:30,1679.3,1694.7,1679.3,1680.1,125,0
