timestamp,open,high,low,close,volume,oi
2026-03-20T11:00:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T11:15:00+05:30,78.4,78.4,78.39,78.4,8,0
2026-03-20T11:30:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T11:45:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T12:00:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T12:15:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T12:30:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T12:45:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T13:00:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T13:15:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T13:30:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T13:45:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T14:00:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T14:15:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T14:30:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T14:45:00+05:30,78.4,78.4,78.4,78.4,0,0
2026-03-20T15:00:00+05:30,78.4,78.4,77.99,77.99,16,0
2026-03-20T15:15:00+05:30,77.99,78.0,77.81,78.0,18,0
2026-03-23T09:15:00+05:30,74.7,74.7,74.7,74.7,30,0
2026-03-23T09:30:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-03-23T09:45:00+05:30,74.7,74.7,74.7,74.7,0,0
2026-03-23T10:00:00+05:30,74.7,75.11,74.7,75.11,5,0
2026-03-23T10:15:00+05:30,75.11,77.39,75.11,76.3,19563,0
2026-03-23T10:30:00+05:30,76.3,76.3,76.3,76.3,0,0
2026-03-23T10:45:00+05:30,76.3,76.3,74.7,74.7,896,0
2026-03-23T11:00:00+05:30,74.7,76.0,74.7,76.0,5,0
2026-03-23T11:15:00+05:30,76.0,76.0,76.0,76.0,0,0
2026-03-23T11:30:00+05:30,76.0,76.0,76.0,76.0,0,0
2026-03-23T11:45:00+05:30,76.0,78.0,74.0,76.5,6366,0
2026-03-23T12:00:00+05:30,75.78,75.78,74.25,74.45,1050,0
2026-03-23T12:15:00+05:30,74.45,74.94,74.45,74.94,5,0
2026-03-23T12:30:00+05:30,74.94,74.94,74.94,74.94,0,0
2026-03-23T12:45:00+05:30,74.94,74.94,74.94,74.94,0,0
2026-03-23T13:00:00+05:30,74.94,74.94,74.94,74.94,0,0
2026-03-23T13:15:00+05:30,74.94,74.94,74.94,74.94,0,0
2026-03-23T13:30:00+05:30,74.94,74.94,74.94,74.94,0,0
2026-03-23T13:45:00+05:30,74.94,74.94,74.94,74.94,0,0
2026-03-23T14:00:00+05:30,74.94,74.94,74.25,74.25,25,0
2026-03-23T14:15:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-03-23T14:30:00+05:30,74.25,74.26,74.25,74.25,300,0
2026-03-23T14:45:00+05:30,74.25,74.25,74.25,74.25,0,0
2026-03-23T15:00:00+05:30,74.25,74.25,74.25,74.25,111,0
2026-03-23T15:15:00+05:30,74.25,74.73,65.59,65.59,1759,0
2026-03-24T09:15:00+05:30,72.9,72.9,72.32,72.32,70,0
2026-03-24T09:30:00+05:30,72.32,72.32,72.32,72.32,0,0
2026-03-24T09:45:00+05:30,72.32,72.48,68.85,71.59,917,0
2026-03-24T10:00:00+05:30,71.57,71.69,70.99,70.99,209,0
2026-03-24T10:15:00+05:30,70.99,72.8,70.99,71.49,102,0
2026-03-24T10:30:00+05:30,71.49,72.0,71.4,72.0,6,0
2026-03-24T10:45:00+05:30,72.0,72.01,71.4,71.5,60,0
2026-03-24T11:00:00+05:30,71.5,71.6,71.5,71.6,19,0
2026-03-24T11:15:00+05:30,71.6,71.6,71.6,71.6,0,0
2026-03-24T11:30:00+05:30,72.0,72.0,71.75,72.0,1832,0
2026-03-24T11:45:00+05:30,72.0,72.47,71.99,72.47,676,0
2026-03-24T12:00:00+05:30,72.47,72.47,72.0,72.0,244,0
2026-03-24T12:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-24T12:30:00+05:30,72.0,72.0,70.6,72.0,108582,0
2026-03-24T12:45:00+05:30,72.0,72.0,71.5,72.0,2631,0
2026-03-24T13:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-24T13:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-24T13:30:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-24T13:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-24T14:00:00+05:30,72.0,72.6,71.74,71.74,3000,0
2026-03-24T14:15:00+05:30,71.74,71.74,71.74,71.74,0,0
2026-03-24T14:30:00+05:30,71.74,72.41,71.74,72.41,50,0
2026-03-24T14:45:00+05:30,72.41,72.41,72.25,72.26,110,0
2026-03-24T15:00:00+05:30,72.26,72.27,72.26,72.27,106,0
2026-03-24T15:15:00+05:30,72.27,74.99,70.65,70.65,2510,0
2026-03-25T09:15:00+05:30,72.49,72.51,72.49,72.51,19447,0
2026-03-25T09:30:00+05:30,72.51,72.9,72.5,72.9,1525,0
2026-03-25T09:45:00+05:30,72.9,72.9,72.9,72.9,1,0
2026-03-25T10:00:00+05:30,72.9,73.73,72.3,73.73,612,0
2026-03-25T10:15:00+05:30,73.73,74.61,72.8,73.81,2162,0
2026-03-25T10:30:00+05:30,73.81,73.81,73.81,73.81,0,0
2026-03-25T10:45:00+05:30,73.81,73.81,72.44,72.44,101,0
2026-03-25T11:00:00+05:30,72.44,72.44,72.44,72.44,0,0
2026-03-25T11:15:00+05:30,72.44,73.74,72.44,73.74,8,0
2026-03-25T11:30:00+05:30,73.74,74.79,73.74,74.79,32,0
2026-03-25T11:45:00+05:30,74.79,74.79,74.0,74.53,36372,0
2026-03-25T12:00:00+05:30,74.53,74.53,74.53,74.53,0,0
2026-03-25T12:15:00+05:30,74.53,74.53,74.0,74.0,1,0
2026-03-25T12:30:00+05:30,74.0,74.0,73.5,73.5,164,0
2026-03-25T12:45:00+05:30,73.5,73.59,73.0,73.0,26,0
2026-03-25T13:00:00+05:30,72.88,73.26,72.88,73.26,278,0
2026-03-25T13:15:00+05:30,73.26,73.26,72.61,73.2,131,0
2026-03-25T13:30:00+05:30,73.2,73.2,72.01,72.53,2019,0
2026-03-25T13:45:00+05:30,72.53,72.85,72.01,72.01,258,0
2026-03-25T14:00:00+05:30,72.0,72.0,72.0,72.0,500,0
2026-03-25T14:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-25T14:30:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-25T14:45:00+05:30,72.0,72.0,71.23,71.23,3,0
2026-03-25T15:00:00+05:30,71.23,71.24,71.23,71.23,15,0
2026-03-25T15:15:00+05:30,71.23,74.78,71.23,74.78,2092,0
2026-03-27T09:15:00+05:30,70.2,77.99,70.2,74.8,1057,0
2026-03-27T09:30:00+05:30,74.8,74.8,74.4,74.4,35,0
2026-03-27T09:45:00+05:30,74.4,74.4,72.99,73.56,171,0
2026-03-27T10:00:00+05:30,73.56,73.56,73.56,73.56,0,0
2026-03-27T10:15:00+05:30,73.56,73.56,71.6,71.6,75,0
2026-03-27T10:30:00+05:30,71.6,71.6,71.6,71.6,0,0
2026-03-27T10:45:00+05:30,71.6,72.01,71.6,72.0,74927,0
2026-03-27T11:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-27T11:15:00+05:30,72.0,73.79,72.0,73.79,8,0
2026-03-27T11:30:00+05:30,73.79,73.79,73.79,73.79,0,0
2026-03-27T11:45:00+05:30,73.79,73.79,73.79,73.79,0,0
2026-03-27T12:00:00+05:30,73.79,73.79,73.79,73.79,3,0
2026-03-27T12:15:00+05:30,73.79,73.79,71.99,72.0,2675,0
2026-03-27T12:30:00+05:30,72.0,72.0,72.0,72.0,122,0
2026-03-27T12:45:00+05:30,72.0,72.0,72.0,72.0,270,0
2026-03-27T13:00:00+05:30,72.0,72.25,72.0,72.25,100,0
2026-03-27T13:15:00+05:30,72.25,72.25,72.0,72.0,77,0
2026-03-27T13:30:00+05:30,72.0,72.0,72.0,72.0,1,0
2026-03-27T13:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-27T14:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-27T14:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-03-27T14:30:00+05:30,72.0,72.0,71.99,71.99,100,0
2026-03-27T14:45:00+05:30,71.99,71.99,70.21,70.21,1,0
2026-03-27T15:00:00+05:30,70.21,72.0,70.21,72.0,95,0
2026-03-27T15:15:00+05:30,72.0,72.0,70.22,72.0,537,0
2026-03-30T09:15:00+05:30,71.65,71.65,71.65,71.65,0,0
2026-03-30T09:30:00+05:30,71.65,71.65,71.65,71.65,0,0
2026-03-30T09:45:00+05:30,71.65,71.65,71.65,71.65,0,0
2026-03-30T10:00:00+05:30,71.65,71.65,71.65,71.65,0,0
2026-03-30T10:15:00+05:30,71.65,71.65,71.4,71.4,100,0
2026-03-30T10:30:00+05:30,71.4,71.4,71.4,71.4,0,0
2026-03-30T10:45:00+05:30,71.4,71.4,71.0,71.0,71,0
2026-03-30T11:00:00+05:30,71.0,71.0,70.98,70.98,5,0
2026-03-30T11:15:00+05:30,70.98,70.98,70.8,70.8,2,0
2026-03-30T11:30:00+05:30,70.8,70.8,70.8,70.8,0,0
2026-03-30T11:45:00+05:30,70.8,70.8,70.8,70.8,0,0
2026-03-30T12:00:00+05:30,70.8,70.8,70.8,70.8,10,0
2026-03-30T12:15:00+05:30,70.8,70.8,70.8,70.8,1,0
2026-03-30T12:30:00+05:30,70.8,70.8,70.8,70.8,38,0
2026-03-30T12:45:00+05:30,70.8,70.8,70.8,70.8,0,0
2026-03-30T13:00:00+05:30,70.8,70.8,70.8,70.8,0,0
2026-03-30T13:15:00+05:30,70.8,70.8,70.8,70.8,0,0
2026-03-30T13:30:00+05:30,70.8,70.8,64.1,64.15,568,0
2026-03-30T13:45:00+05:30,64.15,66.0,62.99,65.1,4679,0
2026-03-30T14:00:00+05:30,65.1,66.4,65.1,66.4,29,0
2026-03-30T14:15:00+05:30,66.4,67.0,66.39,67.0,1034,0
2026-03-30T14:30:00+05:30,67.0,68.19,67.0,68.19,1337,0
2026-03-30T14:45:00+05:30,68.19,75.0,66.0,70.01,2858,0
2026-03-30T15:00:00+05:30,70.01,72.0,70.0,72.0,634,0
2026-03-30T15:15:00+05:30,70.02,75.0,70.02,74.05,2800,0
2026-04-01T09:15:00+05:30,72.45,72.45,72.45,72.45,700,0
2026-04-01T09:30:00+05:30,72.39,72.4,70.0,70.0,128,0
2026-04-01T09:45:00+05:30,70.0,70.01,69.0,69.0,277,0
2026-04-01T10:00:00+05:30,69.0,69.0,69.0,69.0,0,0
2026-04-01T10:15:00+05:30,69.0,69.0,69.0,69.0,0,0
2026-04-01T10:30:00+05:30,69.0,69.0,69.0,69.0,0,0
2026-04-01T10:45:00+05:30,69.0,69.0,69.0,69.0,0,0
2026-04-01T11:00:00+05:30,69.0,69.0,69.0,69.0,0,0
2026-04-01T11:15:00+05:30,69.0,69.0,69.0,69.0,0,0
2026-04-01T11:30:00+05:30,69.0,72.0,69.0,72.0,1,0
2026-04-01T11:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T12:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T12:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T12:30:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T12:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T13:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T13:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-01T13:30:00+05:30,72.0,72.25,72.0,72.25,29,0
2026-04-01T13:45:00+05:30,72.25,72.25,72.25,72.25,0,0
2026-04-01T14:00:00+05:30,72.25,72.25,72.24,72.24,1,0
2026-04-01T14:15:00+05:30,72.24,72.24,72.24,72.24,0,0
2026-04-01T14:30:00+05:30,72.24,72.24,72.2,72.2,16,0
2026-04-01T14:45:00+05:30,72.2,72.55,70.0,72.5,439,0
2026-04-01T15:00:00+05:30,72.5,72.5,72.49,72.49,12,0
2026-04-01T15:15:00+05:30,72.49,72.49,69.3,72.47,253,0
2026-04-02T09:30:00+05:30,69.67,69.67,69.67,69.67,4,0
2026-04-02T09:45:00+05:30,69.67,73.0,69.67,73.0,70,0
2026-04-02T10:00:00+05:30,73.0,73.0,73.0,73.0,0,0
2026-04-02T10:15:00+05:30,73.0,73.0,73.0,73.0,0,0
2026-04-02T10:30:00+05:30,73.0,73.0,70.5,70.5,682,0
2026-04-02T10:45:00+05:30,70.5,72.0,70.5,72.0,15,0
2026-04-02T11:00:00+05:30,71.99,72.0,71.99,72.0,2,0
2026-04-02T11:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-02T11:30:00+05:30,72.0,72.0,72.0,72.0,10,0
2026-04-02T11:45:00+05:30,72.0,72.0,70.0,72.0,4,0
2026-04-02T12:00:00+05:30,71.99,72.0,71.99,72.0,10,0
2026-04-02T12:15:00+05:30,72.0,72.0,70.2,70.2,1,0
2026-04-02T12:30:00+05:30,70.2,70.2,70.2,70.2,0,0
2026-04-02T12:45:00+05:30,70.2,71.99,70.2,71.99,5,0
2026-04-02T13:00:00+05:30,71.99,71.99,71.99,71.99,0,0
2026-04-02T13:15:00+05:30,71.99,71.99,71.99,71.99,0,0
2026-04-02T13:30:00+05:30,71.99,71.99,71.99,71.99,21,0
2026-04-02T13:45:00+05:30,71.99,71.99,71.99,71.99,1,0
2026-04-02T14:00:00+05:30,71.99,71.99,70.4,71.99,16,0
2026-04-02T14:15:00+05:30,71.99,71.99,71.99,71.99,63,0
2026-04-02T14:30:00+05:30,71.99,72.36,71.99,72.36,61,0
2026-04-02T14:45:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-02T15:00:00+05:30,72.36,72.36,70.46,71.99,75,0
2026-04-02T15:15:00+05:30,71.99,71.99,70.45,70.45,64,0
2026-04-06T09:15:00+05:30,70.41,70.41,70.41,70.41,0,0
2026-04-06T09:30:00+05:30,70.41,70.41,70.41,70.41,0,0
2026-04-06T09:45:00+05:30,70.41,70.41,70.41,70.41,0,0
2026-04-06T10:00:00+05:30,70.41,70.41,70.41,70.41,0,0
2026-04-06T10:15:00+05:30,70.41,71.01,70.41,71.0,2,0
2026-04-06T10:30:00+05:30,71.0,71.0,71.0,71.0,0,0
2026-04-06T10:45:00+05:30,71.0,71.0,71.0,71.0,0,0
2026-04-06T11:00:00+05:30,71.0,72.36,71.0,72.36,55,0
2026-04-06T11:15:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-06T11:30:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-06T11:45:00+05:30,72.36,72.36,72.35,72.36,4,0
2026-04-06T12:00:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-06T12:15:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-06T12:30:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-06T12:45:00+05:30,72.36,72.36,72.36,72.36,0,0
2026-04-06T13:00:00+05:30,72.36,72.36,71.35,71.35,15,0
2026-04-06T13:15:00+05:30,71.35,71.35,71.35,71.35,0,0
2026-04-06T13:30:00+05:30,71.35,71.36,71.0,71.0,19,0
2026-04-06T13:45:00+05:30,71.0,71.0,71.0,71.0,0,0
2026-04-06T14:00:00+05:30,71.0,71.0,71.0,71.0,0,0
2026-04-06T14:15:00+05:30,71.0,72.36,71.0,72.36,288,0
2026-04-06T14:30:00+05:30,72.36,72.36,72.35,72.35,70,0
2026-04-06T14:45:00+05:30,72.35,72.35,71.65,72.35,225,0
2026-04-06T15:00:00+05:30,72.35,72.35,72.35,72.35,45,0
2026-04-06T15:15:00+05:30,72.35,72.35,72.35,72.35,0,0
2026-04-07T09:15:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-07T09:30:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-07T09:45:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-07T10:00:00+05:30,72.0,72.0,72.0,72.0,0,0
2026-04-07T10:15:00+05:30,72.0,72.3,72.0,72.3,19,0
2026-04-07T10:30:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T10:45:00+05:30,72.3,72.3,72.29,72.3,50,0
2026-04-07T11:00:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T11:15:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T11:30:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T11:45:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T12:00:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T12:15:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T12:30:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T12:45:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T13:00:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T13:15:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T13:30:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T13:45:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T14:00:00+05:30,72.3,72.3,72.3,72.3,0,0
2026-04-07T14:15:00+05:30,72.3,72.3,71.0,71.0,3,0
2026-04-07T14:30:00+05:30,71.0,71.0,71.0,71.0,5,0
2026-04-07T14:45:00+05:30,71.0,71.0,71.0,71.0,0,0
2026-04-07T15:00:00+05:30,71.0,72.45,71.0,72.45,400,0
2026-04-07T15:15:00+05:30,72.45,72.45,72.45,72.45,2,0
2026-04-08T09:15:00+05:30,72.45,72.45,72.45,72.45,0,0
2026-04-08T09:30:00+05:30,72.45,72.45,72.39,72.4,150,0
2026-04-08T09:45:00+05:30,72.4,72.4,72.4,72.4,0,0
2026-04-08T10:00:00+05:30,72.39,72.4,68.23,68.44,79,0
2026-04-08T10:15:00+05:30,68.44,70.0,68.44,70.0,220261,0
2026-04-08T10:30:00+05:30,70.0,72.71,70.0,72.71,147,0
2026-04-08T10:45:00+05:30,72.71,72.71,72.7,72.71,32,0
2026-04-08T11:00:00+05:30,72.71,72.99,72.71,72.99,472,0
2026-04-08T11:15:00+05:30,72.99,73.93,72.99,73.71,258,0
2026-04-08T11:30:00+05:30,73.71,73.71,73.71,73.71,0,0
2026-04-08T11:45:00+05:30,73.71,75.39,73.71,75.39,500,0
2026-04-08T12:00:00+05:30,75.39,75.6,72.41,75.21,1391,0
2026-04-08T12:15:00+05:30,74.66,74.66,74.11,74.15,258,0
2026-04-08T12:30:00+05:30,74.15,74.15,74.15,74.15,0,0
2026-04-08T12:45:00+05:30,74.15,74.15,74.15,74.15,0,0
2026-04-08T13:00:00+05:30,74.15,74.16,74.15,74.16,1,0
2026-04-08T13:15:00+05:30,74.16,75.6,74.16,75.6,250,0
2026-04-08T13:30:00+05:30,75.6,75.6,75.6,75.6,0,0
2026-04-08T13:45:00+05:30,75.6,75.6,74.16,74.16,8,0
2026-04-08T14:00:00+05:30,74.16,74.16,74.16,74.16,0,0
2026-04-08T14:15:00+05:30,74.16,74.16,74.16,74.16,0,0
2026-04-08T14:30:00+05:30,74.16,74.16,74.16,74.16,0,0
2026-04-08T14:45:00+05:30,74.16,77.4,74.16,76.81,1398,0
2026-04-08T15:00:00+05:30,76.81,80.0,76.81,80.0,4101,0
2026-04-08T15:15:00+05:30,80.0,83.41,80.0,81.0,2766,0
2026-04-09T09:15:00+05:30,77.1,77.1,77.1,77.1,215,0
2026-04-09T09:30:00+05:30,77.1,78.2,77.1,78.2,350,0
2026-04-09T09:45:00+05:30,78.2,81.45,77.79,80.83,6598,0
2026-04-09T10:00:00+05:30,80.83,80.9,80.1,80.9,210,0
2026-04-09T10:15:00+05:30,80.9,80.9,80.5,80.5,50,0
2026-04-09T10:30:00+05:30,80.89,80.89,78.9,79.16,886,0
2026-04-09T10:45:00+05:30,79.16,79.16,79.11,79.11,1,0
2026-04-09T11:00:00+05:30,79.11,79.11,79.11,79.11,0,0
2026-04-09T11:15:00+05:30,79.11,80.89,79.11,80.89,150,0
2026-04-09T11:30:00+05:30,80.89,81.36,79.55,80.89,493,0
2026-04-09T11:45:00+05:30,80.89,81.36,79.3,79.31,2129,0
2026-04-09T12:00:00+05:30,79.31,80.89,79.31,80.17,64,0
2026-04-09T12:15:00+05:30,80.17,80.17,80.17,80.17,0,0
2026-04-09T12:30:00+05:30,80.17,80.17,80.17,80.17,0,0
2026-04-09T12:45:00+05:30,80.17,80.17,80.17,80.17,0,0
2026-04-09T13:00:00+05:30,80.17,80.17,80.17,80.17,0,0
2026-04-09T13:15:00+05:30,80.17,80.17,79.72,79.72,156,0
2026-04-09T13:30:00+05:30,79.72,79.72,79.72,79.72,0,0
2026-04-09T13:45:00+05:30,79.72,79.72,79.72,79.72,0,0
2026-04-09T14:00:00+05:30,79.72,79.72,79.72,79.72,0,0
2026-04-09T14:15:00+05:30,79.72,80.99,79.72,80.99,10,0
2026-04-09T14:30:00+05:30,80.99,80.99,80.99,80.99,3,0
2026-04-09T14:45:00+05:30,80.99,80.99,80.99,80.99,50,0
2026-04-09T15:00:00+05:30,80.99,81.35,80.98,81.35,293,0
2026-04-09T15:15:00+05:30,81.35,81.35,79.31,79.31,965,0
2026-04-10T09:15:00+05:30,81.45,81.45,81.01,81.42,93,0
2026-04-10T09:30:00+05:30,81.42,81.42,80.8,80.92,122,0
2026-04-10T09:45:00+05:30,80.92,80.92,80.92,80.92,0,0
2026-04-10T10:00:00+05:30,80.92,80.93,80.91,80.92,133,0
2026-04-10T10:15:00+05:30,80.92,80.92,80.92,80.92,0,0
2026-04-10T10:30:00+05:30,80.92,80.92,80.91,80.91,16,0
2026-04-10T10:45:00+05:30,80.91,81.25,80.9,81.25,28,0
2026-04-10T11:00:00+05:30,81.25,81.25,81.25,81.25,0,0
2026-04-10T11:15:00+05:30,81.25,81.45,81.25,81.45,10,0
2026-04-10T11:30:00+05:30,81.45,81.45,81.45,81.45,20,0
2026-04-10T11:45:00+05:30,81.45,81.5,80.95,81.01,191,0
2026-04-10T12:00:00+05:30,81.01,82.35,81.01,81.01,658,0
2026-04-10T12:15:00+05:30,81.01,81.01,81.01,81.01,0,0
2026-04-10T12:30:00+05:30,81.01,81.32,81.01,81.32,10,0
2026-04-10T12:45:00+05:30,81.32,82.28,81.32,82.28,50,0
2026-04-10T13:00:00+05:30,82.28,82.28,81.92,81.92,11,0
2026-04-10T13:15:00+05:30,81.92,81.92,81.92,81.92,0,0
2026-04-10T13:30:00+05:30,81.92,81.92,81.91,81.91,1,0
2026-04-10T13:45:00+05:30,81.91,81.91,80.31,80.31,10,0
2026-04-10T14:00:00+05:30,80.31,80.31,80.31,80.31,0,0
2026-04-10T14:15:00+05:30,80.31,80.31,80.2,80.2,150,0
2026-04-10T14:30:00+05:30,80.2,80.2,80.2,80.2,0,0
2026-04-10T14:45:00+05:30,80.2,80.2,80.2,80.2,0,0
2026-04-10T15:00:00+05:30,80.2,81.35,80.2,81.35,88,0
2026-04-10T15:15:00+05:30,81.34,82.0,81.34,82.0,292,0
2026-04-13T09:30:00+05:30,80.19,80.19,79.0,79.0,3,0
2026-04-13T09:45:00+05:30,79.0,79.0,79.0,79.0,0,0
2026-04-13T10:00:00+05:30,79.0,79.0,79.0,79.0,0,0
2026-04-13T10:15:00+05:30,79.0,79.0,79.0,79.0,0,0
2026-04-13T10:30:00+05:30,79.0,79.21,79.0,79.1,125,0
2026-04-13T10:45:00+05:30,79.1,79.1,79.1,79.1,0,0
2026-04-13T11:00:00+05:30,79.1,79.21,79.1,79.21,2,0
2026-04-13T11:15:00+05:30,79.21,79.21,79.21,79.21,0,0
2026-04-13T11:30:00+05:30,79.21,79.21,79.21,79.21,0,0
2026-04-13T11:45:00+05:30,79.21,79.21,79.2,79.2,100,0
2026-04-13T12:00:00+05:30,79.2,81.0,79.2,81.0,11,0
2026-04-13T12:15:00+05:30,81.0,81.0,81.0,81.0,0,0
2026-04-13T12:30:00+05:30,81.0,82.0,81.0,82.0,360,0
2026-04-13T12:45:00+05:30,82.0,83.99,82.0,83.99,1,0
2026-04-13T13:00:00+05:30,83.99,83.99,83.99,83.99,0,0
2026-04-13T13:15:00+05:30,82.0,82.0,82.0,82.0,208,0
2026-04-13T13:30:00+05:30,82.0,83.89,82.0,83.89,1,0
2026-04-13T13:45:00+05:30,83.89,83.89,83.89,83.89,0,0
2026-04-13T14:00:00+05:30,83.89,84.3,83.79,83.9,492,0
2026-04-13T14:15:00+05:30,83.58,83.58,83.58,83.58,5,0
2026-04-13T14:30:00+05:30,83.58,84.3,83.58,84.3,4,0
2026-04-13T14:45:00+05:30,84.3,85.8,80.0,82.0,896,0
2026-04-13T15:00:00+05:30,82.0,85.3,82.0,85.3,4,0
2026-04-13T15:15:00+05:30,85.3,85.3,82.0,85.25,73,0
2026-04-15T09:30:00+05:30,85.0,85.21,85.0,85.21,579,0
2026-04-15T09:45:00+05:30,85.21,85.21,85.0,85.0,3,0
2026-04-15T10:00:00+05:30,85.0,85.0,85.0,85.0,0,0
2026-04-15T10:15:00+05:30,85.0,85.0,85.0,85.0,0,0
2026-04-15T10:30:00+05:30,82.52,84.98,82.5,84.94,287,0
2026-04-15T10:45:00+05:30,84.94,84.94,84.94,84.94,0,0
2026-04-15T11:00:00+05:30,84.95,84.97,84.95,84.97,7,0
2026-04-15T11:15:00+05:30,84.97,84.97,84.79,84.79,1,0
2026-04-15T11:30:00+05:30,84.79,84.79,84.79,84.79,0,0
2026-04-15T11:45:00+05:30,84.79,84.8,84.77,84.77,11,0
2026-04-15T12:00:00+05:30,84.77,84.77,82.5,83.12,31,0
2026-04-15T12:15:00+05:30,83.12,84.68,83.12,84.68,3,0
2026-04-15T12:30:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T12:45:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T13:00:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T13:15:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T13:30:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T13:45:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T14:00:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T14:15:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T14:30:00+05:30,84.68,84.68,84.68,84.68,0,0
2026-04-15T14:45:00+05:30,84.68,84.68,82.9,82.9,2,0
2026-04-15T15:00:00+05:30,82.9,84.67,82.9,84.67,2,0
2026-04-15T15:15:00+05:30,84.67,84.68,82.9,84.67,74,0
2026-04-16T09:15:00+05:30,83.0,83.31,82.01,83.31,2,0
2026-04-16T09:30:00+05:30,83.31,83.31,83.31,83.31,0,0
2026-04-16T09:45:00+05:30,83.31,83.31,83.31,83.31,0,0
2026-04-16T10:00:00+05:30,84.8,84.8,80.0,80.0,620,0
2026-04-16T10:15:00+05:30,82.39,82.39,81.5,81.5,6,0
2026-04-16T10:30:00+05:30,81.5,81.5,80.11,80.2,35,0
2026-04-16T10:45:00+05:30,80.2,80.2,80.2,80.2,0,0
2026-04-16T11:00:00+05:30,80.2,80.2,80.2,80.2,0,0
2026-04-16T11:15:00+05:30,80.2,80.22,80.2,80.22,2,0
2026-04-16T11:30:00+05:30,80.22,80.22,80.22,80.22,0,0
2026-04-16T11:45:00+05:30,80.22,80.22,80.22,80.22,0,0
2026-04-16T12:00:00+05:30,80.22,80.22,80.22,80.22,0,0
