timestamp,open,high,low,close,volume,oi
2026-03-23T13:30:00+05:30,634.29,634.35,633.54,634.29,77,0
2026-03-23T13:45:00+05:30,634.29,643.95,634.29,643.4,1416,0
2026-03-23T14:00:00+05:30,641.29,642.1,640.85,642.0,95,0
2026-03-23T14:15:00+05:30,642.0,642.0,640.04,640.25,149,0
2026-03-23T14:30:00+05:30,642.65,642.65,638.0,640.0,201,0
2026-03-23T14:45:00+05:30,640.0,640.0,639.75,640.0,501,0
2026-03-23T15:00:00+05:30,640.0,640.0,633.4,633.4,251,0
2026-03-23T15:15:00+05:30,633.4,638.85,632.6,638.0,1208,0
2026-03-24T09:15:00+05:30,638.05,645.7,636.5,645.7,629,0
2026-03-24T09:30:00+05:30,646.3,646.3,630.85,630.85,1068,0
2026-03-24T09:45:00+05:30,630.85,632.8,627.05,630.45,221,0
2026-03-24T10:00:00+05:30,630.05,630.9,627.6,630.9,45,0
2026-03-24T10:15:00+05:30,630.55,631.95,629.8,631.15,114,0
2026-03-24T10:30:00+05:30,630.9,631.15,630.0,630.0,60,0
2026-03-24T10:45:00+05:30,630.0,630.0,625.5,625.5,824,0
2026-03-24T11:00:00+05:30,625.5,628.5,625.5,628.5,50,0
2026-03-24T11:15:00+05:30,628.7,629.9,628.4,628.4,25,0
2026-03-24T11:30:00+05:30,628.4,629.25,625.1,625.1,884,0
2026-03-24T11:45:00+05:30,628.3,637.35,627.0,635.0,4321,0
2026-03-24T12:00:00+05:30,635.0,637.55,634.9,637.55,754,0
2026-03-24T12:15:00+05:30,637.55,637.55,634.4,636.45,2,0
2026-03-24T12:30:00+05:30,635.0,646.45,635.0,646.0,3165,0
2026-03-24T12:45:00+05:30,646.05,648.0,641.15,642.1,1227,0
2026-03-24T13:00:00+05:30,642.1,642.95,640.0,641.55,345,0
2026-03-24T13:15:00+05:30,641.3,641.3,641.3,641.3,5,0
2026-03-24T13:30:00+05:30,641.3,641.3,638.15,638.15,15,0
2026-03-24T13:45:00+05:30,638.15,641.35,638.15,639.05,72,0
2026-03-24T14:00:00+05:30,639.05,640.15,629.6,630.0,1528,0
2026-03-24T14:15:00+05:30,630.0,637.65,628.0,635.0,1990,0
2026-03-24T14:30:00+05:30,635.0,635.0,629.55,630.9,776,0
2026-03-24T14:45:00+05:30,630.9,632.0,627.1,631.95,1557,0
2026-03-24T15:00:00+05:30,631.95,632.0,631.0,631.0,147,0
2026-03-24T15:15:00+05:30,631.0,631.0,625.0,629.8,2628,0
2026-03-25T09:15:00+05:30,628.0,648.0,628.0,644.05,1596,0
2026-03-25T09:30:00+05:30,647.85,648.0,644.6,647.45,697,0
2026-03-25T09:45:00+05:30,647.45,650.95,644.3,649.0,3801,0
2026-03-25T10:00:00+05:30,648.05,648.05,642.75,642.75,105,0
2026-03-25T10:15:00+05:30,642.75,645.0,639.0,639.0,511,0
2026-03-25T10:30:00+05:30,639.0,642.75,639.0,642.75,10,0
2026-03-25T10:45:00+05:30,642.75,644.15,642.75,643.9,47,0
2026-03-25T11:00:00+05:30,643.9,644.25,643.9,644.25,10,0
2026-03-25T11:15:00+05:30,644.25,644.25,641.1,643.3,171,0
2026-03-25T11:30:00+05:30,643.3,645.0,641.1,642.5,420,0
2026-03-25T11:45:00+05:30,645.55,660.0,645.55,657.4,2089,0
2026-03-25T12:00:00+05:30,657.4,658.0,649.5,649.5,2219,0
2026-03-25T12:15:00+05:30,651.05,652.5,645.3,645.3,165,0
2026-03-25T12:30:00+05:30,645.3,645.3,644.95,644.95,12,0
2026-03-25T12:45:00+05:30,644.95,644.95,643.3,643.3,117,0
2026-03-25T13:00:00+05:30,643.3,644.05,641.15,643.6,126,0
2026-03-25T13:15:00+05:30,643.6,643.6,642.9,642.9,121,0
2026-03-25T13:30:00+05:30,642.9,643.9,642.9,643.7,25,0
2026-03-25T13:45:00+05:30,643.7,643.7,643.5,643.5,1,0
2026-03-25T14:00:00+05:30,643.5,643.5,641.1,641.1,561,0
2026-03-25T14:15:00+05:30,643.15,643.35,640.0,640.0,412,0
2026-03-25T14:30:00+05:30,640.0,641.0,637.0,637.0,4084,0
2026-03-25T14:45:00+05:30,637.0,639.15,637.0,639.15,8,0
2026-03-25T15:00:00+05:30,637.1,637.1,630.0,630.1,1825,0
2026-03-25T15:15:00+05:30,632.75,641.7,631.0,641.7,2012,0
2026-03-27T09:15:00+05:30,639.0,639.55,633.95,637.0,760,0
2026-03-27T09:30:00+05:30,637.0,642.6,636.4,638.3,1145,0
2026-03-27T09:45:00+05:30,638.3,638.3,632.4,632.4,102,0
2026-03-27T10:00:00+05:30,632.4,634.9,630.0,630.0,1317,0
2026-03-27T10:15:00+05:30,629.05,629.05,618.65,622.9,3810,0
2026-03-27T10:30:00+05:30,622.9,622.9,617.1,620.0,15752,0
2026-03-27T10:45:00+05:30,620.55,620.95,618.8,618.8,185,0
2026-03-27T11:00:00+05:30,619.85,619.85,618.8,619.8,434,0
2026-03-27T11:15:00+05:30,618.8,621.85,610.35,617.6,4113,0
2026-03-27T11:30:00+05:30,617.3,620.0,617.3,617.8,515,0
2026-03-27T11:45:00+05:30,619.95,620.0,615.0,618.7,1627,0
2026-03-27T12:00:00+05:30,618.7,620.0,618.7,619.6,201,0
2026-03-27T12:15:00+05:30,619.6,620.0,617.8,618.75,1169,0
2026-03-27T12:30:00+05:30,618.75,620.0,618.75,618.75,100,0
2026-03-27T12:45:00+05:30,618.75,619.95,613.25,619.95,331,0
2026-03-27T13:00:00+05:30,619.95,619.95,615.05,616.05,87,0
2026-03-27T13:15:00+05:30,616.05,620.0,610.0,613.15,1567,0
2026-03-27T13:30:00+05:30,613.15,615.55,600.1,611.0,3317,0
2026-03-27T13:45:00+05:30,612.6,615.0,611.05,613.95,503,0
2026-03-27T14:00:00+05:30,613.95,614.0,611.1,614.0,211,0
2026-03-27T14:15:00+05:30,614.0,617.0,611.5,617.0,659,0
2026-03-27T14:30:00+05:30,617.0,620.0,611.75,617.0,1233,0
2026-03-27T14:45:00+05:30,617.05,617.05,613.0,613.0,324,0
2026-03-27T15:00:00+05:30,611.6,615.0,611.5,615.0,364,0
2026-03-27T15:15:00+05:30,615.8,615.8,608.35,614.0,2419,0
2026-03-30T09:15:00+05:30,608.05,610.0,601.05,601.1,456,0
2026-03-30T09:30:00+05:30,601.1,612.0,601.1,609.15,780,0
2026-03-30T09:45:00+05:30,609.6,609.6,604.0,604.7,240,0
2026-03-30T10:00:00+05:30,604.7,604.7,598.0,598.15,590,0
2026-03-30T10:15:00+05:30,598.15,601.0,594.1,597.35,582,0
2026-03-30T10:30:00+05:30,597.35,602.0,597.35,600.4,671,0
2026-03-30T10:45:00+05:30,600.35,601.2,597.05,598.1,402,0
2026-03-30T11:00:00+05:30,598.1,604.65,598.1,604.0,520,0
2026-03-30T11:15:00+05:30,604.0,604.0,597.6,600.55,260,0
2026-03-30T11:30:00+05:30,600.55,600.55,600.0,600.45,120,0
2026-03-30T11:45:00+05:30,600.45,600.45,598.55,598.55,2,0
2026-03-30T12:00:00+05:30,598.55,601.25,597.05,601.0,175,0
2026-03-30T12:15:00+05:30,601.0,601.0,594.05,594.05,900,0
2026-03-30T12:30:00+05:30,594.05,594.45,586.8,592.2,1142,0
2026-03-30T12:45:00+05:30,592.2,595.9,591.0,595.9,187,0
2026-03-30T13:00:00+05:30,595.9,595.9,584.1,588.05,397,0
2026-03-30T13:15:00+05:30,587.85,592.05,587.85,590.95,89,0
2026-03-30T13:30:00+05:30,590.95,596.25,587.9,596.25,510,0
2026-03-30T13:45:00+05:30,596.25,599.0,592.05,596.85,1081,0
2026-03-30T14:00:00+05:30,596.85,600.9,596.0,596.0,722,0
2026-03-30T14:15:00+05:30,596.0,596.65,592.05,593.5,709,0
2026-03-30T14:30:00+05:30,593.5,593.7,593.5,593.7,2,0
2026-03-30T14:45:00+05:30,593.7,600.0,591.4,591.4,2474,0
2026-03-30T15:00:00+05:30,598.95,598.95,589.3,595.95,5128,0
2026-03-30T15:15:00+05:30,595.95,598.5,586.0,598.5,1701,0
2026-04-01T09:15:00+05:30,596.0,627.65,596.0,625.0,1246,0
2026-04-01T09:30:00+05:30,625.2,625.2,620.85,620.85,66,0
2026-04-01T09:45:00+05:30,620.85,625.2,619.0,623.05,297,0
2026-04-01T10:00:00+05:30,623.05,637.0,623.05,633.75,831,0
2026-04-01T10:15:00+05:30,633.6,633.6,626.2,628.0,552,0
2026-04-01T10:30:00+05:30,628.0,630.7,628.0,628.25,10,0
2026-04-01T10:45:00+05:30,628.25,631.3,628.25,631.3,54,0
2026-04-01T11:00:00+05:30,631.3,631.45,631.3,631.45,5,0
2026-04-01T11:15:00+05:30,631.45,632.0,631.45,631.95,20,0
2026-04-01T11:30:00+05:30,631.95,632.0,631.55,631.55,5,0
2026-04-01T11:45:00+05:30,631.55,632.7,631.4,631.4,178,0
2026-04-01T12:00:00+05:30,631.4,635.0,631.4,635.0,68,0
2026-04-01T12:15:00+05:30,635.0,635.95,631.4,635.95,74,0
2026-04-01T12:30:00+05:30,635.95,635.95,635.0,635.0,24,0
2026-04-01T12:45:00+05:30,635.2,639.95,635.2,636.25,154,0
2026-04-01T13:00:00+05:30,638.85,638.85,638.85,638.85,5,0
2026-04-01T13:15:00+05:30,638.85,639.0,635.7,635.7,27,0
2026-04-01T13:30:00+05:30,635.7,636.0,634.15,634.15,49,0
2026-04-01T13:45:00+05:30,634.15,634.45,632.05,633.4,335,0
2026-04-01T14:00:00+05:30,633.4,636.8,633.4,636.8,52,0
2026-04-01T14:15:00+05:30,636.8,636.8,636.8,636.8,0,0
2026-04-01T14:30:00+05:30,636.8,636.8,631.8,631.8,30,0
2026-04-01T14:45:00+05:30,631.8,632.0,631.8,632.0,2,0
2026-04-01T15:00:00+05:30,632.0,632.0,629.1,629.1,227,0
2026-04-01T15:15:00+05:30,628.5,632.0,627.7,632.0,165,0
2026-04-02T09:15:00+05:30,616.1,618.1,616.1,617.85,38,0
2026-04-02T09:30:00+05:30,617.85,619.15,617.7,617.7,10,0
2026-04-02T09:45:00+05:30,617.7,622.9,614.7,614.7,297,0
2026-04-02T10:00:00+05:30,614.7,619.95,611.05,616.65,634,0
2026-04-02T10:15:00+05:30,616.65,620.0,615.75,619.9,423,0
2026-04-02T10:30:00+05:30,619.9,624.95,619.5,621.9,320,0
2026-04-02T10:45:00+05:30,621.85,625.85,621.85,622.15,107,0
2026-04-02T11:00:00+05:30,622.15,625.4,622.15,625.3,85,0
2026-04-02T11:15:00+05:30,625.3,626.3,625.3,626.2,17,0
2026-04-02T11:30:00+05:30,626.2,627.2,626.2,627.2,15,0
2026-04-02T11:45:00+05:30,627.2,627.2,627.2,627.2,0,0
2026-04-02T12:00:00+05:30,627.2,627.2,627.2,627.2,0,0
2026-04-02T12:15:00+05:30,627.2,630.0,627.2,627.4,159,0
2026-04-02T12:30:00+05:30,627.4,630.95,627.4,630.95,122,0
2026-04-02T12:45:00+05:30,632.25,632.25,629.2,629.2,43,0
2026-04-02T13:00:00+05:30,632.25,635.9,632.25,634.95,118,0
2026-04-02T13:15:00+05:30,634.95,635.95,633.3,635.95,171,0
2026-04-02T13:30:00+05:30,635.0,636.95,635.0,636.95,34,0
2026-04-02T13:45:00+05:30,637.45,638.0,636.05,636.1,46,0
2026-04-02T14:00:00+05:30,636.1,636.3,635.85,635.85,221,0
2026-04-02T14:15:00+05:30,638.0,640.0,638.0,639.8,187,0
2026-04-02T14:30:00+05:30,639.8,639.8,630.2,630.2,110,0
2026-04-02T14:45:00+05:30,630.2,639.8,630.2,636.65,89,0
2026-04-02T15:00:00+05:30,636.65,638.8,635.45,638.4,48,0
2026-04-02T15:15:00+05:30,638.4,655.3,631.0,640.0,942,0
2026-04-06T09:15:00+05:30,657.75,664.15,648.05,648.05,254,0
2026-04-06T09:30:00+05:30,650.1,650.1,646.55,646.55,57,0
2026-04-06T09:45:00+05:30,646.75,646.75,634.65,638.65,248,0
2026-04-06T10:00:00+05:30,638.8,639.6,634.95,639.2,483,0
2026-04-06T10:15:00+05:30,639.2,650.0,639.0,650.0,435,0
2026-04-06T10:30:00+05:30,650.0,651.85,649.0,649.0,381,0
2026-04-06T10:45:00+05:30,649.65,651.95,649.65,651.95,13,0
2026-04-06T11:00:00+05:30,651.95,651.95,647.45,648.0,79,0
2026-04-06T11:15:00+05:30,648.0,648.0,643.5,646.0,96,0
2026-04-06T11:30:00+05:30,646.0,648.45,646.0,648.45,171,0
2026-04-06T11:45:00+05:30,646.7,646.7,645.05,645.05,22,0
2026-04-06T12:00:00+05:30,645.05,645.05,645.05,645.05,0,0
2026-04-06T12:15:00+05:30,645.05,651.35,645.05,651.2,25,0
2026-04-06T12:30:00+05:30,651.2,653.0,650.35,653.0,100,0
2026-04-06T12:45:00+05:30,653.0,653.0,653.0,653.0,0,0
2026-04-06T13:00:00+05:30,653.0,655.85,652.25,655.1,77,0
2026-04-06T13:15:00+05:30,655.1,655.1,655.1,655.1,0,0
2026-04-06T13:30:00+05:30,655.1,659.95,654.6,655.25,90,0
2026-04-06T13:45:00+05:30,655.25,655.25,648.25,648.25,330,0
2026-04-06T14:00:00+05:30,648.25,650.6,648.25,650.0,2703,0
2026-04-06T14:15:00+05:30,650.0,650.0,648.25,648.25,2,0
2026-04-06T14:30:00+05:30,648.25,649.0,647.65,648.5,89,0
2026-04-06T14:45:00+05:30,648.5,649.1,641.1,641.15,321,0
2026-04-06T15:00:00+05:30,641.15,646.75,641.15,646.2,65,0
2026-04-06T15:15:00+05:30,643.25,645.05,635.1,645.0,1097,0
2026-04-07T09:15:00+05:30,639.0,644.8,637.45,644.6,54,0
2026-04-07T09:30:00+05:30,644.6,644.6,637.0,638.3,202,0
2026-04-07T09:45:00+05:30,643.15,643.15,639.0,641.8,51,0
2026-04-07T10:00:00+05:30,641.8,641.8,639.0,639.15,55,0
2026-04-07T10:15:00+05:30,639.15,640.0,637.0,640.0,647,0
2026-04-07T10:30:00+05:30,640.0,640.0,638.0,639.35,232,0
2026-04-07T10:45:00+05:30,639.35,639.35,638.0,638.95,74,0
2026-04-07T11:00:00+05:30,638.15,638.5,638.15,638.5,16,0
2026-04-07T11:15:00+05:30,638.5,638.5,636.7,636.7,2,0
2026-04-07T11:30:00+05:30,636.7,636.75,636.7,636.7,79,0
2026-04-07T11:45:00+05:30,636.7,636.7,628.8,631.95,403,0
2026-04-07T12:00:00+05:30,631.75,633.0,631.0,631.0,161,0
2026-04-07T12:15:00+05:30,631.0,633.95,631.0,632.0,29,0
2026-04-07T12:30:00+05:30,632.0,632.0,632.0,632.0,0,0
2026-04-07T12:45:00+05:30,632.0,632.55,630.6,630.6,158,0
2026-04-07T13:00:00+05:30,630.6,631.0,629.15,630.0,3208,0
2026-04-07T13:15:00+05:30,630.0,630.0,626.0,630.0,88,0
2026-04-07T13:30:00+05:30,630.0,630.0,629.55,629.55,13,0
2026-04-07T13:45:00+05:30,629.95,630.0,629.45,629.95,57,0
2026-04-07T14:00:00+05:30,629.75,630.0,628.7,628.7,42,0
2026-04-07T14:15:00+05:30,628.7,629.3,627.35,629.3,20,0
2026-04-07T14:30:00+05:30,629.3,629.95,623.1,624.4,4661,0
2026-04-07T14:45:00+05:30,624.4,625.0,624.4,625.0,153,0
2026-04-07T15:00:00+05:30,624.95,625.05,624.95,625.0,5733,0
2026-04-07T15:15:00+05:30,625.0,625.0,624.4,624.5,1721,0
2026-04-08T09:15:00+05:30,650.0,652.8,635.0,640.05,4838,0
2026-04-08T09:30:00+05:30,642.35,651.5,636.2,640.05,1406,0
2026-04-08T09:45:00+05:30,640.05,648.15,636.2,636.2,690,0
2026-04-08T10:00:00+05:30,635.3,636.8,635.3,636.8,24,0
2026-04-08T10:15:00+05:30,636.8,640.0,636.8,640.0,204,0
2026-04-08T10:30:00+05:30,640.0,644.0,639.9,640.0,2242,0
2026-04-08T10:45:00+05:30,641.25,641.85,638.5,640.3,2204,0
2026-04-08T11:00:00+05:30,641.55,643.35,636.8,640.0,2782,0
2026-04-08T11:15:00+05:30,640.0,640.0,636.8,638.85,977,0
2026-04-08T11:30:00+05:30,638.85,638.9,636.8,636.8,203,0
2026-04-08T11:45:00+05:30,636.8,636.8,636.8,636.8,0,0
2026-04-08T12:00:00+05:30,636.8,639.8,636.8,637.45,56,0
2026-04-08T12:15:00+05:30,637.45,640.0,637.45,638.75,1379,0
2026-04-08T12:30:00+05:30,638.7,640.0,635.2,635.6,2377,0
2026-04-08T12:45:00+05:30,635.6,635.6,629.6,630.15,5270,0
2026-04-08T13:00:00+05:30,630.15,632.7,628.0,631.9,3416,0
2026-04-08T13:15:00+05:30,630.7,635.85,629.0,629.3,1335,0
2026-04-08T13:30:00+05:30,629.95,630.1,629.3,629.85,2096,0
2026-04-08T13:45:00+05:30,630.0,630.0,629.2,629.2,301,0
2026-04-08T14:00:00+05:30,629.2,629.2,627.1,627.1,229,0
2026-04-08T14:15:00+05:30,629.45,630.0,626.0,628.7,1296,0
2026-04-08T14:30:00+05:30,628.7,630.0,628.0,630.0,1662,0
2026-04-08T14:45:00+05:30,630.0,630.0,619.85,620.0,5588,0
2026-04-08T15:00:00+05:30,620.0,624.0,618.5,619.45,3949,0
2026-04-08T15:15:00+05:30,619.35,620.0,598.0,600.0,15730,0
