timestamp,open,high,low,close,volume,oi
2026-06-02T11:30:00+05:30,187.9,187.99,187.01,187.18,35957,0
2026-06-02T11:45:00+05:30,187.01,188.5,186.7,188.42,57452,0
2026-06-02T12:00:00+05:30,188.2,188.37,187.1,187.87,31419,0
2026-06-02T12:15:00+05:30,187.9,187.95,186.94,186.94,30932,0
2026-06-02T12:30:00+05:30,187.06,188.0,186.8,188.0,19217,0
2026-06-02T12:45:00+05:30,187.79,189.2,187.72,189.08,46309,0
2026-06-02T13:00:00+05:30,189.08,192.37,189.0,191.02,176404,0
2026-06-02T13:15:00+05:30,191.02,191.1,188.19,189.47,239908,0
2026-06-02T13:30:00+05:30,189.47,190.55,189.05,190.54,69036,0
2026-06-02T13:45:00+05:30,190.33,191.39,190.1,190.78,50141,0
2026-06-02T14:00:00+05:30,190.78,192.35,190.77,192.13,69754,0
2026-06-02T14:15:00+05:30,192.34,192.7,191.31,192.29,115581,0
2026-06-02T14:30:00+05:30,192.29,193.5,191.7,191.72,132237,0
2026-06-02T14:45:00+05:30,191.73,192.47,191.1,191.89,86330,0
2026-06-02T15:00:00+05:30,191.89,193.33,191.31,193.2,121904,0
2026-06-02T15:15:00+05:30,193.2,193.33,192.3,192.3,157178,0
2026-06-03T09:15:00+05:30,193.9,193.9,189.53,189.53,220350,0
2026-06-03T09:30:00+05:30,189.97,191.49,188.8,190.94,94023,0
2026-06-03T09:45:00+05:30,190.94,191.5,190.0,190.27,45515,0
2026-06-03T10:00:00+05:30,190.27,190.8,189.72,189.9,23097,0
2026-06-03T10:15:00+05:30,189.79,190.54,189.6,190.15,32356,0
2026-06-03T10:30:00+05:30,190.33,190.38,188.92,189.72,34562,0
2026-06-03T10:45:00+05:30,189.74,189.91,189.4,189.63,12187,0
2026-06-03T11:00:00+05:30,189.5,189.6,188.5,188.86,21422,0
2026-06-03T11:15:00+05:30,188.86,189.21,188.4,188.89,17878,0
2026-06-03T11:30:00+05:30,188.9,189.66,188.4,189.0,40883,0
2026-06-03T11:45:00+05:30,189.16,189.25,187.52,187.87,53021,0
2026-06-03T12:00:00+05:30,187.99,188.0,187.23,187.8,21165,0
2026-06-03T12:15:00+05:30,187.8,188.44,187.2,188.44,23736,0
2026-06-03T12:30:00+05:30,188.46,189.9,188.15,189.72,38999,0
2026-06-03T12:45:00+05:30,189.8,189.9,189.0,189.32,16330,0
2026-06-03T13:00:00+05:30,189.36,189.59,188.66,189.28,22857,0
2026-06-03T13:15:00+05:30,189.27,189.75,189.2,189.74,12287,0
2026-06-03T13:30:00+05:30,189.58,190.29,189.5,189.99,15575,0
2026-06-03T13:45:00+05:30,189.9,192.5,189.88,191.7,93511,0
2026-06-03T14:00:00+05:30,191.69,192.35,191.5,191.82,22498,0
2026-06-03T14:15:00+05:30,191.97,193.47,191.94,193.47,56050,0
2026-06-03T14:30:00+05:30,193.4,193.6,192.46,193.07,64396,0
2026-06-03T14:45:00+05:30,193.27,193.51,192.0,192.16,48663,0
2026-06-03T15:00:00+05:30,192.17,192.21,190.09,190.49,51144,0
2026-06-03T15:15:00+05:30,190.49,191.7,190.27,191.28,96051,0
2026-06-04T09:15:00+05:30,190.01,192.83,190.01,191.61,118656,0
2026-06-04T09:30:00+05:30,191.59,193.71,191.11,192.96,62136,0
2026-06-04T09:45:00+05:30,192.95,193.5,192.5,192.79,78949,0
2026-06-04T10:00:00+05:30,192.79,193.8,192.4,193.6,52932,0
2026-06-04T10:15:00+05:30,193.6,194.4,193.07,193.78,59917,0
2026-06-04T10:30:00+05:30,193.7,193.88,192.01,192.44,45079,0
2026-06-04T10:45:00+05:30,192.49,192.76,191.71,192.06,56294,0
2026-06-04T11:00:00+05:30,192.06,192.07,191.0,191.02,127789,0
2026-06-04T11:15:00+05:30,191.37,192.0,191.1,191.11,20923,0
2026-06-04T11:30:00+05:30,191.16,191.52,190.53,191.12,32645,0
2026-06-04T11:45:00+05:30,191.05,191.35,190.2,191.34,28685,0
2026-06-04T12:00:00+05:30,191.24,191.29,190.55,190.73,13063,0
2026-06-04T12:15:00+05:30,190.72,190.72,189.2,189.84,43164,0
2026-06-04T12:30:00+05:30,189.84,190.6,189.2,190.32,61798,0
2026-06-04T12:45:00+05:30,190.17,190.3,189.5,189.59,16680,0
2026-06-04T13:00:00+05:30,189.5,190.0,189.01,189.01,29650,0
2026-06-04T13:15:00+05:30,189.01,189.93,188.5,189.5,33551,0
2026-06-04T13:30:00+05:30,189.5,189.96,189.26,189.27,7067,0
2026-06-04T13:45:00+05:30,189.47,189.58,189.05,189.13,9082,0
2026-06-04T14:00:00+05:30,189.3,189.92,189.22,189.28,12478,0
2026-06-04T14:15:00+05:30,189.48,189.79,189.21,189.43,14829,0
2026-06-04T14:30:00+05:30,189.44,189.67,188.91,189.0,18601,0
2026-06-04T14:45:00+05:30,189.17,189.3,188.52,188.75,16660,0
2026-06-04T15:00:00+05:30,188.75,188.87,188.0,188.35,65136,0
2026-06-04T15:15:00+05:30,188.27,190.5,187.8,188.35,101731,0
2026-06-05T09:15:00+05:30,190.25,191.84,189.45,189.9,120281,0
2026-06-05T09:30:00+05:30,189.89,192.7,189.84,191.77,87578,0
2026-06-05T09:45:00+05:30,191.61,191.61,189.11,189.2,75982,0
2026-06-05T10:00:00+05:30,189.19,190.8,188.57,190.65,27704,0
2026-06-05T10:15:00+05:30,190.62,190.8,189.83,190.05,25933,0
2026-06-05T10:30:00+05:30,190.36,190.49,188.57,188.95,33699,0
2026-06-05T10:45:00+05:30,188.91,189.85,188.6,189.85,12574,0
2026-06-05T11:00:00+05:30,189.82,190.45,189.8,189.8,15871,0
2026-06-05T11:15:00+05:30,189.72,189.81,188.06,188.79,56223,0
2026-06-05T11:30:00+05:30,188.52,189.47,188.52,189.15,10500,0
2026-06-05T11:45:00+05:30,189.33,189.75,188.5,188.5,17670,0
2026-06-05T12:00:00+05:30,188.65,189.0,188.14,188.81,8387,0
2026-06-05T12:15:00+05:30,188.81,189.25,188.5,188.5,12679,0
2026-06-05T12:30:00+05:30,188.5,188.61,187.8,188.1,25915,0
2026-06-05T12:45:00+05:30,188.0,188.57,187.91,188.09,5792,0
2026-06-05T13:00:00+05:30,188.05,188.26,187.75,187.75,6030,0
2026-06-05T13:15:00+05:30,187.7,188.1,187.5,187.5,7173,0
2026-06-05T13:30:00+05:30,187.64,187.82,187.1,187.1,12760,0
2026-06-05T13:45:00+05:30,187.1,187.36,187.0,187.2,21458,0
2026-06-05T14:00:00+05:30,187.23,187.28,186.62,187.07,14193,0
2026-06-05T14:15:00+05:30,187.22,187.22,186.16,186.72,27652,0
2026-06-05T14:30:00+05:30,186.89,187.79,186.1,187.53,23181,0
2026-06-05T14:45:00+05:30,187.41,187.65,186.71,186.74,18663,0
2026-06-05T15:00:00+05:30,186.74,186.97,186.0,186.05,47549,0
2026-06-05T15:15:00+05:30,186.06,187.32,186.01,186.8,58816,0
2026-06-08T09:15:00+05:30,184.0,186.56,182.91,185.65,83239,0
2026-06-08T09:30:00+05:30,185.45,185.63,183.5,184.7,54704,0
2026-06-08T09:45:00+05:30,184.74,185.63,184.01,185.54,28060,0
2026-06-08T10:00:00+05:30,185.48,185.49,183.78,185.24,63695,0
2026-06-08T10:15:00+05:30,185.24,185.3,184.17,184.42,17518,0
2026-06-08T10:30:00+05:30,184.22,184.56,182.99,183.1,80543,0
2026-06-08T10:45:00+05:30,183.18,183.82,183.03,183.54,23700,0
2026-06-08T11:00:00+05:30,183.81,184.29,181.44,182.16,166687,0
2026-06-08T11:15:00+05:30,182.33,182.35,181.36,181.85,23231,0
2026-06-08T11:30:00+05:30,181.85,182.26,181.36,182.03,31149,0
2026-06-08T11:45:00+05:30,182.15,182.39,181.3,181.72,40004,0
2026-06-08T12:00:00+05:30,181.87,181.99,181.68,181.97,8340,0
2026-06-08T12:15:00+05:30,181.9,182.19,181.51,182.0,15504,0
2026-06-08T12:30:00+05:30,181.95,183.33,181.92,183.13,25488,0
2026-06-08T12:45:00+05:30,183.13,183.58,182.7,182.93,19994,0
2026-06-08T13:00:00+05:30,182.93,182.94,181.99,182.0,17143,0
2026-06-08T13:15:00+05:30,181.91,182.38,181.75,182.01,9089,0
2026-06-08T13:30:00+05:30,181.97,182.05,181.25,181.34,19374,0
2026-06-08T13:45:00+05:30,181.25,181.36,180.4,180.77,34740,0
2026-06-08T14:00:00+05:30,180.77,181.48,180.63,180.91,15693,0
2026-06-08T14:15:00+05:30,180.83,181.3,179.75,180.0,72801,0
2026-06-08T14:30:00+05:30,180.24,180.6,180.0,180.54,16070,0
2026-06-08T14:45:00+05:30,180.54,181.28,179.38,180.48,32929,0
2026-06-08T15:00:00+05:30,180.45,180.45,178.66,179.72,40406,0
2026-06-08T15:15:00+05:30,179.69,179.7,178.0,179.16,109647,0
2026-06-09T09:15:00+05:30,180.71,184.38,180.16,182.52,116525,0
2026-06-09T09:30:00+05:30,182.77,183.35,182.52,182.68,43622,0
2026-06-09T09:45:00+05:30,182.54,183.29,182.4,182.6,18878,0
2026-06-09T10:00:00+05:30,182.68,184.99,180.54,180.79,112115,0
2026-06-09T10:15:00+05:30,180.79,180.99,179.14,179.9,75799,0
2026-06-09T10:30:00+05:30,179.96,180.0,179.5,179.85,18538,0
2026-06-09T10:45:00+05:30,179.94,180.29,179.51,179.77,21006,0
2026-06-09T11:00:00+05:30,179.86,180.4,179.78,180.0,22166,0
2026-06-09T11:15:00+05:30,179.88,180.04,179.5,179.81,9255,0
2026-06-09T11:30:00+05:30,179.82,180.98,179.76,180.65,14482,0
2026-06-09T11:45:00+05:30,180.49,181.92,180.32,181.53,25936,0
2026-06-09T12:00:00+05:30,181.73,181.73,181.0,181.32,28599,0
2026-06-09T12:15:00+05:30,181.48,181.73,179.99,180.68,43534,0
2026-06-09T12:30:00+05:30,180.71,181.58,180.0,181.0,96289,0
2026-06-09T12:45:00+05:30,181.09,181.34,180.62,180.62,30170,0
2026-06-09T13:00:00+05:30,180.82,181.84,180.51,181.8,18770,0
2026-06-09T13:15:00+05:30,181.8,182.39,181.51,181.75,29443,0
2026-06-09T13:30:00+05:30,181.91,182.07,181.55,181.86,15865,0
2026-06-09T13:45:00+05:30,181.68,182.0,181.2,181.4,15004,0
2026-06-09T14:00:00+05:30,181.45,181.8,181.05,181.6,10929,0
2026-06-09T14:15:00+05:30,181.38,182.01,181.06,181.52,25912,0
2026-06-09T14:30:00+05:30,181.74,181.74,180.52,180.81,45622,0
2026-06-09T14:45:00+05:30,180.88,181.79,180.56,181.45,30473,0
2026-06-09T15:00:00+05:30,181.4,182.0,181.02,181.97,31689,0
2026-06-09T15:15:00+05:30,181.96,182.7,181.0,182.06,107201,0
2026-06-10T09:15:00+05:30,182.5,183.7,181.43,181.61,82027,0
2026-06-10T09:30:00+05:30,181.86,190.4,181.16,188.7,1252803,0
2026-06-10T09:45:00+05:30,188.8,191.76,188.51,189.7,398390,0
2026-06-10T10:00:00+05:30,189.66,189.7,188.25,188.46,124977,0
2026-06-10T10:15:00+05:30,188.4,188.6,187.52,188.14,95272,0
2026-06-10T10:30:00+05:30,188.02,188.99,188.02,188.4,41746,0
2026-06-10T10:45:00+05:30,188.33,190.73,188.05,190.02,105213,0
2026-06-10T11:00:00+05:30,190.01,190.12,189.33,189.35,51032,0
2026-06-10T11:15:00+05:30,189.38,189.41,188.49,188.5,25188,0
2026-06-10T11:30:00+05:30,188.48,188.5,187.5,188.1,42705,0
2026-06-10T11:45:00+05:30,188.1,188.5,187.95,188.1,138996,0
2026-06-10T12:00:00+05:30,188.26,189.4,188.06,188.67,98729,0
2026-06-10T12:15:00+05:30,188.51,189.26,188.49,188.72,22119,0
2026-06-10T12:30:00+05:30,188.72,188.9,187.9,188.0,29258,0
2026-06-10T12:45:00+05:30,187.93,189.6,187.57,187.99,43938,0
2026-06-10T13:00:00+05:30,187.99,188.91,187.99,188.53,30096,0
2026-06-10T13:15:00+05:30,188.52,188.7,187.2,187.69,37223,0
2026-06-10T13:30:00+05:30,187.88,187.9,187.05,187.1,42247,0
2026-06-10T13:45:00+05:30,187.05,187.8,187.01,187.3,14370,0
2026-06-10T14:00:00+05:30,187.3,187.6,186.9,186.91,37533,0
2026-06-10T14:15:00+05:30,187.05,187.23,186.08,186.45,32609,0
2026-06-10T14:30:00+05:30,186.43,186.48,185.7,185.71,53385,0
2026-06-10T14:45:00+05:30,185.71,188.04,185.5,187.33,94410,0
2026-06-10T15:00:00+05:30,187.32,189.7,187.0,187.05,112884,0
2026-06-10T15:15:00+05:30,187.05,187.95,185.21,187.0,226281,0
2026-06-11T09:15:00+05:30,183.39,185.22,182.2,184.53,167432,0
2026-06-11T09:30:00+05:30,184.4,186.12,184.3,185.78,68057,0
2026-06-11T09:45:00+05:30,185.68,186.26,184.62,184.71,64456,0
2026-06-11T10:00:00+05:30,184.71,185.75,184.62,184.71,42403,0
2026-06-11T10:15:00+05:30,184.96,185.5,184.9,185.45,17964,0
2026-06-11T10:30:00+05:30,185.45,185.48,185.0,185.29,20774,0
2026-06-11T10:45:00+05:30,185.2,185.55,184.71,184.92,18799,0
2026-06-11T11:00:00+05:30,184.92,184.92,184.31,184.49,22075,0
2026-06-11T11:15:00+05:30,184.33,184.91,184.32,184.61,9236,0
2026-06-11T11:30:00+05:30,184.76,184.82,184.0,184.35,10126,0
2026-06-11T11:45:00+05:30,184.37,185.0,184.06,184.41,16883,0
2026-06-11T12:00:00+05:30,184.52,184.96,184.42,184.71,13037,0
2026-06-11T12:15:00+05:30,184.65,184.82,184.23,184.65,7870,0
2026-06-11T12:30:00+05:30,184.6,184.98,184.08,184.3,9128,0
2026-06-11T12:45:00+05:30,184.09,184.53,183.81,184.31,10284,0
2026-06-11T13:00:00+05:30,184.52,184.92,183.74,184.04,20039,0
2026-06-11T13:15:00+05:30,184.1,184.54,183.6,183.61,15859,0
2026-06-11T13:30:00+05:30,183.69,184.0,183.51,183.77,9801,0
2026-06-11T13:45:00+05:30,183.69,184.31,183.69,184.31,15894,0
2026-06-11T14:00:00+05:30,184.31,184.31,183.47,183.73,8637,0
2026-06-11T14:15:00+05:30,183.63,185.0,183.62,185.0,10406,0
2026-06-11T14:30:00+05:30,184.98,185.2,183.92,184.54,22822,0
2026-06-11T14:45:00+05:30,184.45,184.47,183.42,183.88,13294,0
2026-06-11T15:00:00+05:30,183.88,185.5,183.0,184.41,53901,0
2026-06-11T15:15:00+05:30,184.21,184.53,183.72,184.42,36976,0
2026-06-12T09:15:00+05:30,187.1,188.8,184.7,185.39,205975,0
2026-06-12T09:30:00+05:30,185.35,186.35,184.93,185.5,26023,0
2026-06-12T09:45:00+05:30,185.56,185.85,184.9,185.22,23483,0
2026-06-12T10:00:00+05:30,185.32,185.51,184.33,184.88,19094,0
2026-06-12T10:15:00+05:30,184.88,186.05,184.59,186.05,61296,0
2026-06-12T10:30:00+05:30,186.19,186.7,185.5,185.98,20708,0
2026-06-12T10:45:00+05:30,185.81,186.0,185.51,185.75,9190,0
2026-06-12T11:00:00+05:30,185.89,185.9,184.87,185.47,30889,0
2026-06-12T11:15:00+05:30,185.46,185.97,185.1,185.31,23575,0
2026-06-12T11:30:00+05:30,185.49,185.88,185.17,185.85,11262,0
2026-06-12T11:45:00+05:30,185.66,186.29,185.53,186.11,17977,0
2026-06-12T12:00:00+05:30,186.11,186.45,185.89,186.1,21855,0
2026-06-12T12:15:00+05:30,186.1,186.23,185.5,185.59,7281,0
2026-06-12T12:30:00+05:30,185.75,185.75,185.1,185.19,15691,0
2026-06-12T12:45:00+05:30,185.23,185.64,182.91,184.28,358506,0
2026-06-12T13:00:00+05:30,184.28,185.84,184.1,185.41,32988,0
2026-06-12T13:15:00+05:30,185.51,186.44,185.22,186.2,18525,0
2026-06-12T13:30:00+05:30,186.19,189.53,186.1,188.72,96996,0
2026-06-12T13:45:00+05:30,188.71,189.27,187.64,188.48,99792,0
2026-06-12T14:00:00+05:30,188.49,188.5,187.7,188.15,22631,0
2026-06-12T14:15:00+05:30,188.35,189.0,188.18,188.72,25129,0
2026-06-12T14:30:00+05:30,188.64,188.8,187.82,188.12,19484,0
2026-06-12T14:45:00+05:30,188.12,188.5,186.24,187.02,83912,0
2026-06-12T15:00:00+05:30,187.29,188.21,186.95,187.5,70182,0
2026-06-12T15:15:00+05:30,187.49,188.1,187.18,188.0,86077,0
2026-06-15T09:15:00+05:30,192.0,192.8,189.01,190.4,210971,0
2026-06-15T09:30:00+05:30,190.4,190.94,189.83,190.8,97365,0
2026-06-15T09:45:00+05:30,190.81,191.54,190.05,190.61,77246,0
2026-06-15T10:00:00+05:30,190.6,191.48,190.6,191.0,54513,0
2026-06-15T10:15:00+05:30,191.15,191.18,189.39,189.69,56888,0
2026-06-15T10:30:00+05:30,189.69,189.87,188.69,189.7,167032,0
2026-06-15T10:45:00+05:30,189.86,190.0,189.52,189.75,49690,0
2026-06-15T11:00:00+05:30,189.94,190.0,189.31,189.5,27715,0
2026-06-15T11:15:00+05:30,189.86,189.89,188.95,189.89,33309,0
2026-06-15T11:30:00+05:30,189.89,189.94,189.3,189.5,15255,0
2026-06-15T11:45:00+05:30,189.5,189.8,189.12,189.74,18417,0
2026-06-15T12:00:00+05:30,189.71,190.52,189.25,190.41,57056,0
2026-06-15T12:15:00+05:30,190.43,190.43,189.57,189.81,33442,0
2026-06-15T12:30:00+05:30,189.82,190.5,189.75,190.26,10669,0
2026-06-15T12:45:00+05:30,190.26,190.5,189.5,189.84,17758,0
2026-06-15T13:00:00+05:30,189.84,189.99,189.27,189.88,18596,0
2026-06-15T13:15:00+05:30,189.9,189.93,189.27,189.5,15441,0
2026-06-15T13:30:00+05:30,189.5,189.5,188.75,189.46,27086,0
2026-06-15T13:45:00+05:30,189.47,189.64,189.12,189.28,8206,0
2026-06-15T14:00:00+05:30,189.24,189.7,188.7,188.87,26471,0
2026-06-15T14:15:00+05:30,188.88,188.96,188.01,188.3,67822,0
2026-06-15T14:30:00+05:30,188.51,189.03,188.32,188.48,13748,0
2026-06-15T14:45:00+05:30,188.48,188.69,188.0,188.11,25515,0
2026-06-15T15:00:00+05:30,188.15,188.19,187.21,187.41,34628,0
2026-06-15T15:15:00+05:30,187.37,187.65,187.0,187.35,99720,0
2026-06-16T09:15:00+05:30,187.9,188.8,187.04,187.84,59935,0
2026-06-16T09:30:00+05:30,187.84,188.2,187.11,187.11,56878,0
2026-06-16T09:45:00+05:30,187.12,187.3,186.38,186.73,45008,0
2026-06-16T10:00:00+05:30,186.73,186.93,185.31,185.5,38971,0
2026-06-16T10:15:00+05:30,185.6,186.0,185.0,185.37,48029,0
2026-06-16T10:30:00+05:30,185.36,185.94,185.01,185.53,30972,0
2026-06-16T10:45:00+05:30,185.6,185.93,185.25,185.3,13022,0
2026-06-16T11:00:00+05:30,185.25,185.5,184.51,184.99,43489,0
2026-06-16T11:15:00+05:30,185.14,187.26,185.14,186.55,59516,0
2026-06-16T11:30:00+05:30,186.49,187.2,186.3,186.89,25428,0
2026-06-16T11:45:00+05:30,186.84,186.95,186.5,186.86,9201,0
2026-06-16T12:00:00+05:30,186.85,186.85,186.05,186.5,5939,0
2026-06-16T12:15:00+05:30,186.3,186.5,185.56,185.88,14821,0
2026-06-16T12:30:00+05:30,185.88,186.0,185.52,185.65,9246,0
2026-06-16T12:45:00+05:30,185.5,185.79,185.42,185.68,10706,0
2026-06-16T13:00:00+05:30,185.68,185.89,185.3,185.89,8674,0
2026-06-16T13:15:00+05:30,185.69,186.49,185.5,186.03,31382,0
2026-06-16T13:30:00+05:30,186.24,186.6,186.03,186.27,6512,0
2026-06-16T13:45:00+05:30,186.1,187.0,185.99,186.9,16398,0
2026-06-16T14:00:00+05:30,187.0,187.25,186.46,186.9,13975,0
2026-06-16T14:15:00+05:30,186.85,187.23,186.5,186.85,14280,0
2026-06-16T14:30:00+05:30,186.75,186.96,186.14,186.14,11978,0
2026-06-16T14:45:00+05:30,186.33,187.14,185.68,186.86,37695,0
2026-06-16T15:00:00+05:30,186.7,187.08,186.25,186.36,18494,0
2026-06-16T15:15:00+05:30,186.62,186.62,185.72,186.3,47758,0
2026-06-17T09:15:00+05:30,187.28,187.77,186.0,186.71,45770,0
2026-06-17T09:30:00+05:30,186.85,188.76,186.85,187.9,52925,0
2026-06-17T09:45:00+05:30,187.71,187.88,186.55,186.88,27581,0
2026-06-17T10:00:00+05:30,186.67,187.0,185.77,186.58,37162,0
2026-06-17T10:15:00+05:30,186.6,188.17,186.57,187.0,33787,0
2026-06-17T10:30:00+05:30,187.0,187.64,187.0,187.51,9636,0
2026-06-17T10:45:00+05:30,187.3,187.64,187.01,187.49,9524,0
2026-06-17T11:00:00+05:30,187.21,187.53,187.13,187.45,4514,0
2026-06-17T11:15:00+05:30,187.45,187.75,187.19,187.69,17487,0
2026-06-17T11:30:00+05:30,187.69,188.0,186.61,186.87,27049,0
2026-06-17T11:45:00+05:30,186.7,187.0,186.58,186.66,7235,0
2026-06-17T12:00:00+05:30,186.65,186.92,186.49,186.75,11190,0
2026-06-17T12:15:00+05:30,186.75,186.75,186.11,186.45,13679,0
2026-06-17T12:30:00+05:30,186.3,186.49,186.11,186.44,6618,0
2026-06-17T12:45:00+05:30,186.4,186.44,185.6,186.03,30846,0
2026-06-17T13:00:00+05:30,186.03,186.13,185.31,185.87,12108,0
2026-06-17T13:15:00+05:30,185.84,186.47,185.63,185.96,11598,0
2026-06-17T13:30:00+05:30,186.24,187.0,186.0,186.62,9110,0
2026-06-17T13:45:00+05:30,186.94,187.2,186.04,186.33,20045,0
2026-06-17T14:00:00+05:30,186.33,186.41,185.65,186.16,16528,0
2026-06-17T14:15:00+05:30,186.16,186.2,185.67,185.97,4324,0
2026-06-17T14:30:00+05:30,185.96,185.96,185.67,185.69,6576,0
2026-06-17T14:45:00+05:30,185.67,185.89,184.73,185.22,57034,0
2026-06-17T15:00:00+05:30,185.16,185.67,184.5,185.0,79073,0
2026-06-17T15:15:00+05:30,185.0,185.9,184.5,185.5,113461,0
2026-06-18T09:15:00+05:30,185.99,188.04,185.23,185.95,508555,0
2026-06-18T09:30:00+05:30,185.9,186.01,183.4,184.16,237468,0
2026-06-18T09:45:00+05:30,184.15,184.16,182.01,182.65,175549,0
2026-06-18T10:00:00+05:30,182.65,183.0,182.31,182.89,56305,0
2026-06-18T10:15:00+05:30,182.72,183.0,182.65,182.73,19655,0
2026-06-18T10:30:00+05:30,182.75,183.79,182.51,183.64,39129,0
2026-06-18T10:45:00+05:30,183.53,184.5,183.23,183.54,33737,0
2026-06-18T11:00:00+05:30,183.52,183.54,182.82,183.03,26246,0
2026-06-18T11:15:00+05:30,183.18,183.19,182.58,183.0,15083,0
2026-06-18T11:30:00+05:30,183.01,183.13,182.55,182.7,10396,0
2026-06-18T11:45:00+05:30,182.7,182.88,182.35,182.78,22583,0
2026-06-18T12:00:00+05:30,182.79,183.0,182.35,182.74,14145,0
2026-06-18T12:15:00+05:30,182.74,183.37,182.42,183.23,14931,0
2026-06-18T12:30:00+05:30,183.35,184.36,183.2,183.3,72216,0
2026-06-18T12:45:00+05:30,183.24,183.35,183.15,183.24,4354,0
2026-06-18T13:00:00+05:30,183.23,183.74,183.2,183.29,12316,0
2026-06-18T13:15:00+05:30,183.51,183.54,182.7,183.23,24964,0
2026-06-18T13:30:00+05:30,183.38,183.38,183.02,183.11,9626,0
2026-06-18T13:45:00+05:30,183.17,183.3,182.91,183.2,11585,0
2026-06-18T14:00:00+05:30,183.29,183.29,182.42,182.74,12308,0
2026-06-18T14:15:00+05:30,182.7,182.94,182.35,182.75,31080,0
2026-06-18T14:30:00+05:30,182.55,182.99,182.41,182.8,17156,0
2026-06-18T14:45:00+05:30,182.89,182.94,182.55,182.89,12213,0
2026-06-18T15:00:00+05:30,182.67,183.4,182.52,183.05,50498,0
2026-06-18T15:15:00+05:30,183.01,183.61,182.9,183.45,119804,0
2026-06-19T09:15:00+05:30,182.5,184.09,180.26,184.09,74754,0
2026-06-19T09:30:00+05:30,184.0,184.5,183.53,184.0,38288,0
2026-06-19T09:45:00+05:30,184.0,184.31,183.5,184.1,36885,0
2026-06-19T10:00:00+05:30,184.2,184.3,183.75,184.23,28345,0
2026-06-19T10:15:00+05:30,184.24,185.1,184.15,184.95,78414,0
2026-06-19T10:30:00+05:30,184.95,184.95,184.5,184.85,7240,0
2026-06-19T10:45:00+05:30,184.55,184.95,184.0,184.29,18307,0
2026-06-19T11:00:00+05:30,184.29,184.56,184.02,184.39,4883,0
2026-06-19T11:15:00+05:30,184.5,184.9,184.31,184.48,13334,0
2026-06-19T11:30:00+05:30,184.67,184.88,183.4,183.42,31646,0
2026-06-19T11:45:00+05:30,183.42,183.79,183.0,183.59,15355,0
2026-06-19T12:00:00+05:30,183.6,183.92,183.0,183.5,55666,0
2026-06-19T12:15:00+05:30,183.66,183.75,183.0,183.02,23872,0
2026-06-19T12:30:00+05:30,183.02,183.15,182.2,182.5,65510,0
2026-06-19T12:45:00+05:30,182.5,182.98,182.4,182.68,88086,0
2026-06-19T13:00:00+05:30,182.57,182.69,181.75,181.93,32651,0
2026-06-19T13:15:00+05:30,181.93,182.25,181.46,181.92,22386,0
2026-06-19T13:30:00+05:30,181.92,182.07,181.03,181.8,20792,0
2026-06-19T13:45:00+05:30,181.8,181.95,180.99,181.44,43030,0
2026-06-19T14:00:00+05:30,181.45,181.75,180.99,181.36,33272,0
2026-06-19T14:15:00+05:30,181.36,181.55,180.7,181.19,23496,0
2026-06-19T14:30:00+05:30,181.19,181.58,180.5,181.37,37703,0
2026-06-19T14:45:00+05:30,181.37,181.5,180.1,180.48,25955,0
2026-06-19T15:00:00+05:30,180.46,182.0,180.38,181.91,40326,0
2026-06-19T15:15:00+05:30,181.89,182.69,181.71,182.69,78516,0
2026-06-22T09:15:00+05:30,184.2,185.24,183.43,184.3,113917,0
2026-06-22T09:30:00+05:30,184.3,184.5,183.88,183.9,50680,0
2026-06-22T09:45:00+05:30,183.95,184.5,183.65,184.0,51542,0
2026-06-22T10:00:00+05:30,183.83,186.74,183.69,186.06,130898,0
2026-06-22T10:15:00+05:30,186.0,186.1,184.02,184.03,52706,0
2026-06-22T10:30:00+05:30,184.23,186.0,184.11,185.6,45558,0
2026-06-22T10:45:00+05:30,185.77,186.8,185.22,185.79,93107,0
2026-06-22T11:00:00+05:30,185.78,186.0,184.9,185.57,35233,0
2026-06-22T11:15:00+05:30,185.84,185.84,185.2,185.5,18262,0
2026-06-22T11:30:00+05:30,185.5,186.2,185.23,185.89,18742,0
2026-06-22T11:45:00+05:30,185.89,186.6,184.96,185.97,35448,0
2026-06-22T12:00:00+05:30,185.95,186.26,185.02,185.34,9741,0
2026-06-22T12:15:00+05:30,185.39,185.4,184.7,185.33,26209,0
2026-06-22T12:30:00+05:30,185.33,185.33,184.7,184.81,10756,0
2026-06-22T12:45:00+05:30,184.97,185.1,184.77,184.95,10143,0
2026-06-22T13:00:00+05:30,184.78,184.94,184.32,184.32,6024,0
2026-06-22T13:15:00+05:30,184.33,184.8,184.3,184.6,5023,0
2026-06-22T13:30:00+05:30,184.6,184.69,183.6,184.01,21149,0
2026-06-22T13:45:00+05:30,183.98,184.4,183.98,184.38,8726,0
2026-06-22T14:00:00+05:30,184.3,184.79,184.2,184.65,22637,0
2026-06-22T14:15:00+05:30,184.68,184.69,184.23,184.26,5796,0
2026-06-22T14:30:00+05:30,184.4,184.8,184.31,184.8,9647,0
2026-06-22T14:45:00+05:30,184.79,184.79,183.91,184.0,12252,0
2026-06-22T15:00:00+05:30,184.0,184.0,183.65,183.95,25593,0
2026-06-22T15:15:00+05:30,183.76,184.15,183.5,183.95,67284,0
2026-06-23T09:15:00+05:30,189.28,201.11,189.21,199.15,3792062,0
