timestamp,open,high,low,close,volume,oi
2025-07-18T14:30:00+05:30,189.15,189.75,189.04,189.75,5282,0
2025-07-18T14:45:00+05:30,189.57,191.73,189.5,190.75,16051,0
2025-07-18T15:00:00+05:30,190.75,192.4,190.16,190.84,26741,0
2025-07-18T15:15:00+05:30,191.04,191.25,190.59,190.8,22717,0
2025-07-21T09:15:00+05:30,191.1,191.14,187.25,187.63,39350,0
2025-07-21T09:30:00+05:30,187.75,187.75,186.35,186.93,24402,0
2025-07-21T09:45:00+05:30,186.9,187.08,185.53,186.42,32482,0
2025-07-21T10:00:00+05:30,186.45,187.34,186.05,187.2,11511,0
2025-07-21T10:15:00+05:30,187.2,187.55,187.04,187.25,5882,0
2025-07-21T10:30:00+05:30,187.25,187.32,186.86,187.29,8707,0
2025-07-21T10:45:00+05:30,187.25,187.33,186.61,186.72,5811,0
2025-07-21T11:00:00+05:30,186.77,187.07,186.65,187.07,2007,0
2025-07-21T11:15:00+05:30,187.0,187.19,186.77,186.95,5375,0
2025-07-21T11:30:00+05:30,186.95,186.98,186.54,186.54,2264,0
2025-07-21T11:45:00+05:30,186.63,186.83,186.23,186.75,3217,0
2025-07-21T12:00:00+05:30,186.75,186.75,186.42,186.69,1820,0
2025-07-21T12:15:00+05:30,186.7,186.75,186.55,186.74,2209,0
2025-07-21T12:30:00+05:30,186.74,187.56,186.5,187.43,17542,0
2025-07-21T12:45:00+05:30,187.43,187.51,186.88,187.3,4396,0
2025-07-21T13:00:00+05:30,187.15,187.3,187.04,187.04,513,0
2025-07-21T13:15:00+05:30,187.04,187.36,187.04,187.3,581,0
2025-07-21T13:30:00+05:30,187.36,187.5,186.96,187.11,2849,0
2025-07-21T13:45:00+05:30,187.29,187.38,186.89,186.89,1504,0
2025-07-21T14:00:00+05:30,186.9,187.25,186.7,187.0,2167,0
2025-07-21T14:15:00+05:30,187.0,187.25,186.5,187.25,4136,0
2025-07-21T14:30:00+05:30,187.25,187.26,186.5,187.0,4572,0
2025-07-21T14:45:00+05:30,186.79,187.19,186.75,187.02,7513,0
2025-07-21T15:00:00+05:30,187.15,189.4,186.8,187.2,33843,0
2025-07-21T15:15:00+05:30,186.9,187.23,186.51,186.79,15569,0
2025-07-22T09:15:00+05:30,188.53,189.22,186.79,186.79,35812,0
2025-07-22T09:30:00+05:30,186.79,187.12,185.7,185.97,13958,0
2025-07-22T09:45:00+05:30,185.88,186.36,185.7,185.85,11676,0
2025-07-22T10:00:00+05:30,186.11,186.12,185.12,185.3,22023,0
2025-07-22T10:15:00+05:30,185.3,185.41,183.58,183.7,24681,0
2025-07-22T10:30:00+05:30,183.7,184.26,183.49,184.03,14477,0
2025-07-22T10:45:00+05:30,184.02,184.88,183.97,184.56,13141,0
2025-07-22T11:00:00+05:30,184.55,184.55,183.55,183.92,6185,0
2025-07-22T11:15:00+05:30,183.94,184.04,183.4,183.45,9149,0
2025-07-22T11:30:00+05:30,183.45,183.96,182.97,183.77,12838,0
2025-07-22T11:45:00+05:30,183.51,183.99,183.5,183.84,3625,0
2025-07-22T12:00:00+05:30,183.85,184.35,183.83,184.05,3878,0
2025-07-22T12:15:00+05:30,184.05,184.07,183.61,184.07,2839,0
2025-07-22T12:30:00+05:30,184.08,184.4,184.0,184.0,3129,0
2025-07-22T12:45:00+05:30,184.0,184.51,184.0,184.35,2772,0
2025-07-22T13:00:00+05:30,184.35,184.68,183.91,183.91,4250,0
2025-07-22T13:15:00+05:30,184.13,184.53,183.93,184.44,2553,0
2025-07-22T13:30:00+05:30,184.44,184.44,183.81,183.84,4666,0
2025-07-22T13:45:00+05:30,184.01,184.08,183.5,183.7,4740,0
2025-07-22T14:00:00+05:30,183.7,183.7,183.1,183.48,7850,0
2025-07-22T14:15:00+05:30,183.31,183.34,182.5,182.63,10956,0
2025-07-22T14:30:00+05:30,182.5,183.25,182.11,183.18,13386,0
2025-07-22T14:45:00+05:30,183.18,183.35,182.86,183.1,8487,0
2025-07-22T15:00:00+05:30,183.1,183.95,182.74,183.14,23943,0
2025-07-22T15:15:00+05:30,183.0,183.35,182.12,182.4,51333,0
2025-07-23T09:15:00+05:30,183.61,184.55,179.1,179.71,92299,0
2025-07-23T09:30:00+05:30,179.71,180.51,179.31,179.47,28606,0
2025-07-23T09:45:00+05:30,179.48,179.62,178.1,178.24,33234,0
2025-07-23T10:00:00+05:30,178.39,179.37,178.12,179.37,19200,0
2025-07-23T10:15:00+05:30,179.37,179.37,178.74,179.21,9672,0
2025-07-23T10:30:00+05:30,179.17,179.29,178.35,178.6,13222,0
2025-07-23T10:45:00+05:30,178.62,178.71,178.1,178.23,7852,0
2025-07-23T11:00:00+05:30,178.23,178.96,177.99,178.91,14118,0
2025-07-23T11:15:00+05:30,178.72,178.75,178.03,178.34,6766,0
2025-07-23T11:30:00+05:30,178.34,178.5,178.13,178.29,2664,0
2025-07-23T11:45:00+05:30,178.41,178.81,178.41,178.78,1114,0
2025-07-23T12:00:00+05:30,178.78,178.8,178.3,178.3,1141,0
2025-07-23T12:15:00+05:30,178.48,178.99,178.4,178.99,5576,0
2025-07-23T12:30:00+05:30,178.99,179.23,178.96,179.19,4614,0
2025-07-23T12:45:00+05:30,179.01,179.35,179.01,179.1,2625,0
2025-07-23T13:00:00+05:30,179.01,179.29,178.49,178.95,10856,0
2025-07-23T13:15:00+05:30,178.95,179.29,178.88,179.15,5282,0
2025-07-23T13:30:00+05:30,179.15,180.02,179.02,179.95,34144,0
2025-07-23T13:45:00+05:30,179.77,180.13,179.45,179.98,15664,0
2025-07-23T14:00:00+05:30,180.07,180.1,179.51,179.9,3379,0
2025-07-23T14:15:00+05:30,179.71,179.89,179.41,179.41,2394,0
2025-07-23T14:30:00+05:30,179.41,180.1,179.41,180.0,3548,0
2025-07-23T14:45:00+05:30,179.93,181.21,179.79,181.2,23957,0
2025-07-23T15:00:00+05:30,181.2,181.41,180.54,180.56,14164,0
2025-07-23T15:15:00+05:30,180.56,180.88,179.76,180.29,32778,0
2025-07-24T09:15:00+05:30,181.9,182.77,180.66,180.75,18789,0
2025-07-24T09:30:00+05:30,180.89,181.44,180.22,180.25,9895,0
2025-07-24T09:45:00+05:30,180.24,180.34,179.45,179.71,10055,0
2025-07-24T10:00:00+05:30,179.67,179.78,179.02,179.12,6468,0
2025-07-24T10:15:00+05:30,179.08,179.44,178.9,178.9,4990,0
2025-07-24T10:30:00+05:30,178.9,179.0,178.29,178.46,13857,0
2025-07-24T10:45:00+05:30,178.46,178.85,178.32,178.66,9806,0
2025-07-24T11:00:00+05:30,178.61,178.86,178.06,178.3,6565,0
2025-07-24T11:15:00+05:30,178.45,178.55,177.41,177.72,15546,0
2025-07-24T11:30:00+05:30,177.74,177.89,177.47,177.61,3287,0
2025-07-24T11:45:00+05:30,177.61,177.98,177.5,177.71,5188,0
2025-07-24T12:00:00+05:30,177.71,177.71,176.68,177.31,11026,0
2025-07-24T12:15:00+05:30,177.49,177.81,177.24,177.7,5442,0
2025-07-24T12:30:00+05:30,177.67,178.08,177.44,177.94,6764,0
2025-07-24T12:45:00+05:30,177.81,178.15,177.6,177.86,5088,0
2025-07-24T13:00:00+05:30,177.86,178.11,177.86,178.0,1401,0
2025-07-24T13:15:00+05:30,178.0,178.2,177.59,177.59,6919,0
2025-07-24T13:30:00+05:30,177.59,178.9,177.59,178.9,18410,0
2025-07-24T13:45:00+05:30,178.76,179.0,178.57,178.57,16055,0
2025-07-24T14:00:00+05:30,178.65,179.9,178.56,179.6,13949,0
2025-07-24T14:15:00+05:30,179.5,179.82,178.56,178.56,3864,0
2025-07-24T14:30:00+05:30,178.56,178.98,178.34,178.74,5630,0
2025-07-24T14:45:00+05:30,178.75,178.91,178.4,178.41,5118,0
2025-07-24T15:00:00+05:30,178.6,179.07,178.57,178.59,6993,0
2025-07-24T15:15:00+05:30,178.67,178.79,176.53,176.8,55134,0
2025-07-25T09:15:00+05:30,178.3,178.95,175.47,175.69,33839,0
2025-07-25T09:30:00+05:30,175.76,176.76,175.4,175.5,24360,0
2025-07-25T09:45:00+05:30,175.51,175.7,174.9,175.35,19231,0
2025-07-25T10:00:00+05:30,175.35,175.52,174.11,174.32,39044,0
2025-07-25T10:15:00+05:30,174.32,174.38,173.53,173.87,12519,0
2025-07-25T10:30:00+05:30,173.86,173.86,172.51,173.24,27937,0
2025-07-25T10:45:00+05:30,173.24,173.5,172.35,172.9,24217,0
2025-07-25T11:00:00+05:30,172.92,173.01,172.26,172.26,5928,0
2025-07-25T11:15:00+05:30,172.26,173.0,172.1,172.47,9351,0
2025-07-25T11:30:00+05:30,172.35,172.86,172.06,172.32,5565,0
2025-07-25T11:45:00+05:30,172.28,172.42,171.55,172.23,12397,0
2025-07-25T12:00:00+05:30,172.15,172.15,171.45,171.94,11125,0
2025-07-25T12:15:00+05:30,171.77,171.77,171.11,171.2,5005,0
2025-07-25T12:30:00+05:30,171.11,172.28,170.98,172.0,13766,0
2025-07-25T12:45:00+05:30,171.93,172.32,171.49,171.55,5591,0
2025-07-25T13:00:00+05:30,171.75,172.2,171.25,171.85,8363,0
2025-07-25T13:15:00+05:30,171.96,172.11,171.31,171.76,5509,0
2025-07-25T13:30:00+05:30,171.71,171.97,171.14,171.94,6497,0
2025-07-25T13:45:00+05:30,171.93,172.09,171.35,171.92,4539,0
2025-07-25T14:00:00+05:30,171.9,171.9,171.02,171.2,4390,0
2025-07-25T14:15:00+05:30,171.2,171.38,170.05,170.96,38891,0
2025-07-25T14:30:00+05:30,170.96,170.96,170.16,170.83,6024,0
2025-07-25T14:45:00+05:30,170.83,171.49,170.46,170.55,14989,0
2025-07-25T15:00:00+05:30,170.46,170.55,170.01,170.2,12781,0
2025-07-25T15:15:00+05:30,170.02,171.0,169.26,171.0,42180,0
2025-07-28T09:15:00+05:30,171.99,172.0,167.88,171.41,43446,0
2025-07-28T09:30:00+05:30,171.13,172.29,170.54,171.25,25928,0
2025-07-28T09:45:00+05:30,171.35,172.24,171.07,171.24,16829,0
2025-07-28T10:00:00+05:30,171.33,171.88,171.33,171.8,1736,0
2025-07-28T10:15:00+05:30,171.78,172.42,171.74,172.03,7445,0
2025-07-28T10:30:00+05:30,172.03,172.03,170.27,170.51,8416,0
2025-07-28T10:45:00+05:30,170.51,170.81,170.15,170.61,1026,0
2025-07-28T11:00:00+05:30,170.62,170.72,169.7,169.74,5621,0
2025-07-28T11:15:00+05:30,169.74,169.87,169.41,169.49,2284,0
2025-07-28T11:30:00+05:30,169.48,170.18,169.36,169.72,9689,0
2025-07-28T11:45:00+05:30,169.58,170.16,169.06,169.81,6876,0
2025-07-28T12:00:00+05:30,169.8,169.8,169.12,169.12,2006,0
2025-07-28T12:15:00+05:30,169.12,169.25,168.78,169.01,8420,0
2025-07-28T12:30:00+05:30,169.0,169.01,168.34,168.55,4991,0
2025-07-28T12:45:00+05:30,168.35,168.5,167.12,167.26,6575,0
2025-07-28T13:00:00+05:30,167.43,167.44,166.67,167.29,7978,0
2025-07-28T13:15:00+05:30,167.04,167.31,166.61,167.28,6351,0
2025-07-28T13:30:00+05:30,167.32,167.33,166.26,166.47,7851,0
2025-07-28T13:45:00+05:30,166.28,166.73,166.28,166.71,2968,0
2025-07-28T14:00:00+05:30,166.57,167.44,166.11,166.75,20649,0
2025-07-28T14:15:00+05:30,166.75,167.74,166.05,166.1,11179,0
2025-07-28T14:30:00+05:30,166.1,167.79,165.3,167.52,22903,0
2025-07-28T14:45:00+05:30,167.53,167.84,167.2,167.84,2019,0
2025-07-28T15:00:00+05:30,167.68,167.98,166.41,166.56,13660,0
2025-07-28T15:15:00+05:30,166.6,166.84,165.35,166.35,14137,0
2025-07-29T09:15:00+05:30,166.7,167.0,163.02,165.86,57696,0
2025-07-29T09:30:00+05:30,165.82,166.69,165.31,165.74,16943,0
2025-07-29T09:45:00+05:30,165.85,166.8,165.18,165.82,16830,0
2025-07-29T10:00:00+05:30,165.7,166.29,164.4,164.4,10345,0
2025-07-29T10:15:00+05:30,164.45,164.94,163.3,163.3,12043,0
2025-07-29T10:30:00+05:30,163.39,163.96,162.61,163.19,13144,0
2025-07-29T10:45:00+05:30,163.19,163.5,162.21,163.5,27067,0
2025-07-29T11:00:00+05:30,163.33,163.65,162.71,163.57,12046,0
2025-07-29T11:15:00+05:30,163.46,164.9,163.41,164.86,6886,0
2025-07-29T11:30:00+05:30,164.66,165.44,164.57,164.8,10348,0
2025-07-29T11:45:00+05:30,164.8,164.99,164.29,164.71,7636,0
2025-07-29T12:00:00+05:30,164.71,165.6,164.32,165.6,5834,0
2025-07-29T12:15:00+05:30,165.63,165.83,164.73,165.02,6491,0
2025-07-29T12:30:00+05:30,164.84,165.49,164.8,164.96,2431,0
2025-07-29T12:45:00+05:30,164.96,165.49,164.96,165.35,749,0
2025-07-29T13:00:00+05:30,165.26,165.27,163.9,164.0,26831,0
2025-07-29T13:15:00+05:30,164.01,164.33,163.69,164.23,20582,0
2025-07-29T13:30:00+05:30,164.3,164.34,163.29,163.49,24776,0
2025-07-29T13:45:00+05:30,163.5,164.17,163.48,163.85,20329,0
2025-07-29T14:00:00+05:30,163.85,164.2,163.18,163.21,22100,0
2025-07-29T14:15:00+05:30,163.21,163.96,163.21,163.8,8332,0
2025-07-29T14:30:00+05:30,163.79,165.0,163.22,163.94,20285,0
2025-07-29T14:45:00+05:30,164.13,164.85,163.77,164.56,35898,0
2025-07-29T15:00:00+05:30,164.55,167.19,164.17,166.3,31806,0
2025-07-29T15:15:00+05:30,166.05,169.6,165.35,166.71,34171,0
2025-07-30T09:15:00+05:30,167.65,170.24,165.89,165.91,49528,0
2025-07-30T09:30:00+05:30,165.91,166.48,164.41,164.47,21422,0
2025-07-30T09:45:00+05:30,164.59,164.97,163.32,164.51,28040,0
2025-07-30T10:00:00+05:30,164.6,165.76,164.52,165.3,12436,0
2025-07-30T10:15:00+05:30,165.54,166.43,165.33,165.34,12950,0
2025-07-30T10:30:00+05:30,165.33,165.99,165.06,165.55,7477,0
2025-07-30T10:45:00+05:30,165.55,165.72,165.39,165.56,2183,0
2025-07-30T11:00:00+05:30,165.55,165.79,165.34,165.62,4138,0
2025-07-30T11:15:00+05:30,165.62,165.87,165.54,165.87,2132,0
2025-07-30T11:30:00+05:30,165.87,165.91,165.7,165.7,7332,0
2025-07-30T11:45:00+05:30,165.85,166.09,165.62,165.76,4697,0
2025-07-30T12:00:00+05:30,165.76,165.76,165.6,165.74,3663,0
2025-07-30T12:15:00+05:30,165.61,166.01,165.25,165.86,11942,0
2025-07-30T12:30:00+05:30,165.64,166.0,165.38,165.61,14127,0
2025-07-30T12:45:00+05:30,165.55,165.72,165.44,165.51,2989,0
2025-07-30T13:00:00+05:30,165.51,165.66,165.39,165.55,2611,0
2025-07-30T13:15:00+05:30,165.55,166.3,165.55,165.95,4959,0
2025-07-30T13:30:00+05:30,165.96,166.38,165.96,166.19,991,0
2025-07-30T13:45:00+05:30,166.19,166.31,165.78,166.0,11661,0
2025-07-30T14:00:00+05:30,166.07,166.71,166.05,166.35,5269,0
2025-07-30T14:15:00+05:30,166.44,166.5,166.05,166.05,4463,0
2025-07-30T14:30:00+05:30,166.05,166.76,166.05,166.16,9345,0
2025-07-30T14:45:00+05:30,166.27,166.42,166.05,166.25,3442,0
2025-07-30T15:00:00+05:30,166.38,166.46,165.8,166.0,10252,0
2025-07-30T15:15:00+05:30,166.0,166.9,165.79,166.0,37640,0
2025-07-31T09:15:00+05:30,165.0,165.0,161.99,163.99,18123,0
2025-07-31T09:30:00+05:30,163.99,164.47,163.35,164.16,6297,0
2025-07-31T09:45:00+05:30,164.16,164.31,163.25,163.99,6246,0
2025-07-31T10:00:00+05:30,163.82,164.05,162.45,162.94,11161,0
2025-07-31T10:15:00+05:30,162.82,163.53,162.02,163.53,12605,0
2025-07-31T10:30:00+05:30,163.46,163.64,162.8,162.8,2076,0
2025-07-31T10:45:00+05:30,162.83,163.62,162.83,163.62,2706,0
2025-07-31T11:00:00+05:30,163.69,164.71,163.6,164.71,13945,0
2025-07-31T11:15:00+05:30,164.71,164.78,164.16,164.78,3898,0
2025-07-31T11:30:00+05:30,164.79,165.33,164.61,164.96,2438,0
2025-07-31T11:45:00+05:30,164.96,165.24,164.39,164.74,7067,0
2025-07-31T12:00:00+05:30,164.45,164.45,164.0,164.24,9083,0
2025-07-31T12:15:00+05:30,164.39,165.31,164.26,165.31,4800,0
2025-07-31T12:30:00+05:30,165.32,167.02,165.1,166.21,17027,0
2025-07-31T12:45:00+05:30,166.05,166.18,165.5,165.75,1932,0
2025-07-31T13:00:00+05:30,165.7,165.8,165.4,165.76,5521,0
2025-07-31T13:15:00+05:30,165.76,166.3,165.25,165.33,3178,0
2025-07-31T13:30:00+05:30,165.33,166.26,164.64,165.22,16567,0
2025-07-31T13:45:00+05:30,165.22,165.33,164.63,164.71,3250,0
2025-07-31T14:00:00+05:30,164.71,164.89,164.6,164.67,2234,0
2025-07-31T14:15:00+05:30,164.66,164.66,162.76,162.76,26745,0
2025-07-31T14:30:00+05:30,162.76,163.9,162.61,163.5,14265,0
2025-07-31T14:45:00+05:30,163.71,163.71,163.05,163.35,3611,0
2025-07-31T15:00:00+05:30,163.12,163.76,162.83,163.07,12058,0
2025-07-31T15:15:00+05:30,163.04,163.14,162.49,162.73,11228,0
2025-08-01T09:15:00+05:30,162.97,164.66,162.73,163.5,26368,0
2025-08-01T09:30:00+05:30,163.5,164.55,163.31,164.0,8041,0
2025-08-01T09:45:00+05:30,164.25,164.25,162.92,163.2,5420,0
2025-08-01T10:00:00+05:30,163.2,163.58,162.62,163.1,6278,0
2025-08-01T10:15:00+05:30,163.04,163.9,163.04,163.89,4790,0
2025-08-01T10:30:00+05:30,163.89,164.5,163.74,163.8,5264,0
2025-08-01T10:45:00+05:30,163.8,163.99,163.52,163.72,5259,0
2025-08-01T11:00:00+05:30,163.72,163.92,163.0,163.22,4292,0
2025-08-01T11:15:00+05:30,163.22,163.59,163.22,163.25,1215,0
2025-08-01T11:30:00+05:30,163.25,163.4,161.5,161.5,19334,0
2025-08-01T11:45:00+05:30,161.5,161.79,160.33,161.0,24643,0
2025-08-01T12:00:00+05:30,161.02,161.63,161.0,161.36,13055,0
2025-08-01T12:15:00+05:30,161.36,161.62,160.9,161.16,3079,0
2025-08-01T12:30:00+05:30,161.16,161.42,160.9,161.15,1786,0
2025-08-01T12:45:00+05:30,161.11,161.33,158.95,159.59,36041,0
2025-08-01T13:00:00+05:30,159.6,161.0,159.51,160.76,13054,0
2025-08-01T13:15:00+05:30,160.92,160.92,159.73,160.48,9175,0
2025-08-01T13:30:00+05:30,160.48,161.24,159.98,160.4,12309,0
2025-08-01T13:45:00+05:30,160.2,160.44,159.7,159.76,7353,0
2025-08-01T14:00:00+05:30,159.93,159.94,158.21,158.85,21381,0
2025-08-01T14:15:00+05:30,158.83,158.9,157.6,158.32,30798,0
2025-08-01T14:30:00+05:30,158.13,158.81,158.0,158.33,10927,0
2025-08-01T14:45:00+05:30,158.33,159.66,158.33,159.11,22060,0
2025-08-01T15:00:00+05:30,159.05,159.3,157.99,159.0,55009,0
2025-08-01T15:15:00+05:30,159.02,159.81,158.05,159.81,32567,0
2025-08-04T09:15:00+05:30,161.0,161.12,157.97,159.15,48179,0
2025-08-04T09:30:00+05:30,159.47,160.42,158.71,158.77,15918,0
2025-08-04T09:45:00+05:30,158.77,159.43,158.17,158.7,10494,0
2025-08-04T10:00:00+05:30,158.69,158.7,157.5,158.33,7460,0
2025-08-04T10:15:00+05:30,158.33,158.49,157.5,157.5,13456,0
2025-08-04T10:30:00+05:30,157.5,158.12,157.01,157.73,5841,0
2025-08-04T10:45:00+05:30,157.9,157.9,157.2,157.65,3543,0
2025-08-04T11:00:00+05:30,157.51,157.9,157.25,157.88,4462,0
2025-08-04T11:15:00+05:30,157.94,158.45,157.93,158.36,4381,0
2025-08-04T11:30:00+05:30,158.16,158.65,157.94,158.29,3553,0
2025-08-04T11:45:00+05:30,158.2,158.29,158.1,158.26,1047,0
2025-08-04T12:00:00+05:30,158.28,158.73,158.11,158.61,2082,0
2025-08-04T12:15:00+05:30,158.61,160.36,158.61,160.0,20847,0
2025-08-04T12:30:00+05:30,159.7,160.3,159.68,159.73,5056,0
2025-08-04T12:45:00+05:30,159.75,159.99,159.61,159.61,2357,0
2025-08-04T13:00:00+05:30,159.6,159.96,159.5,159.71,1069,0
2025-08-04T13:15:00+05:30,159.81,159.92,159.49,159.5,2088,0
2025-08-04T13:30:00+05:30,159.5,160.33,159.3,159.93,7223,0
2025-08-04T13:45:00+05:30,159.72,159.86,159.58,159.71,1154,0
2025-08-04T14:00:00+05:30,159.87,159.95,159.67,159.95,1572,0
2025-08-04T14:15:00+05:30,159.92,160.2,159.73,159.74,2734,0
2025-08-04T14:30:00+05:30,159.9,160.22,159.74,160.15,3485,0
2025-08-04T14:45:00+05:30,160.15,160.8,160.06,160.8,11256,0
2025-08-04T15:00:00+05:30,160.62,160.99,160.14,160.36,14551,0
2025-08-04T15:15:00+05:30,160.54,160.54,159.74,160.0,14504,0
2025-08-05T09:15:00+05:30,160.8,161.28,159.68,160.45,11830,0
2025-08-05T09:30:00+05:30,160.46,160.49,158.59,158.65,8753,0
2025-08-05T09:45:00+05:30,158.78,158.78,157.6,158.49,12747,0
2025-08-05T10:00:00+05:30,158.27,158.53,158.14,158.35,3048,0
2025-08-05T10:15:00+05:30,158.49,159.93,158.03,158.94,11086,0
2025-08-05T10:30:00+05:30,158.72,160.78,157.85,160.02,28646,0
2025-08-05T10:45:00+05:30,160.15,160.15,158.54,158.6,14543,0
2025-08-05T11:00:00+05:30,158.66,159.25,158.41,159.0,2355,0
2025-08-05T11:15:00+05:30,158.94,159.39,158.94,159.39,673,0
2025-08-05T11:30:00+05:30,159.35,159.4,158.8,159.01,2501,0
2025-08-05T11:45:00+05:30,159.0,159.43,159.0,159.22,980,0
2025-08-05T12:00:00+05:30,159.22,159.9,159.01,159.65,4705,0
2025-08-05T12:15:00+05:30,159.37,159.63,158.71,158.93,2882,0
2025-08-05T12:30:00+05:30,158.7,158.9,158.4,158.56,1733,0
2025-08-05T12:45:00+05:30,158.56,158.9,158.25,158.31,2410,0
2025-08-05T13:00:00+05:30,158.19,158.44,158.09,158.44,732,0
2025-08-05T13:15:00+05:30,158.35,158.99,158.35,158.35,2836,0
