timestamp,open,high,low,close,volume,oi
2025-09-12T13:45:00+05:30,1236.2,1237.1,1232.1,1232.1,846,0
2025-09-12T14:00:00+05:30,1233.3,1236.0,1232.1,1232.1,156,0
2025-09-12T14:15:00+05:30,1232.1,1232.1,1228.0,1228.0,692,0
2025-09-12T14:30:00+05:30,1228.0,1233.7,1226.2,1230.9,1144,0
2025-09-12T14:45:00+05:30,1230.9,1230.9,1225.6,1230.0,542,0
2025-09-12T15:00:00+05:30,1228.6,1230.3,1228.1,1229.0,322,0
2025-09-12T15:15:00+05:30,1230.0,1248.0,1228.5,1239.0,2209,0
2025-09-15T09:15:00+05:30,1236.3,1246.9,1230.4,1234.6,236,0
2025-09-15T09:30:00+05:30,1235.5,1235.5,1231.3,1232.4,313,0
2025-09-15T09:45:00+05:30,1232.4,1239.0,1232.4,1237.6,198,0
2025-09-15T10:00:00+05:30,1238.8,1248.8,1237.6,1248.7,1208,0
2025-09-15T10:15:00+05:30,1246.8,1246.8,1242.0,1245.0,339,0
2025-09-15T10:30:00+05:30,1245.0,1247.0,1245.0,1246.5,13,0
2025-09-15T10:45:00+05:30,1246.5,1246.5,1238.2,1238.2,427,0
2025-09-15T11:00:00+05:30,1238.2,1238.2,1231.0,1231.0,354,0
2025-09-15T11:15:00+05:30,1231.0,1232.9,1230.2,1232.9,25,0
2025-09-15T11:30:00+05:30,1232.9,1232.9,1230.0,1230.8,206,0
2025-09-15T11:45:00+05:30,1230.8,1235.0,1229.0,1235.0,379,0
2025-09-15T12:00:00+05:30,1233.5,1237.6,1233.5,1234.4,636,0
2025-09-15T12:15:00+05:30,1234.4,1234.4,1226.4,1226.4,135,0
2025-09-15T12:30:00+05:30,1226.4,1230.0,1226.4,1227.4,42,0
2025-09-15T12:45:00+05:30,1230.7,1230.7,1228.3,1228.3,11,0
2025-09-15T13:00:00+05:30,1228.3,1230.7,1228.3,1230.3,21,0
2025-09-15T13:15:00+05:30,1230.3,1230.6,1227.7,1229.0,57,0
2025-09-15T13:30:00+05:30,1229.0,1229.0,1224.7,1225.0,340,0
2025-09-15T13:45:00+05:30,1225.0,1228.9,1215.3,1216.3,1119,0
2025-09-15T14:00:00+05:30,1217.7,1219.5,1217.7,1219.5,60,0
2025-09-15T14:15:00+05:30,1219.5,1222.8,1219.0,1221.0,201,0
2025-09-15T14:30:00+05:30,1221.0,1227.6,1221.0,1224.0,554,0
2025-09-15T14:45:00+05:30,1223.8,1238.9,1222.2,1224.9,485,0
2025-09-15T15:00:00+05:30,1223.0,1230.0,1221.3,1229.9,407,0
2025-09-15T15:15:00+05:30,1229.9,1244.9,1222.8,1228.1,1734,0
2025-09-16T09:15:00+05:30,1233.2,1233.2,1217.6,1222.9,1593,0
2025-09-16T09:30:00+05:30,1222.9,1224.1,1219.0,1223.0,214,0
2025-09-16T09:45:00+05:30,1223.0,1223.6,1222.6,1223.2,79,0
2025-09-16T10:00:00+05:30,1223.2,1228.6,1223.2,1224.8,87,0
2025-09-16T10:15:00+05:30,1223.4,1223.4,1221.7,1221.8,74,0
2025-09-16T10:30:00+05:30,1221.8,1225.9,1221.5,1221.5,169,0
2025-09-16T10:45:00+05:30,1221.7,1221.7,1218.1,1218.1,178,0
2025-09-16T11:00:00+05:30,1218.3,1218.8,1217.0,1218.7,274,0
2025-09-16T11:15:00+05:30,1217.0,1218.8,1213.0,1213.1,550,0
2025-09-16T11:30:00+05:30,1215.7,1220.9,1215.7,1220.5,448,0
2025-09-16T11:45:00+05:30,1220.5,1220.9,1220.5,1220.7,15,0
2025-09-16T12:00:00+05:30,1220.7,1222.1,1219.5,1219.5,90,0
2025-09-16T12:15:00+05:30,1219.5,1219.5,1212.0,1216.8,1128,0
2025-09-16T12:30:00+05:30,1216.8,1229.3,1216.2,1229.3,1033,0
2025-09-16T12:45:00+05:30,1217.6,1224.5,1217.6,1220.4,260,0
2025-09-16T13:00:00+05:30,1220.4,1220.4,1218.7,1218.7,19,0
2025-09-16T13:15:00+05:30,1218.7,1218.7,1217.9,1217.9,37,0
2025-09-16T13:30:00+05:30,1217.9,1221.1,1217.7,1221.1,216,0
2025-09-16T13:45:00+05:30,1221.1,1221.5,1221.1,1221.5,20,0
2025-09-16T14:00:00+05:30,1221.5,1221.5,1221.3,1221.3,3,0
2025-09-16T14:15:00+05:30,1221.3,1221.3,1220.0,1220.8,7,0
2025-09-16T14:30:00+05:30,1220.8,1220.8,1218.7,1220.8,53,0
2025-09-16T14:45:00+05:30,1220.8,1220.8,1218.4,1218.4,8,0
2025-09-16T15:00:00+05:30,1220.6,1223.9,1210.0,1212.4,1307,0
2025-09-16T15:15:00+05:30,1212.4,1238.5,1212.3,1230.0,1575,0
2025-09-17T09:15:00+05:30,1220.1,1227.9,1220.0,1226.9,346,0
2025-09-17T09:30:00+05:30,1226.9,1229.3,1222.1,1222.3,80,0
2025-09-17T09:45:00+05:30,1222.0,1222.2,1213.1,1217.9,1097,0
2025-09-17T10:00:00+05:30,1217.9,1221.2,1216.1,1219.4,186,0
2025-09-17T10:15:00+05:30,1218.4,1218.4,1216.1,1216.1,172,0
2025-09-17T10:30:00+05:30,1216.1,1219.4,1205.3,1207.1,1253,0
2025-09-17T10:45:00+05:30,1209.4,1214.9,1202.1,1210.3,1860,0
2025-09-17T11:00:00+05:30,1210.3,1211.0,1208.5,1208.6,15,0
2025-09-17T11:15:00+05:30,1208.6,1212.9,1208.5,1211.2,127,0
2025-09-17T11:30:00+05:30,1211.2,1213.8,1208.9,1213.8,276,0
2025-09-17T11:45:00+05:30,1213.8,1213.8,1213.0,1213.0,22,0
2025-09-17T12:00:00+05:30,1213.0,1213.0,1210.1,1211.0,75,0
2025-09-17T12:15:00+05:30,1211.0,1211.0,1209.0,1211.0,85,0
2025-09-17T12:30:00+05:30,1211.9,1222.1,1211.9,1214.5,445,0
2025-09-17T12:45:00+05:30,1214.5,1214.5,1210.2,1210.2,87,0
2025-09-17T13:00:00+05:30,1210.5,1211.9,1209.0,1210.2,121,0
2025-09-17T13:15:00+05:30,1210.2,1211.4,1202.1,1204.8,1194,0
2025-09-17T13:30:00+05:30,1208.2,1210.8,1206.3,1210.8,122,0
2025-09-17T13:45:00+05:30,1210.8,1211.1,1210.3,1211.0,33,0
2025-09-17T14:00:00+05:30,1211.0,1211.0,1205.2,1205.4,47,0
2025-09-17T14:15:00+05:30,1205.4,1210.0,1196.5,1210.0,6237,0
2025-09-17T14:30:00+05:30,1208.5,1220.4,1205.2,1210.0,3211,0
2025-09-17T14:45:00+05:30,1209.2,1211.5,1188.0,1188.0,9027,0
2025-09-17T15:00:00+05:30,1188.5,1255.1,1183.0,1227.2,42132,0
2025-09-17T15:15:00+05:30,1227.5,1228.0,1195.0,1196.2,10735,0
2025-09-18T09:15:00+05:30,1216.3,1219.5,1197.9,1202.0,5245,0
2025-09-18T09:30:00+05:30,1202.0,1202.9,1196.0,1196.4,857,0
2025-09-18T09:45:00+05:30,1191.6,1197.9,1181.7,1184.3,8391,0
2025-09-18T10:00:00+05:30,1184.6,1184.6,1154.6,1157.0,12039,0
2025-09-18T10:15:00+05:30,1160.7,1166.8,1147.1,1155.1,11852,0
2025-09-18T10:30:00+05:30,1156.3,1180.0,1146.5,1171.4,17094,0
2025-09-18T10:45:00+05:30,1172.6,1174.5,1157.7,1157.7,4232,0
2025-09-18T11:00:00+05:30,1158.3,1160.0,1145.4,1149.0,14245,0
2025-09-18T11:15:00+05:30,1149.0,1158.1,1144.7,1152.0,11575,0
2025-09-18T11:30:00+05:30,1150.5,1156.2,1149.1,1154.0,3215,0
2025-09-18T11:45:00+05:30,1153.0,1154.8,1146.0,1153.3,7252,0
2025-09-18T12:00:00+05:30,1153.3,1156.0,1149.3,1153.0,2482,0
2025-09-18T12:15:00+05:30,1153.0,1159.8,1137.0,1140.6,16847,0
2025-09-18T12:30:00+05:30,1140.4,1140.7,1132.6,1134.9,4483,0
2025-09-18T12:45:00+05:30,1134.2,1141.6,1134.2,1141.6,3011,0
2025-09-18T13:00:00+05:30,1141.6,1146.4,1135.0,1135.0,5673,0
2025-09-18T13:15:00+05:30,1135.2,1143.2,1135.2,1138.2,4851,0
2025-09-18T13:30:00+05:30,1128.6,1130.5,1117.6,1123.6,19443,0
2025-09-18T13:45:00+05:30,1123.6,1125.8,1118.0,1122.0,7604,0
2025-09-18T14:00:00+05:30,1122.0,1125.0,1118.0,1118.2,1518,0
2025-09-18T14:15:00+05:30,1118.0,1123.4,1114.5,1119.7,9867,0
2025-09-18T14:30:00+05:30,1118.6,1139.3,1118.6,1134.0,8914,0
2025-09-18T14:45:00+05:30,1134.0,1138.5,1130.7,1132.0,4710,0
2025-09-18T15:00:00+05:30,1132.0,1136.8,1130.0,1136.0,9580,0
2025-09-18T15:15:00+05:30,1136.1,1136.8,1126.7,1134.0,16612,0
2025-09-19T09:15:00+05:30,1149.9,1149.9,1121.6,1125.5,3741,0
2025-09-19T09:30:00+05:30,1125.5,1125.5,1117.5,1123.6,1710,0
2025-09-19T09:45:00+05:30,1123.6,1132.6,1121.4,1121.8,5606,0
2025-09-19T10:00:00+05:30,1121.0,1127.6,1121.0,1125.8,890,0
2025-09-19T10:15:00+05:30,1127.1,1149.0,1127.0,1135.9,8010,0
2025-09-19T10:30:00+05:30,1135.9,1135.9,1124.8,1128.3,3769,0
2025-09-19T10:45:00+05:30,1128.3,1132.5,1127.3,1129.6,4061,0
2025-09-19T11:00:00+05:30,1129.6,1129.6,1121.0,1121.0,1838,0
2025-09-19T11:15:00+05:30,1121.0,1124.7,1120.0,1120.4,1265,0
2025-09-19T11:30:00+05:30,1121.4,1123.1,1118.2,1123.0,2668,0
2025-09-19T11:45:00+05:30,1123.0,1123.0,1118.2,1119.0,2170,0
2025-09-19T12:00:00+05:30,1119.0,1121.8,1119.0,1121.8,69,0
2025-09-19T12:15:00+05:30,1123.0,1123.0,1118.2,1119.9,841,0
2025-09-19T12:30:00+05:30,1119.9,1119.9,1115.4,1119.6,913,0
2025-09-19T12:45:00+05:30,1119.6,1119.6,1115.5,1116.3,209,0
2025-09-19T13:00:00+05:30,1118.0,1119.5,1117.1,1119.5,198,0
2025-09-19T13:15:00+05:30,1119.5,1120.0,1118.1,1119.9,443,0
2025-09-19T13:30:00+05:30,1120.0,1120.0,1118.0,1118.0,606,0
2025-09-19T13:45:00+05:30,1120.0,1120.0,1116.5,1119.5,564,0
2025-09-19T14:00:00+05:30,1119.5,1120.0,1117.6,1117.6,1934,0
2025-09-19T14:15:00+05:30,1120.0,1120.0,1117.6,1119.2,1359,0
2025-09-19T14:30:00+05:30,1119.6,1119.6,1117.0,1119.1,1516,0
2025-09-19T14:45:00+05:30,1119.1,1120.0,1119.1,1120.0,7698,0
2025-09-19T15:00:00+05:30,1120.0,1135.0,1119.0,1132.8,6941,0
2025-09-19T15:15:00+05:30,1131.5,1136.0,1125.5,1129.0,5342,0
2025-09-22T09:15:00+05:30,1132.9,1144.2,1120.0,1128.0,1018,0
2025-09-22T09:30:00+05:30,1128.0,1146.0,1127.0,1145.1,3728,0
2025-09-22T09:45:00+05:30,1146.9,1178.2,1142.0,1161.1,10051,0
2025-09-22T10:00:00+05:30,1161.2,1169.0,1160.7,1161.5,2806,0
2025-09-22T10:15:00+05:30,1161.5,1162.9,1159.9,1161.1,1271,0
2025-09-22T10:30:00+05:30,1161.1,1170.0,1161.1,1167.9,992,0
2025-09-22T10:45:00+05:30,1167.9,1172.5,1165.6,1170.0,1229,0
2025-09-22T11:00:00+05:30,1170.0,1170.0,1164.8,1166.3,544,0
2025-09-22T11:15:00+05:30,1165.3,1167.0,1160.0,1164.3,1546,0
2025-09-22T11:30:00+05:30,1162.2,1169.5,1161.2,1169.5,557,0
2025-09-22T11:45:00+05:30,1168.9,1200.0,1167.8,1200.0,23124,0
2025-09-22T12:00:00+05:30,1197.9,1200.0,1182.2,1188.9,4443,0
2025-09-22T12:15:00+05:30,1188.0,1207.9,1180.0,1193.6,11691,0
2025-09-22T12:30:00+05:30,1193.8,1224.0,1192.0,1219.7,15535,0
2025-09-22T12:45:00+05:30,1217.0,1279.0,1215.0,1240.3,76620,0
2025-09-22T13:00:00+05:30,1238.6,1241.0,1206.3,1212.7,19997,0
2025-09-22T13:15:00+05:30,1214.4,1226.6,1214.2,1220.8,6570,0
2025-09-22T13:30:00+05:30,1220.5,1220.5,1201.6,1203.6,10906,0
2025-09-22T13:45:00+05:30,1204.1,1215.9,1193.0,1193.5,4899,0
2025-09-22T14:00:00+05:30,1192.8,1210.0,1186.5,1203.3,8141,0
2025-09-22T14:15:00+05:30,1203.3,1216.5,1201.1,1215.3,2735,0
2025-09-22T14:30:00+05:30,1215.5,1215.7,1202.2,1209.7,2770,0
2025-09-22T14:45:00+05:30,1207.9,1212.0,1200.1,1210.0,2971,0
2025-09-22T15:00:00+05:30,1209.0,1209.0,1203.9,1207.0,1484,0
2025-09-22T15:15:00+05:30,1206.1,1230.0,1200.6,1225.0,20435,0
2025-09-23T09:15:00+05:30,1220.9,1231.9,1210.4,1221.5,3493,0
2025-09-23T09:30:00+05:30,1218.8,1227.0,1212.5,1220.3,2570,0
2025-09-23T09:45:00+05:30,1220.6,1222.9,1205.9,1209.1,3288,0
2025-09-23T10:00:00+05:30,1209.2,1213.0,1195.5,1200.0,3992,0
2025-09-23T10:15:00+05:30,1200.0,1200.0,1194.5,1197.8,769,0
2025-09-23T10:30:00+05:30,1195.3,1198.6,1193.7,1197.0,431,0
2025-09-23T10:45:00+05:30,1197.0,1197.0,1192.0,1195.4,642,0
2025-09-23T11:00:00+05:30,1194.5,1196.2,1194.0,1194.0,117,0
2025-09-23T11:15:00+05:30,1194.0,1200.0,1187.0,1199.0,4060,0
2025-09-23T11:30:00+05:30,1199.0,1199.0,1185.5,1188.1,6447,0
2025-09-23T11:45:00+05:30,1188.1,1189.9,1187.7,1189.0,409,0
2025-09-23T12:00:00+05:30,1189.0,1190.0,1187.6,1190.0,4680,0
2025-09-23T12:15:00+05:30,1190.0,1194.5,1189.7,1190.0,2088,0
2025-09-23T12:30:00+05:30,1190.0,1190.0,1189.9,1189.9,296,0
2025-09-23T12:45:00+05:30,1189.9,1191.3,1186.5,1186.5,918,0
2025-09-23T13:00:00+05:30,1187.2,1187.4,1185.5,1186.1,433,0
2025-09-23T13:15:00+05:30,1186.1,1197.4,1186.1,1197.0,1038,0
2025-09-23T13:30:00+05:30,1197.0,1203.8,1196.3,1202.1,949,0
2025-09-23T13:45:00+05:30,1202.1,1202.1,1195.7,1196.6,618,0
2025-09-23T14:00:00+05:30,1196.4,1198.0,1196.3,1198.0,32,0
2025-09-23T14:15:00+05:30,1197.0,1203.2,1197.0,1203.2,466,0
2025-09-23T14:30:00+05:30,1203.2,1203.2,1200.0,1200.0,404,0
2025-09-23T14:45:00+05:30,1200.0,1200.0,1192.5,1198.0,1062,0
2025-09-23T15:00:00+05:30,1198.0,1198.5,1189.3,1190.0,750,0
2025-09-23T15:15:00+05:30,1190.0,1194.6,1185.0,1188.0,1833,0
2025-09-24T09:15:00+05:30,1191.0,1195.9,1181.0,1190.1,1004,0
2025-09-24T09:30:00+05:30,1186.6,1198.7,1183.4,1198.6,1614,0
2025-09-24T09:45:00+05:30,1198.6,1198.8,1181.1,1194.5,2158,0
2025-09-24T10:00:00+05:30,1194.1,1198.1,1193.6,1194.1,315,0
2025-09-24T10:15:00+05:30,1194.8,1240.2,1194.1,1234.3,23422,0
2025-09-24T10:30:00+05:30,1232.9,1241.0,1217.1,1217.1,10078,0
2025-09-24T10:45:00+05:30,1217.3,1222.5,1212.2,1215.2,1375,0
2025-09-24T11:00:00+05:30,1215.9,1217.3,1215.2,1217.1,76,0
2025-09-24T11:15:00+05:30,1217.1,1217.6,1215.3,1215.7,1069,0
2025-09-24T11:30:00+05:30,1215.7,1235.0,1215.7,1231.0,3156,0
2025-09-24T11:45:00+05:30,1231.4,1233.0,1226.5,1226.5,575,0
2025-09-24T12:00:00+05:30,1226.5,1235.0,1223.0,1226.1,1052,0
2025-09-24T12:15:00+05:30,1227.4,1236.7,1224.1,1228.0,2477,0
2025-09-24T12:30:00+05:30,1228.0,1228.5,1226.0,1227.1,287,0
2025-09-24T12:45:00+05:30,1227.1,1227.1,1216.1,1217.1,520,0
2025-09-24T13:00:00+05:30,1217.1,1222.5,1216.6,1221.0,852,0
2025-09-24T13:15:00+05:30,1218.2,1233.3,1217.0,1218.6,2074,0
2025-09-24T13:30:00+05:30,1218.6,1225.7,1217.2,1221.8,422,0
2025-09-24T13:45:00+05:30,1219.8,1228.9,1219.7,1226.0,1003,0
2025-09-24T14:00:00+05:30,1227.7,1228.3,1219.4,1219.8,724,0
2025-09-24T14:15:00+05:30,1218.9,1222.0,1214.9,1217.0,801,0
2025-09-24T14:30:00+05:30,1217.0,1217.0,1206.0,1207.5,2008,0
2025-09-24T14:45:00+05:30,1207.5,1210.8,1195.5,1199.5,932,0
2025-09-24T15:00:00+05:30,1200.1,1202.0,1192.0,1199.6,2968,0
2025-09-24T15:15:00+05:30,1197.8,1214.9,1195.0,1198.1,2007,0
2025-09-25T09:15:00+05:30,1202.0,1202.0,1183.7,1184.3,3739,0
2025-09-25T09:30:00+05:30,1183.2,1187.0,1176.5,1177.4,3268,0
2025-09-25T09:45:00+05:30,1178.9,1181.0,1177.9,1178.4,361,0
2025-09-25T10:00:00+05:30,1179.1,1182.0,1178.1,1179.8,1093,0
2025-09-25T10:15:00+05:30,1179.8,1180.1,1174.2,1176.2,1238,0
2025-09-25T10:30:00+05:30,1176.2,1176.8,1170.0,1170.0,568,0
2025-09-25T10:45:00+05:30,1170.0,1174.1,1170.0,1172.9,249,0
2025-09-25T11:00:00+05:30,1172.9,1183.2,1172.9,1179.5,520,0
2025-09-25T11:15:00+05:30,1179.5,1183.3,1177.1,1177.7,164,0
2025-09-25T11:30:00+05:30,1179.8,1182.9,1172.3,1175.8,299,0
2025-09-25T11:45:00+05:30,1175.8,1176.2,1169.7,1169.7,374,0
2025-09-25T12:00:00+05:30,1169.7,1171.1,1165.1,1169.2,1658,0
2025-09-25T12:15:00+05:30,1168.4,1178.9,1168.4,1174.0,487,0
2025-09-25T12:30:00+05:30,1171.2,1172.1,1168.9,1170.4,1738,0
2025-09-25T12:45:00+05:30,1170.4,1171.9,1166.9,1170.5,471,0
2025-09-25T13:00:00+05:30,1170.3,1174.7,1170.3,1174.0,87,0
2025-09-25T13:15:00+05:30,1174.0,1174.0,1166.9,1168.9,635,0
2025-09-25T13:30:00+05:30,1168.9,1168.9,1166.9,1167.0,97,0
2025-09-25T13:45:00+05:30,1167.0,1169.9,1167.0,1169.0,65,0
2025-09-25T14:00:00+05:30,1169.0,1171.0,1166.9,1166.9,352,0
2025-09-25T14:15:00+05:30,1167.0,1170.7,1166.9,1169.0,295,0
2025-09-25T14:30:00+05:30,1169.0,1169.0,1162.4,1164.0,872,0
2025-09-25T14:45:00+05:30,1162.2,1164.7,1160.0,1163.7,1060,0
2025-09-25T15:00:00+05:30,1161.5,1162.6,1155.5,1156.5,1333,0
2025-09-25T15:15:00+05:30,1157.2,1163.9,1155.3,1163.0,2741,0
2025-09-26T09:15:00+05:30,1165.1,1165.1,1144.0,1147.0,2756,0
2025-09-26T09:30:00+05:30,1145.9,1149.9,1136.0,1149.9,670,0
2025-09-26T09:45:00+05:30,1150.0,1160.2,1146.3,1149.2,1513,0
2025-09-26T10:00:00+05:30,1149.2,1149.2,1137.6,1138.0,1310,0
2025-09-26T10:15:00+05:30,1138.0,1144.0,1133.0,1141.8,3867,0
2025-09-26T10:30:00+05:30,1141.2,1143.0,1135.0,1137.5,1195,0
2025-09-26T10:45:00+05:30,1137.4,1138.6,1137.0,1137.0,160,0
2025-09-26T11:00:00+05:30,1137.0,1137.1,1131.0,1131.2,1095,0
2025-09-26T11:15:00+05:30,1131.2,1138.7,1131.0,1132.3,1298,0
2025-09-26T11:30:00+05:30,1132.3,1135.9,1132.3,1134.6,444,0
2025-09-26T11:45:00+05:30,1134.6,1137.9,1133.2,1137.9,18,0
2025-09-26T12:00:00+05:30,1137.9,1137.9,1133.0,1133.0,416,0
2025-09-26T12:15:00+05:30,1133.8,1136.1,1132.1,1136.1,155,0
2025-09-26T12:30:00+05:30,1136.1,1136.1,1133.5,1133.7,23,0
2025-09-26T12:45:00+05:30,1133.7,1138.3,1133.7,1138.3,104,0
2025-09-26T13:00:00+05:30,1137.6,1138.0,1137.6,1137.8,103,0
2025-09-26T13:15:00+05:30,1137.8,1137.8,1128.0,1133.0,983,0
2025-09-26T13:30:00+05:30,1129.8,1130.6,1126.0,1127.3,858,0
2025-09-26T13:45:00+05:30,1128.1,1132.0,1127.0,1128.0,620,0
2025-09-26T14:00:00+05:30,1128.0,1136.0,1128.0,1135.0,588,0
2025-09-26T14:15:00+05:30,1135.2,1138.0,1135.0,1137.9,191,0
2025-09-26T14:30:00+05:30,1136.6,1138.9,1131.7,1137.1,501,0
2025-09-26T14:45:00+05:30,1136.9,1140.0,1136.9,1139.5,257,0
2025-09-26T15:00:00+05:30,1139.5,1140.6,1135.0,1138.0,659,0
2025-09-26T15:15:00+05:30,1138.1,1149.0,1137.2,1142.0,3847,0
2025-09-29T09:15:00+05:30,1147.2,1148.3,1131.3,1140.1,1268,0
2025-09-29T09:30:00+05:30,1140.1,1158.8,1140.1,1150.4,941,0
2025-09-29T09:45:00+05:30,1150.5,1165.9,1150.0,1163.0,597,0
2025-09-29T10:00:00+05:30,1163.0,1165.0,1157.0,1158.6,1064,0
2025-09-29T10:15:00+05:30,1158.1,1158.1,1149.2,1153.1,796,0
2025-09-29T10:30:00+05:30,1155.0,1164.5,1155.0,1158.7,1000,0
2025-09-29T10:45:00+05:30,1160.0,1161.3,1152.0,1152.0,655,0
2025-09-29T11:00:00+05:30,1152.0,1154.1,1146.2,1152.1,927,0
2025-09-29T11:15:00+05:30,1152.1,1152.7,1149.0,1149.9,951,0
2025-09-29T11:30:00+05:30,1149.9,1151.4,1149.3,1149.3,104,0
2025-09-29T11:45:00+05:30,1149.3,1149.3,1138.0,1140.1,937,0
2025-09-29T12:00:00+05:30,1140.1,1142.7,1133.0,1135.0,1574,0
2025-09-29T12:15:00+05:30,1135.0,1136.0,1128.0,1128.0,1175,0
2025-09-29T12:30:00+05:30,1129.8,1131.9,1127.1,1131.0,246,0
2025-09-29T12:45:00+05:30,1128.4,1129.9,1128.4,1129.5,109,0
2025-09-29T13:00:00+05:30,1129.5,1129.5,1122.3,1125.9,892,0
2025-09-29T13:15:00+05:30,1126.9,1130.3,1126.9,1129.4,366,0
2025-09-29T13:30:00+05:30,1129.4,1129.4,1117.7,1120.0,2030,0
2025-09-29T13:45:00+05:30,1118.4,1132.8,1118.3,1124.9,1218,0
2025-09-29T14:00:00+05:30,1124.9,1124.9,1120.0,1121.4,655,0
2025-09-29T14:15:00+05:30,1122.0,1135.2,1122.0,1132.6,1749,0
2025-09-29T14:30:00+05:30,1132.0,1134.2,1128.1,1130.1,192,0
2025-09-29T14:45:00+05:30,1130.1,1132.0,1120.3,1127.3,1029,0
2025-09-29T15:00:00+05:30,1126.0,1131.4,1120.7,1126.6,1539,0
2025-09-29T15:15:00+05:30,1126.9,1137.8,1120.0,1120.0,2146,0
2025-09-30T09:15:00+05:30,1124.8,1128.5,1118.2,1123.1,516,0
2025-09-30T09:30:00+05:30,1123.1,1134.1,1123.1,1132.5,68,0
2025-09-30T09:45:00+05:30,1132.5,1135.9,1131.0,1135.9,84,0
2025-09-30T10:00:00+05:30,1135.9,1135.9,1125.5,1127.4,327,0
2025-09-30T10:15:00+05:30,1127.4,1131.0,1126.9,1128.1,48,0
2025-09-30T10:30:00+05:30,1129.5,1139.8,1127.5,1139.8,250,0
2025-09-30T10:45:00+05:30,1138.4,1150.2,1137.4,1146.8,1606,0
2025-09-30T11:00:00+05:30,1147.2,1149.9,1140.2,1144.7,999,0
2025-09-30T11:15:00+05:30,1147.4,1148.1,1143.1,1148.1,143,0
2025-09-30T11:30:00+05:30,1148.0,1148.0,1146.5,1146.6,75,0
2025-09-30T11:45:00+05:30,1147.0,1147.0,1141.2,1147.0,491,0
2025-09-30T12:00:00+05:30,1146.8,1147.0,1146.2,1147.0,79,0
2025-09-30T12:15:00+05:30,1147.0,1147.0,1143.5,1145.0,177,0
2025-09-30T12:30:00+05:30,1144.8,1146.9,1143.2,1145.6,351,0
2025-09-30T12:45:00+05:30,1146.3,1146.6,1131.1,1143.0,559,0
2025-09-30T13:00:00+05:30,1143.0,1145.7,1141.6,1145.0,104,0
2025-09-30T13:15:00+05:30,1145.0,1145.0,1142.6,1142.8,79,0
2025-09-30T13:30:00+05:30,1142.6,1142.8,1139.7,1142.8,110,0
2025-09-30T13:45:00+05:30,1142.2,1143.0,1140.5,1142.6,111,0
2025-09-30T14:00:00+05:30,1142.6,1143.0,1142.0,1143.0,73,0
2025-09-30T14:15:00+05:30,1143.0,1143.0,1139.6,1142.5,234,0
2025-09-30T14:30:00+05:30,1143.0,1143.0,1142.0,1142.4,131,0
2025-09-30T14:45:00+05:30,1143.0,1149.0,1138.0,1148.2,2104,0
2025-09-30T15:00:00+05:30,1147.3,1149.0,1141.8,1144.4,374,0
2025-09-30T15:15:00+05:30,1141.5,1149.0,1120.0,1120.0,3523,0
2025-10-01T09:15:00+05:30,1128.2,1128.2,1121.6,1124.1,331,0
2025-10-01T09:30:00+05:30,1124.2,1126.9,1121.8,1123.9,151,0
2025-10-01T09:45:00+05:30,1123.9,1126.8,1122.0,1124.0,203,0
2025-10-01T10:00:00+05:30,1124.0,1125.9,1118.0,1119.9,734,0
2025-10-01T10:15:00+05:30,1119.9,1123.2,1118.2,1122.5,479,0
2025-10-01T10:30:00+05:30,1122.5,1124.3,1120.0,1120.0,130,0
2025-10-01T10:45:00+05:30,1120.0,1124.3,1120.0,1121.5,108,0
2025-10-01T11:00:00+05:30,1121.5,1122.7,1121.5,1122.1,10,0
2025-10-01T11:15:00+05:30,1124.0,1124.9,1123.2,1123.2,240,0
2025-10-01T11:30:00+05:30,1124.8,1124.8,1122.0,1122.0,114,0
2025-10-01T11:45:00+05:30,1122.0,1122.0,1122.0,1122.0,0,0
2025-10-01T12:00:00+05:30,1122.0,1130.2,1122.0,1130.2,176,0
2025-10-01T12:15:00+05:30,1130.2,1130.2,1127.7,1127.7,58,0
2025-10-01T12:30:00+05:30,1127.7,1132.8,1127.7,1128.6,299,0
2025-10-01T12:45:00+05:30,1129.1,1129.1,1128.9,1128.9,2,0
2025-10-01T13:00:00+05:30,1128.9,1128.9,1128.9,1128.9,0,0
2025-10-01T13:15:00+05:30,1128.9,1128.9,1128.9,1128.9,0,0
2025-10-01T13:30:00+05:30,1128.9,1130.5,1128.4,1128.4,13,0
2025-10-01T13:45:00+05:30,1129.3,1129.3,1126.0,1127.5,162,0
2025-10-01T14:00:00+05:30,1127.5,1128.8,1127.5,1128.1,7,0
2025-10-01T14:15:00+05:30,1128.1,1129.6,1128.0,1128.0,101,0
2025-10-01T14:30:00+05:30,1128.4,1142.0,1128.4,1141.2,510,0
2025-10-01T14:45:00+05:30,1141.2,1141.4,1137.2,1137.6,84,0
2025-10-01T15:00:00+05:30,1137.5,1140.7,1122.6,1127.7,1575,0
2025-10-01T15:15:00+05:30,1127.7,1138.0,1124.1,1131.1,772,0
2025-10-03T09:15:00+05:30,1129.0,1133.7,1121.0,1128.4,662,0
2025-10-03T09:30:00+05:30,1127.5,1131.6,1125.0,1131.6,269,0
2025-10-03T09:45:00+05:30,1130.0,1130.0,1120.8,1125.2,849,0
2025-10-03T10:00:00+05:30,1128.0,1130.4,1121.5,1121.5,571,0
2025-10-03T10:15:00+05:30,1121.5,1124.9,1121.5,1123.9,66,0
