timestamp,open,high,low,close,volume,oi
2026-04-08T11:00:00+05:30,151.71,151.71,150.35,151.14,2017,0
2026-04-08T11:15:00+05:30,151.13,153.75,150.77,151.92,18721,0
2026-04-08T11:30:00+05:30,151.7,152.79,151.0,151.03,6616,0
2026-04-08T11:45:00+05:30,151.88,152.78,150.0,150.51,8795,0
2026-04-08T12:00:00+05:30,150.51,151.6,150.37,150.92,1326,0
2026-04-08T12:15:00+05:30,150.92,151.59,150.92,151.5,692,0
2026-04-08T12:30:00+05:30,151.5,151.5,151.09,151.23,55,0
2026-04-08T12:45:00+05:30,151.46,152.0,151.46,151.73,900,0
2026-04-08T13:00:00+05:30,151.73,152.94,151.7,152.0,4826,0
2026-04-08T13:15:00+05:30,152.47,152.47,150.92,151.95,3594,0
2026-04-08T13:30:00+05:30,151.95,152.67,151.81,151.81,1768,0
2026-04-08T13:45:00+05:30,152.26,152.43,151.87,151.9,712,0
2026-04-08T14:00:00+05:30,151.9,152.4,151.05,152.02,1754,0
2026-04-08T14:15:00+05:30,151.98,152.0,151.29,151.29,349,0
2026-04-08T14:30:00+05:30,151.29,151.9,150.92,151.53,5565,0
2026-04-08T14:45:00+05:30,151.28,151.88,151.16,151.36,491,0
2026-04-08T15:00:00+05:30,151.5,153.2,150.92,151.89,14786,0
2026-04-08T15:15:00+05:30,151.89,152.31,150.43,151.1,7349,0
2026-04-09T09:15:00+05:30,148.99,154.24,148.99,152.5,16559,0
2026-04-09T09:30:00+05:30,152.51,152.58,150.0,150.29,11115,0
2026-04-09T09:45:00+05:30,150.93,151.19,148.1,148.35,14744,0
2026-04-09T10:00:00+05:30,148.35,150.59,148.22,150.01,5029,0
2026-04-09T10:15:00+05:30,150.14,153.84,150.0,152.26,22751,0
2026-04-09T10:30:00+05:30,152.26,154.2,151.3,151.82,30376,0
2026-04-09T10:45:00+05:30,151.82,152.51,151.35,151.45,3347,0
2026-04-09T11:00:00+05:30,151.45,152.88,151.01,151.06,13314,0
2026-04-09T11:15:00+05:30,151.06,153.3,151.06,152.04,9400,0
2026-04-09T11:30:00+05:30,152.08,153.0,152.05,152.68,2553,0
2026-04-09T11:45:00+05:30,152.68,152.68,152.05,152.05,2742,0
2026-04-09T12:00:00+05:30,152.05,152.63,152.05,152.08,204,0
2026-04-09T12:15:00+05:30,152.08,152.39,151.5,151.5,6352,0
2026-04-09T12:30:00+05:30,151.5,152.59,151.5,152.13,2298,0
2026-04-09T12:45:00+05:30,152.0,152.1,151.06,151.07,3764,0
2026-04-09T13:00:00+05:30,151.07,151.8,150.7,151.15,47057,0
2026-04-09T13:15:00+05:30,151.28,151.67,150.81,151.26,3827,0
2026-04-09T13:30:00+05:30,151.47,152.5,150.45,152.25,26929,0
2026-04-09T13:45:00+05:30,152.25,152.25,151.23,151.99,7623,0
2026-04-09T14:00:00+05:30,151.89,151.89,151.5,151.51,1282,0
2026-04-09T14:15:00+05:30,151.51,151.79,151.2,151.2,1133,0
2026-04-09T14:30:00+05:30,151.02,151.51,150.82,151.34,4433,0
2026-04-09T14:45:00+05:30,151.3,151.43,150.96,151.43,245,0
2026-04-09T15:00:00+05:30,151.2,152.49,150.9,151.68,5459,0
2026-04-09T15:15:00+05:30,151.68,152.0,150.0,150.0,10614,0
2026-04-10T09:15:00+05:30,152.23,153.75,151.4,153.37,12011,0
2026-04-10T09:30:00+05:30,153.42,154.2,153.32,153.64,8929,0
2026-04-10T09:45:00+05:30,153.8,155.23,153.8,154.71,9235,0
2026-04-10T10:00:00+05:30,155.08,155.78,153.94,155.7,8945,0
2026-04-10T10:15:00+05:30,155.7,155.95,155.01,155.01,8142,0
2026-04-10T10:30:00+05:30,155.01,155.59,155.0,155.59,623,0
2026-04-10T10:45:00+05:30,155.4,155.5,154.75,154.83,3143,0
2026-04-10T11:00:00+05:30,155.32,155.39,154.5,154.55,1218,0
2026-04-10T11:15:00+05:30,154.51,155.05,154.3,154.84,1953,0
2026-04-10T11:30:00+05:30,154.89,155.14,152.81,153.85,9251,0
2026-04-10T11:45:00+05:30,154.16,154.58,153.52,154.57,2254,0
2026-04-10T12:00:00+05:30,154.57,154.57,154.0,154.56,465,0
2026-04-10T12:15:00+05:30,154.56,154.7,154.2,154.7,3088,0
2026-04-10T12:30:00+05:30,154.7,154.95,154.2,154.51,3170,0
2026-04-10T12:45:00+05:30,154.8,155.0,154.2,154.98,2500,0
2026-04-10T13:00:00+05:30,154.96,154.98,153.62,154.44,4778,0
2026-04-10T13:15:00+05:30,154.03,154.5,153.95,154.49,748,0
2026-04-10T13:30:00+05:30,154.43,154.43,153.52,153.86,1199,0
2026-04-10T13:45:00+05:30,154.13,154.49,154.13,154.47,400,0
2026-04-10T14:00:00+05:30,154.47,154.5,153.74,154.04,1388,0
2026-04-10T14:15:00+05:30,153.81,153.94,153.0,153.01,2898,0
2026-04-10T14:30:00+05:30,153.01,153.32,152.91,153.32,841,0
2026-04-10T14:45:00+05:30,153.32,153.32,152.91,153.11,1585,0
2026-04-10T15:00:00+05:30,153.11,153.94,153.0,153.79,3659,0
2026-04-10T15:15:00+05:30,153.5,153.73,152.8,152.9,19383,0
2026-04-13T09:15:00+05:30,147.0,149.73,146.5,149.17,10763,0
2026-04-13T09:30:00+05:30,149.25,149.5,148.14,148.9,5339,0
2026-04-13T09:45:00+05:30,148.87,149.59,148.46,149.59,4403,0
2026-04-13T10:00:00+05:30,149.59,150.25,149.27,149.43,3023,0
2026-04-13T10:15:00+05:30,149.72,150.5,149.02,150.22,5296,0
2026-04-13T10:30:00+05:30,150.22,150.85,149.59,150.41,6380,0
2026-04-13T10:45:00+05:30,150.77,152.78,150.77,152.27,4041,0
2026-04-13T11:00:00+05:30,152.27,152.41,152.01,152.09,631,0
2026-04-13T11:15:00+05:30,152.39,152.69,152.03,152.37,1856,0
2026-04-13T11:30:00+05:30,152.3,152.3,151.57,151.57,2095,0
2026-04-13T11:45:00+05:30,151.57,152.7,151.57,152.7,9087,0
2026-04-13T12:00:00+05:30,152.7,152.7,152.4,152.6,253,0
2026-04-13T12:15:00+05:30,152.6,152.6,152.02,152.6,391,0
2026-04-13T12:30:00+05:30,152.6,152.6,151.86,151.94,158,0
2026-04-13T12:45:00+05:30,152.04,152.24,151.6,151.99,343,0
2026-04-13T13:00:00+05:30,152.16,152.16,151.7,151.7,159,0
2026-04-13T13:15:00+05:30,151.71,151.94,151.63,151.66,114,0
2026-04-13T13:30:00+05:30,151.66,152.34,151.66,151.77,1157,0
2026-04-13T13:45:00+05:30,151.77,152.35,151.77,152.04,333,0
2026-04-13T14:00:00+05:30,152.04,152.34,151.91,151.92,128,0
2026-04-13T14:15:00+05:30,152.03,152.24,151.82,151.82,217,0
2026-04-13T14:30:00+05:30,151.82,152.23,151.02,151.3,2360,0
2026-04-13T14:45:00+05:30,151.39,151.57,151.31,151.4,473,0
2026-04-13T15:00:00+05:30,151.33,151.74,151.02,151.74,2046,0
2026-04-13T15:15:00+05:30,151.33,152.5,151.1,151.13,6951,0
2026-04-15T09:15:00+05:30,155.5,155.91,152.52,153.17,15593,0
2026-04-15T09:30:00+05:30,153.39,154.6,152.51,154.1,9329,0
2026-04-15T09:45:00+05:30,154.45,155.38,154.09,154.57,9362,0
2026-04-15T10:00:00+05:30,154.98,155.21,154.42,155.2,2685,0
2026-04-15T10:15:00+05:30,155.2,155.54,154.98,155.01,4352,0
2026-04-15T10:30:00+05:30,155.02,155.25,154.87,154.87,213,0
2026-04-15T10:45:00+05:30,154.85,154.85,153.47,153.99,6344,0
2026-04-15T11:00:00+05:30,153.99,154.28,153.0,153.06,6311,0
2026-04-15T11:15:00+05:30,153.06,153.82,152.45,152.7,6635,0
2026-04-15T11:30:00+05:30,152.7,153.3,152.7,153.29,1159,0
2026-04-15T11:45:00+05:30,153.29,153.3,153.29,153.3,658,0
2026-04-15T12:00:00+05:30,153.3,153.44,152.71,153.1,3230,0
2026-04-15T12:15:00+05:30,152.75,153.3,152.75,153.15,2618,0
2026-04-15T12:30:00+05:30,153.15,153.4,152.92,153.0,2612,0
2026-04-15T12:45:00+05:30,153.0,153.39,152.94,152.94,673,0
2026-04-15T13:00:00+05:30,152.94,153.0,152.8,152.98,1583,0
2026-04-15T13:15:00+05:30,152.98,153.0,152.48,152.58,4238,0
2026-04-15T13:30:00+05:30,152.58,153.0,152.5,152.5,1870,0
2026-04-15T13:45:00+05:30,152.5,152.7,152.5,152.51,1229,0
2026-04-15T14:00:00+05:30,152.7,152.99,152.7,152.99,989,0
2026-04-15T14:15:00+05:30,153.56,153.56,152.5,153.13,9635,0
2026-04-15T14:30:00+05:30,153.09,153.09,152.42,152.68,4040,0
2026-04-15T14:45:00+05:30,152.68,153.16,152.5,152.84,2556,0
2026-04-15T15:00:00+05:30,152.84,154.56,152.54,153.55,9555,0
2026-04-15T15:15:00+05:30,152.89,154.53,152.12,152.15,18263,0
2026-04-16T09:15:00+05:30,155.0,161.5,154.2,159.97,76792,0
2026-04-16T09:30:00+05:30,159.61,160.5,157.12,157.12,29243,0
2026-04-16T09:45:00+05:30,157.01,157.98,156.6,156.6,5180,0
2026-04-16T10:00:00+05:30,156.6,157.23,156.22,156.86,1706,0
2026-04-16T10:15:00+05:30,156.67,156.71,156.03,156.48,6067,0
2026-04-16T10:30:00+05:30,156.48,157.52,156.48,157.0,4484,0
2026-04-16T10:45:00+05:30,157.0,157.37,157.0,157.37,401,0
2026-04-16T11:00:00+05:30,157.15,157.42,156.65,157.03,1260,0
2026-04-16T11:15:00+05:30,157.03,157.7,157.03,157.05,1998,0
2026-04-16T11:30:00+05:30,157.15,157.68,156.02,156.02,2422,0
2026-04-16T11:45:00+05:30,156.02,156.59,155.07,156.1,1968,0
2026-04-16T12:00:00+05:30,156.1,156.45,155.1,156.04,3889,0
2026-04-16T12:15:00+05:30,156.49,156.6,156.06,156.3,3028,0
2026-04-16T12:30:00+05:30,156.3,156.75,153.9,153.9,27146,0
2026-04-16T12:45:00+05:30,154.11,154.11,150.0,152.0,51363,0
2026-04-16T13:00:00+05:30,152.0,152.69,151.99,152.25,1064,0
2026-04-16T13:15:00+05:30,152.44,152.61,152.17,152.17,969,0
2026-04-16T13:30:00+05:30,152.17,152.67,151.75,151.99,11099,0
2026-04-16T13:45:00+05:30,151.98,152.49,151.9,152.0,7702,0
2026-04-16T14:00:00+05:30,151.91,152.4,151.8,152.0,10452,0
2026-04-16T14:15:00+05:30,152.0,152.18,149.6,151.3,37121,0
2026-04-16T14:30:00+05:30,151.49,151.99,151.17,151.89,5221,0
2026-04-16T14:45:00+05:30,151.58,152.5,151.51,152.5,10464,0
2026-04-16T15:00:00+05:30,152.5,152.6,151.62,151.94,6076,0
2026-04-16T15:15:00+05:30,151.63,151.99,151.21,151.9,29422,0
2026-04-17T09:15:00+05:30,151.75,153.6,151.37,153.5,15864,0
2026-04-17T09:30:00+05:30,153.51,153.52,152.11,152.65,10004,0
2026-04-17T09:45:00+05:30,152.65,153.18,152.64,153.18,2670,0
2026-04-17T10:00:00+05:30,153.24,153.95,153.13,153.41,9887,0
2026-04-17T10:15:00+05:30,153.51,153.89,153.14,153.89,2461,0
2026-04-17T10:30:00+05:30,153.83,153.83,152.91,153.0,1772,0
2026-04-17T10:45:00+05:30,153.0,153.09,152.0,152.84,6051,0
2026-04-17T11:00:00+05:30,153.01,153.01,149.96,151.3,77976,0
2026-04-17T11:15:00+05:30,151.34,152.14,151.02,151.76,9893,0
2026-04-17T11:30:00+05:30,151.7,151.76,150.15,151.76,5388,0
2026-04-17T11:45:00+05:30,151.74,152.28,151.47,151.98,1303,0
2026-04-17T12:00:00+05:30,151.9,152.28,151.67,152.04,1190,0
2026-04-17T12:15:00+05:30,152.04,152.2,151.0,151.16,4708,0
2026-04-17T12:30:00+05:30,151.0,151.48,150.26,150.91,5131,0
2026-04-17T12:45:00+05:30,150.91,150.91,150.0,150.27,7163,0
2026-04-17T13:00:00+05:30,150.47,150.85,150.47,150.8,2045,0
2026-04-17T13:15:00+05:30,150.8,150.9,150.7,150.9,1594,0
2026-04-17T13:30:00+05:30,150.9,150.9,149.0,149.19,16136,0
2026-04-17T13:45:00+05:30,149.19,149.19,148.25,148.61,24416,0
2026-04-17T14:00:00+05:30,148.82,149.58,148.4,149.39,36200,0
2026-04-17T14:15:00+05:30,149.42,149.65,148.65,149.01,16495,0
2026-04-17T14:30:00+05:30,149.01,149.48,148.52,148.74,20108,0
2026-04-17T14:45:00+05:30,148.73,148.96,148.32,148.51,15923,0
2026-04-17T15:00:00+05:30,148.46,149.08,148.25,148.75,30910,0
2026-04-17T15:15:00+05:30,148.75,149.05,148.25,148.88,39557,0
2026-04-20T09:15:00+05:30,149.76,149.83,147.51,148.42,19478,0
2026-04-20T09:30:00+05:30,148.33,148.38,146.65,146.65,5440,0
2026-04-20T09:45:00+05:30,146.65,147.5,146.19,147.38,10441,0
2026-04-20T10:00:00+05:30,147.38,148.03,146.97,147.21,4436,0
2026-04-20T10:15:00+05:30,147.4,148.59,147.34,147.99,7340,0
2026-04-20T10:30:00+05:30,148.18,148.57,148.06,148.32,2092,0
2026-04-20T10:45:00+05:30,148.54,148.59,148.11,148.59,2124,0
2026-04-20T11:00:00+05:30,148.59,148.79,148.43,148.5,2219,0
2026-04-20T11:15:00+05:30,148.76,149.6,148.5,149.56,6134,0
2026-04-20T11:30:00+05:30,149.56,149.56,148.71,149.0,2085,0
2026-04-20T11:45:00+05:30,149.2,149.49,148.97,149.27,897,0
2026-04-20T12:00:00+05:30,149.27,149.5,149.08,149.4,3578,0
2026-04-20T12:15:00+05:30,149.4,149.74,149.21,149.74,1513,0
2026-04-20T12:30:00+05:30,149.73,149.74,149.5,149.67,6772,0
2026-04-20T12:45:00+05:30,149.66,149.67,149.52,149.67,346,0
2026-04-20T13:00:00+05:30,149.67,149.67,149.06,149.32,2988,0
2026-04-20T13:15:00+05:30,149.29,149.29,148.61,148.61,1714,0
2026-04-20T13:30:00+05:30,148.61,148.7,148.1,148.7,4924,0
2026-04-20T13:45:00+05:30,148.63,148.63,148.0,148.26,8135,0
2026-04-20T14:00:00+05:30,148.26,148.29,147.81,147.84,629,0
2026-04-20T14:15:00+05:30,147.84,148.15,147.18,147.7,2863,0
2026-04-20T14:30:00+05:30,147.7,147.72,147.0,147.46,2309,0
2026-04-20T14:45:00+05:30,147.1,147.7,147.04,147.69,1752,0
2026-04-20T15:00:00+05:30,147.69,148.0,147.0,147.39,2725,0
2026-04-20T15:15:00+05:30,147.0,147.39,146.01,146.01,17591,0
2026-04-21T09:15:00+05:30,149.4,149.4,147.35,147.53,11625,0
2026-04-21T09:30:00+05:30,147.39,148.18,147.06,148.06,2812,0
2026-04-21T09:45:00+05:30,148.08,149.19,148.0,148.02,56335,0
2026-04-21T10:00:00+05:30,148.03,148.7,148.0,148.7,1953,0
2026-04-21T10:15:00+05:30,148.75,148.75,148.41,148.48,268,0
2026-04-21T10:30:00+05:30,148.75,150.78,148.47,150.0,14034,0
2026-04-21T10:45:00+05:30,150.17,150.39,149.5,149.77,5365,0
2026-04-21T11:00:00+05:30,149.72,150.1,149.47,149.92,5618,0
2026-04-21T11:15:00+05:30,150.1,150.1,149.6,149.99,3509,0
2026-04-21T11:30:00+05:30,150.0,150.0,149.66,149.9,927,0
2026-04-21T11:45:00+05:30,149.9,149.95,148.29,148.34,9118,0
2026-04-21T12:00:00+05:30,148.34,148.35,148.15,148.2,997,0
2026-04-21T12:15:00+05:30,148.2,149.2,148.2,148.25,11990,0
2026-04-21T12:30:00+05:30,148.31,148.56,148.21,148.26,209,0
2026-04-21T12:45:00+05:30,148.48,148.78,148.01,148.1,1447,0
2026-04-21T13:00:00+05:30,148.1,148.26,148.1,148.26,4,0
2026-04-21T13:15:00+05:30,148.26,148.26,148.1,148.11,264,0
2026-04-21T13:30:00+05:30,148.11,148.65,148.1,148.31,896,0
2026-04-21T13:45:00+05:30,148.31,148.5,148.1,148.22,1170,0
2026-04-21T14:00:00+05:30,148.51,148.6,148.14,148.26,1769,0
2026-04-21T14:15:00+05:30,148.49,148.49,148.15,148.15,416,0
2026-04-21T14:30:00+05:30,148.16,148.32,147.62,147.62,3524,0
2026-04-21T14:45:00+05:30,147.8,147.81,147.41,147.42,2616,0
2026-04-21T15:00:00+05:30,147.69,148.0,147.51,147.85,3397,0
2026-04-21T15:15:00+05:30,147.75,148.0,147.5,147.61,10470,0
2026-04-22T09:15:00+05:30,148.54,149.99,146.16,146.42,26775,0
2026-04-22T09:30:00+05:30,146.66,147.7,146.42,146.74,6288,0
2026-04-22T09:45:00+05:30,146.79,147.59,146.7,146.7,4750,0
2026-04-22T10:00:00+05:30,146.7,147.08,146.4,146.82,6820,0
2026-04-22T10:15:00+05:30,146.82,147.42,146.82,147.23,880,0
2026-04-22T10:30:00+05:30,147.21,147.25,146.4,146.7,4881,0
2026-04-22T10:45:00+05:30,146.73,147.48,146.68,147.25,741,0
2026-04-22T11:00:00+05:30,147.25,147.33,147.0,147.09,3290,0
2026-04-22T11:15:00+05:30,147.11,147.34,147.04,147.1,1818,0
2026-04-22T11:30:00+05:30,147.11,147.35,147.01,147.04,839,0
2026-04-22T11:45:00+05:30,147.04,147.38,147.0,147.03,2780,0
2026-04-22T12:00:00+05:30,147.05,147.36,147.03,147.16,665,0
2026-04-22T12:15:00+05:30,147.16,147.5,147.02,147.33,2053,0
2026-04-22T12:30:00+05:30,147.33,147.48,147.18,147.28,260,0
2026-04-22T12:45:00+05:30,147.45,147.5,147.03,147.08,1509,0
2026-04-22T13:00:00+05:30,147.08,147.47,147.08,147.28,338,0
2026-04-22T13:15:00+05:30,147.28,147.48,147.28,147.29,226,0
2026-04-22T13:30:00+05:30,147.29,147.34,147.0,147.34,3543,0
2026-04-22T13:45:00+05:30,147.34,147.46,147.07,147.29,543,0
2026-04-22T14:00:00+05:30,147.29,147.42,147.03,147.08,1985,0
2026-04-22T14:15:00+05:30,147.08,147.28,146.03,146.47,10675,0
2026-04-22T14:30:00+05:30,146.48,146.56,146.27,146.56,348,0
2026-04-22T14:45:00+05:30,146.57,146.98,146.52,146.79,148,0
2026-04-22T15:00:00+05:30,146.86,147.78,146.13,146.86,20155,0
2026-04-22T15:15:00+05:30,147.31,147.95,146.89,147.5,8085,0
2026-04-23T09:15:00+05:30,147.1,147.56,146.2,147.44,9473,0
2026-04-23T09:30:00+05:30,147.42,147.65,146.88,147.0,2868,0
2026-04-23T09:45:00+05:30,147.0,147.5,147.0,147.28,1274,0
2026-04-23T10:00:00+05:30,147.24,147.3,146.66,147.0,2390,0
2026-04-23T10:15:00+05:30,147.03,147.19,146.79,146.87,985,0
2026-04-23T10:30:00+05:30,146.87,146.98,146.6,146.8,1398,0
2026-04-23T10:45:00+05:30,146.8,146.89,146.2,146.6,6214,0
2026-04-23T11:00:00+05:30,146.6,146.62,146.21,146.29,4307,0
2026-04-23T11:15:00+05:30,146.55,146.66,146.01,146.06,4320,0
2026-04-23T11:30:00+05:30,146.06,146.23,144.7,144.7,21673,0
2026-04-23T11:45:00+05:30,144.7,144.79,144.4,144.6,9947,0
2026-04-23T12:00:00+05:30,144.6,145.1,144.51,144.6,8413,0
2026-04-23T12:15:00+05:30,144.6,144.7,144.4,144.4,2289,0
2026-04-23T12:30:00+05:30,144.44,144.69,144.0,144.5,10100,0
2026-04-23T12:45:00+05:30,144.59,144.79,144.41,144.6,1501,0
2026-04-23T13:00:00+05:30,144.6,144.6,144.6,144.6,4020,0
2026-04-23T13:15:00+05:30,144.6,144.65,144.44,144.6,1571,0
2026-04-23T13:30:00+05:30,144.54,144.69,144.3,144.5,3997,0
2026-04-23T13:45:00+05:30,144.59,144.6,144.43,144.6,548,0
2026-04-23T14:00:00+05:30,144.5,144.6,144.1,144.53,3707,0
2026-04-23T14:15:00+05:30,144.53,144.6,144.26,144.26,749,0
2026-04-23T14:30:00+05:30,144.26,144.49,143.55,143.61,4965,0
2026-04-23T14:45:00+05:30,143.82,144.6,143.6,143.82,12972,0
2026-04-23T15:00:00+05:30,143.82,144.38,143.7,144.04,5457,0
2026-04-23T15:15:00+05:30,144.04,144.65,143.5,144.6,10670,0
2026-04-24T09:15:00+05:30,146.99,147.9,142.21,143.05,14262,0
2026-04-24T09:30:00+05:30,143.08,143.59,143.01,143.34,6353,0
2026-04-24T09:45:00+05:30,143.35,144.18,143.01,143.4,8881,0
2026-04-24T10:00:00+05:30,143.4,144.25,143.4,143.95,2178,0
2026-04-24T10:15:00+05:30,143.97,144.49,143.97,144.23,1843,0
2026-04-24T10:30:00+05:30,144.23,144.57,144.0,144.23,7654,0
2026-04-24T10:45:00+05:30,144.22,144.69,144.06,144.06,1254,0
2026-04-24T11:00:00+05:30,144.06,144.72,144.0,144.0,1877,0
2026-04-24T11:15:00+05:30,144.03,144.24,143.9,143.91,1493,0
2026-04-24T11:30:00+05:30,144.07,144.12,143.93,143.95,259,0
2026-04-24T11:45:00+05:30,144.12,144.2,143.5,143.5,5649,0
2026-04-24T12:00:00+05:30,143.5,143.91,143.07,143.71,1522,0
2026-04-24T12:15:00+05:30,143.71,143.78,143.13,143.37,3039,0
2026-04-24T12:30:00+05:30,143.55,143.58,143.01,143.01,1474,0
2026-04-24T12:45:00+05:30,143.01,143.36,143.0,143.11,2503,0
2026-04-24T13:00:00+05:30,143.11,143.35,143.0,143.05,6018,0
2026-04-24T13:15:00+05:30,143.05,143.22,143.01,143.01,1386,0
2026-04-24T13:30:00+05:30,143.01,143.03,142.21,142.34,7018,0
2026-04-24T13:45:00+05:30,142.32,142.54,142.02,142.3,2166,0
2026-04-24T14:00:00+05:30,142.3,142.3,142.03,142.2,802,0
2026-04-24T14:15:00+05:30,142.2,142.52,141.3,141.3,11101,0
2026-04-24T14:30:00+05:30,141.49,142.0,141.3,141.55,1778,0
2026-04-24T14:45:00+05:30,141.58,141.95,141.42,141.75,2606,0
2026-04-24T15:00:00+05:30,141.96,142.28,141.75,141.76,3498,0
2026-04-24T15:15:00+05:30,141.76,142.9,141.75,142.03,9760,0
2026-04-27T09:15:00+05:30,147.0,147.0,142.2,143.08,14421,0
2026-04-27T09:30:00+05:30,143.33,144.76,143.08,144.34,11724,0
2026-04-27T09:45:00+05:30,144.73,145.57,144.36,145.28,4891,0
2026-04-27T10:00:00+05:30,145.28,145.9,144.71,145.12,4086,0
2026-04-27T10:15:00+05:30,145.14,145.5,144.73,144.81,2693,0
2026-04-27T10:30:00+05:30,144.81,145.42,144.81,145.1,569,0
2026-04-27T10:45:00+05:30,145.1,146.16,145.1,146.03,2006,0
2026-04-27T11:00:00+05:30,146.14,146.27,145.87,146.07,968,0
2026-04-27T11:15:00+05:30,146.28,146.28,145.34,145.68,2374,0
2026-04-27T11:30:00+05:30,145.68,145.68,144.88,145.22,1121,0
2026-04-27T11:45:00+05:30,145.22,145.54,145.07,145.38,373,0
2026-04-27T12:00:00+05:30,145.41,145.9,145.27,145.9,557,0
2026-04-27T12:15:00+05:30,145.77,146.0,145.32,145.5,2454,0
2026-04-27T12:30:00+05:30,145.5,146.0,145.32,145.6,3780,0
2026-04-27T12:45:00+05:30,145.6,145.98,145.24,145.46,739,0
2026-04-27T13:00:00+05:30,145.46,145.95,145.32,145.73,2658,0
2026-04-27T13:15:00+05:30,145.73,145.97,145.54,145.84,1319,0
2026-04-27T13:30:00+05:30,145.82,146.0,145.56,145.72,1682,0
2026-04-27T13:45:00+05:30,145.72,145.91,145.2,145.69,1002,0
2026-04-27T14:00:00+05:30,145.69,145.69,145.26,145.31,367,0
2026-04-27T14:15:00+05:30,145.56,145.99,145.31,145.36,1740,0
2026-04-27T14:30:00+05:30,145.46,145.5,145.1,145.31,999,0
2026-04-27T14:45:00+05:30,145.31,145.72,145.31,145.5,1244,0
2026-04-27T15:00:00+05:30,145.5,146.0,145.29,145.6,3284,0
2026-04-27T15:15:00+05:30,145.8,146.0,144.2,145.0,9869,0
2026-04-28T09:15:00+05:30,146.41,146.5,145.0,145.71,3533,0
2026-04-28T09:30:00+05:30,145.9,146.43,143.01,143.02,6908,0
2026-04-28T09:45:00+05:30,143.64,144.12,143.09,143.72,5286,0
2026-04-28T10:00:00+05:30,143.72,144.24,143.67,143.73,2070,0
2026-04-28T10:15:00+05:30,143.82,144.0,143.82,143.98,446,0
2026-04-28T10:30:00+05:30,143.98,144.0,143.8,143.83,1304,0
2026-04-28T10:45:00+05:30,143.83,144.23,143.7,143.72,645,0
2026-04-28T11:00:00+05:30,143.72,144.0,143.67,143.83,328,0
2026-04-28T11:15:00+05:30,143.83,143.84,143.68,143.7,345,0
2026-04-28T11:30:00+05:30,143.7,144.19,143.7,143.75,2374,0
2026-04-28T11:45:00+05:30,143.75,144.01,143.75,143.75,1381,0
2026-04-28T12:00:00+05:30,143.75,144.35,143.75,143.87,49,0
2026-04-28T12:15:00+05:30,143.92,144.21,143.6,143.6,1271,0
2026-04-28T12:30:00+05:30,143.6,143.75,143.2,143.27,3278,0
2026-04-28T12:45:00+05:30,143.27,143.63,143.27,143.49,250,0
2026-04-28T13:00:00+05:30,143.49,143.87,143.36,143.53,343,0
2026-04-28T13:15:00+05:30,143.77,143.87,143.41,143.63,777,0
2026-04-28T13:30:00+05:30,143.57,143.96,143.49,143.64,373,0
2026-04-28T13:45:00+05:30,143.69,144.17,143.55,143.82,1095,0
2026-04-28T14:00:00+05:30,143.82,144.06,143.69,143.85,354,0
2026-04-28T14:15:00+05:30,143.85,143.95,143.6,143.74,584,0
2026-04-28T14:30:00+05:30,143.74,143.99,143.63,143.63,573,0
2026-04-28T14:45:00+05:30,144.02,144.2,143.65,143.93,734,0
2026-04-28T15:00:00+05:30,144.2,145.19,143.93,144.31,5412,0
2026-04-28T15:15:00+05:30,144.36,145.4,144.3,144.3,6077,0
2026-04-29T09:15:00+05:30,145.7,145.7,142.36,142.7,13200,0
2026-04-29T09:30:00+05:30,142.85,143.0,142.36,142.45,16368,0
2026-04-29T09:45:00+05:30,142.5,142.99,142.5,142.81,2904,0
2026-04-29T10:00:00+05:30,142.81,143.0,142.66,142.68,3787,0
2026-04-29T10:15:00+05:30,142.68,143.0,142.67,142.92,3705,0
2026-04-29T10:30:00+05:30,142.92,143.0,142.82,142.9,1388,0
2026-04-29T10:45:00+05:30,142.97,144.22,142.82,142.85,10371,0
2026-04-29T11:00:00+05:30,142.94,143.48,142.82,142.82,6559,0
2026-04-29T11:15:00+05:30,142.82,142.95,142.8,142.9,982,0
2026-04-29T11:30:00+05:30,142.92,143.08,142.8,142.87,4353,0
2026-04-29T11:45:00+05:30,142.87,143.0,142.8,142.85,709,0
2026-04-29T12:00:00+05:30,142.85,143.24,142.81,142.82,2011,0
2026-04-29T12:15:00+05:30,142.82,143.25,142.8,142.83,1655,0
2026-04-29T12:30:00+05:30,142.9,143.2,142.67,142.67,15148,0
2026-04-29T12:45:00+05:30,142.7,143.08,142.67,142.85,1890,0
2026-04-29T13:00:00+05:30,142.99,143.07,142.8,143.04,739,0
2026-04-29T13:15:00+05:30,143.04,143.14,142.97,143.1,593,0
2026-04-29T13:30:00+05:30,143.1,143.19,142.8,142.83,3267,0
2026-04-29T13:45:00+05:30,142.83,143.18,142.83,142.95,286,0
2026-04-29T14:00:00+05:30,143.14,143.15,142.95,142.97,921,0
2026-04-29T14:15:00+05:30,142.97,143.1,142.65,142.65,3065,0
2026-04-29T14:30:00+05:30,142.76,142.88,142.5,142.88,4453,0
2026-04-29T14:45:00+05:30,142.88,142.91,142.67,142.75,428,0
2026-04-29T15:00:00+05:30,142.75,142.91,142.3,142.45,7119,0
2026-04-29T15:15:00+05:30,142.45,143.15,142.03,142.76,6045,0
2026-04-30T09:15:00+05:30,143.24,143.24,140.36,141.22,18842,0
2026-04-30T09:30:00+05:30,141.5,141.77,140.5,141.07,6917,0
