timestamp,open,high,low,close,volume,oi
2026-05-11T14:00:00+05:30,217.84,217.95,217.5,217.52,3547,0
2026-05-11T14:15:00+05:30,217.52,217.54,217.0,217.33,30596,0
2026-05-11T14:30:00+05:30,217.49,217.85,217.14,217.3,9225,0
2026-05-11T14:45:00+05:30,217.31,218.78,217.3,218.49,99562,0
2026-05-11T15:00:00+05:30,218.49,218.49,212.95,215.25,73089,0
2026-05-11T15:15:00+05:30,215.98,215.98,212.7,213.88,11428,0
2026-05-12T09:15:00+05:30,216.08,217.5,213.18,215.88,35462,0
2026-05-12T09:30:00+05:30,215.66,215.96,213.7,214.0,38071,0
2026-05-12T09:45:00+05:30,214.36,214.53,211.11,212.34,40531,0
2026-05-12T10:00:00+05:30,212.34,214.69,212.04,214.69,12750,0
2026-05-12T10:15:00+05:30,214.69,214.69,212.05,213.2,24493,0
2026-05-12T10:30:00+05:30,213.42,214.95,212.5,214.88,16351,0
2026-05-12T10:45:00+05:30,214.88,214.88,211.27,211.85,35428,0
2026-05-12T11:00:00+05:30,211.84,211.9,210.01,211.9,44901,0
2026-05-12T11:15:00+05:30,211.53,211.99,211.16,211.64,5967,0
2026-05-12T11:30:00+05:30,211.64,211.78,211.0,211.49,28753,0
2026-05-12T11:45:00+05:30,211.6,211.7,211.46,211.46,245,0
2026-05-12T12:00:00+05:30,211.46,211.5,211.0,211.05,3148,0
2026-05-12T12:15:00+05:30,211.05,211.25,202.96,205.45,80353,0
2026-05-12T12:30:00+05:30,205.45,207.12,205.33,206.52,67121,0
2026-05-12T12:45:00+05:30,206.52,207.12,206.0,207.12,2560,0
2026-05-12T13:00:00+05:30,207.26,208.0,206.28,207.39,15710,0
2026-05-12T13:15:00+05:30,207.6,209.0,206.28,208.99,23291,0
2026-05-12T13:30:00+05:30,208.96,208.96,206.18,206.65,20159,0
2026-05-12T13:45:00+05:30,206.18,208.9,204.48,204.48,58706,0
2026-05-12T14:00:00+05:30,204.79,206.0,202.53,202.53,40437,0
2026-05-12T14:15:00+05:30,202.5,204.33,201.96,204.25,34601,0
2026-05-12T14:30:00+05:30,204.25,206.57,202.17,203.16,34245,0
2026-05-12T14:45:00+05:30,203.17,204.67,202.0,204.21,18424,0
2026-05-12T15:00:00+05:30,204.2,204.83,202.21,202.3,31736,0
2026-05-12T15:15:00+05:30,202.34,203.0,199.0,203.0,38842,0
2026-05-13T09:15:00+05:30,199.99,206.99,199.12,202.91,47862,0
2026-05-13T09:30:00+05:30,202.75,203.5,202.01,202.81,9223,0
2026-05-13T09:45:00+05:30,202.81,204.89,202.0,204.75,15687,0
2026-05-13T10:00:00+05:30,204.65,205.0,204.39,204.83,2750,0
2026-05-13T10:15:00+05:30,204.83,204.96,204.83,204.9,3057,0
2026-05-13T10:30:00+05:30,204.55,205.51,204.55,205.51,5508,0
2026-05-13T10:45:00+05:30,205.39,205.79,205.01,205.3,3876,0
2026-05-13T11:00:00+05:30,205.35,207.44,205.3,207.11,10129,0
2026-05-13T11:15:00+05:30,207.39,209.0,207.25,208.56,6389,0
2026-05-13T11:30:00+05:30,208.56,212.0,208.0,210.27,20557,0
2026-05-13T11:45:00+05:30,210.27,211.0,208.01,209.6,31562,0
2026-05-13T12:00:00+05:30,209.4,210.59,209.4,209.59,4976,0
2026-05-13T12:15:00+05:30,209.28,209.56,208.04,209.0,12610,0
2026-05-13T12:30:00+05:30,208.99,210.98,208.04,208.45,61936,0
2026-05-13T12:45:00+05:30,208.25,209.44,208.25,209.1,7158,0
2026-05-13T13:00:00+05:30,209.1,209.1,201.3,204.17,128253,0
2026-05-13T13:15:00+05:30,204.05,206.0,203.25,206.0,90573,0
2026-05-13T13:30:00+05:30,206.0,206.3,205.45,205.45,3849,0
2026-05-13T13:45:00+05:30,205.45,205.87,205.25,205.87,367,0
2026-05-13T14:00:00+05:30,205.87,205.87,204.8,204.88,7284,0
2026-05-13T14:15:00+05:30,204.88,205.6,204.88,205.19,63870,0
2026-05-13T14:30:00+05:30,205.19,205.5,205.05,205.27,2211,0
2026-05-13T14:45:00+05:30,205.27,206.57,205.0,206.2,59068,0
2026-05-13T15:00:00+05:30,206.2,206.88,204.92,205.06,71234,0
2026-05-13T15:15:00+05:30,205.15,206.0,202.04,206.0,78849,0
2026-05-14T09:15:00+05:30,207.98,211.21,207.64,210.0,39346,0
2026-05-14T09:30:00+05:30,210.0,211.56,208.59,209.65,40681,0
2026-05-14T09:45:00+05:30,210.02,210.19,206.72,207.06,27903,0
2026-05-14T10:00:00+05:30,207.01,208.0,207.01,207.62,1517,0
2026-05-14T10:15:00+05:30,208.07,209.57,208.0,209.57,8253,0
2026-05-14T10:30:00+05:30,209.57,210.6,209.35,210.2,6693,0
2026-05-14T10:45:00+05:30,210.2,210.2,209.05,209.21,5976,0
2026-05-14T11:00:00+05:30,209.21,209.21,206.1,208.39,36894,0
2026-05-14T11:15:00+05:30,208.44,208.58,205.25,206.9,15596,0
2026-05-14T11:30:00+05:30,206.8,208.6,205.31,207.44,21914,0
2026-05-14T11:45:00+05:30,207.44,208.5,207.01,207.4,9485,0
2026-05-14T12:00:00+05:30,207.4,207.87,207.23,207.87,1168,0
2026-05-14T12:15:00+05:30,207.87,208.17,207.5,207.75,1524,0
2026-05-14T12:30:00+05:30,207.75,207.75,207.24,207.63,317,0
2026-05-14T12:45:00+05:30,207.63,209.89,207.63,209.89,11879,0
2026-05-14T13:00:00+05:30,209.89,209.9,209.13,209.13,696,0
2026-05-14T13:15:00+05:30,209.13,209.38,207.02,208.0,17988,0
2026-05-14T13:30:00+05:30,208.01,210.9,205.6,209.11,156468,0
2026-05-14T13:45:00+05:30,209.19,210.9,209.11,210.9,14030,0
2026-05-14T14:00:00+05:30,210.82,210.9,210.51,210.9,32151,0
2026-05-14T14:15:00+05:30,210.9,210.9,208.15,210.44,64005,0
2026-05-14T14:30:00+05:30,210.44,210.85,208.22,208.86,18111,0
2026-05-14T14:45:00+05:30,208.85,209.99,207.3,208.24,14397,0
2026-05-14T15:00:00+05:30,208.24,210.0,207.85,209.12,18317,0
2026-05-14T15:15:00+05:30,208.84,210.4,207.5,207.5,36059,0
2026-05-15T09:15:00+05:30,210.0,210.0,208.66,209.09,3250,0
2026-05-15T09:30:00+05:30,209.09,209.11,207.76,209.11,2355,0
2026-05-15T09:45:00+05:30,209.11,210.0,206.58,208.3,22955,0
2026-05-15T10:00:00+05:30,208.3,209.45,207.68,208.11,23589,0
2026-05-15T10:15:00+05:30,208.1,208.9,207.6,208.25,5768,0
2026-05-15T10:30:00+05:30,208.25,208.25,207.55,207.55,1158,0
2026-05-15T10:45:00+05:30,207.55,207.85,207.55,207.56,2051,0
2026-05-15T11:00:00+05:30,207.56,207.82,207.55,207.55,389,0
2026-05-15T11:15:00+05:30,207.55,207.72,206.16,206.91,4487,0
2026-05-15T11:30:00+05:30,206.91,209.0,206.2,206.35,17757,0
2026-05-15T11:45:00+05:30,206.35,208.5,206.24,207.98,13924,0
2026-05-15T12:00:00+05:30,208.18,208.2,206.0,206.0,13326,0
2026-05-15T12:15:00+05:30,205.54,206.44,205.0,205.0,13487,0
2026-05-15T12:30:00+05:30,205.0,205.0,203.11,204.15,16840,0
2026-05-15T12:45:00+05:30,204.15,204.36,203.15,203.75,6440,0
2026-05-15T13:00:00+05:30,203.72,204.98,203.3,203.62,12273,0
2026-05-15T13:15:00+05:30,203.62,204.96,203.61,203.86,8495,0
2026-05-15T13:30:00+05:30,204.37,204.44,204.37,204.44,400,0
2026-05-15T13:45:00+05:30,204.44,204.44,203.6,204.07,2874,0
2026-05-15T14:00:00+05:30,204.07,204.34,203.6,203.72,1373,0
2026-05-15T14:15:00+05:30,204.11,204.46,203.3,203.41,8107,0
2026-05-15T14:30:00+05:30,203.42,204.95,203.31,204.21,5957,0
2026-05-15T14:45:00+05:30,204.21,204.5,203.99,204.5,11240,0
2026-05-15T15:00:00+05:30,204.5,206.45,204.5,206.4,32027,0
2026-05-15T15:15:00+05:30,206.35,206.4,203.0,204.0,16840,0
2026-05-18T09:15:00+05:30,205.06,205.06,200.0,204.42,39116,0
2026-05-18T09:30:00+05:30,204.35,204.5,200.36,203.52,29112,0
2026-05-18T09:45:00+05:30,203.88,204.5,201.24,202.49,22179,0
2026-05-18T10:00:00+05:30,202.49,202.9,202.24,202.8,987,0
2026-05-18T10:15:00+05:30,202.8,202.96,199.96,201.5,58053,0
2026-05-18T10:30:00+05:30,201.49,201.49,200.31,200.45,9953,0
2026-05-18T10:45:00+05:30,200.35,200.98,200.31,200.97,3761,0
2026-05-18T11:00:00+05:30,200.82,201.0,200.6,200.99,2266,0
2026-05-18T11:15:00+05:30,200.98,201.0,200.5,200.76,4751,0
2026-05-18T11:30:00+05:30,200.76,200.76,200.58,200.58,1,0
2026-05-18T11:45:00+05:30,200.58,200.88,198.2,199.69,24116,0
2026-05-18T12:00:00+05:30,199.69,200.02,198.5,199.25,16708,0
2026-05-18T12:15:00+05:30,199.25,199.75,198.81,199.51,476,0
2026-05-18T12:30:00+05:30,199.63,200.0,199.51,199.51,297,0
2026-05-18T12:45:00+05:30,199.51,200.05,199.1,199.25,10137,0
2026-05-18T13:00:00+05:30,199.25,200.97,199.25,200.95,5673,0
2026-05-18T13:15:00+05:30,200.95,201.0,199.79,200.98,8321,0
2026-05-18T13:30:00+05:30,200.98,200.98,199.12,199.71,11512,0
2026-05-18T13:45:00+05:30,199.76,200.97,199.3,200.4,9187,0
2026-05-18T14:00:00+05:30,200.78,200.92,198.17,200.1,18633,0
2026-05-18T14:15:00+05:30,200.1,200.15,199.33,199.63,4325,0
2026-05-18T14:30:00+05:30,199.64,200.14,198.22,198.99,117113,0
2026-05-18T14:45:00+05:30,198.98,199.0,195.12,197.34,36396,0
2026-05-18T15:00:00+05:30,197.3,198.95,195.2,196.91,17379,0
2026-05-18T15:15:00+05:30,196.63,196.94,190.0,195.5,92168,0
2026-05-19T09:15:00+05:30,194.84,201.0,194.84,197.91,143691,0
2026-05-19T09:30:00+05:30,197.91,201.46,197.63,201.46,38095,0
2026-05-19T09:45:00+05:30,201.49,202.0,198.0,198.69,18977,0
2026-05-19T10:00:00+05:30,198.25,198.64,198.11,198.63,828,0
2026-05-19T10:15:00+05:30,198.63,199.7,198.63,198.88,1756,0
2026-05-19T10:30:00+05:30,198.79,199.76,198.79,199.27,1114,0
2026-05-19T10:45:00+05:30,199.27,200.41,199.27,200.15,25753,0
2026-05-19T11:00:00+05:30,200.15,200.15,199.95,200.03,662,0
2026-05-19T11:15:00+05:30,200.03,200.22,198.0,199.8,24849,0
2026-05-19T11:30:00+05:30,199.8,199.99,199.71,199.9,2904,0
2026-05-19T11:45:00+05:30,199.89,199.9,199.87,199.87,865,0
2026-05-19T12:00:00+05:30,199.87,199.9,196.08,198.09,19770,0
2026-05-19T12:15:00+05:30,198.09,198.39,198.0,198.27,1497,0
2026-05-19T12:30:00+05:30,198.06,198.39,198.05,198.39,1463,0
2026-05-19T12:45:00+05:30,198.65,198.82,195.88,197.56,11898,0
2026-05-19T13:00:00+05:30,197.56,199.0,195.5,195.51,16021,0
2026-05-19T13:15:00+05:30,195.51,198.69,195.5,197.83,23205,0
2026-05-19T13:30:00+05:30,197.82,197.98,195.35,196.55,23082,0
2026-05-19T13:45:00+05:30,196.65,196.88,194.48,194.48,7756,0
2026-05-19T14:00:00+05:30,194.05,198.0,193.35,197.94,26258,0
2026-05-19T14:15:00+05:30,197.31,199.79,196.68,199.79,13467,0
2026-05-19T14:30:00+05:30,199.55,199.8,196.01,196.03,28834,0
2026-05-19T14:45:00+05:30,196.1,198.96,196.1,197.48,4872,0
2026-05-19T15:00:00+05:30,197.48,199.49,195.56,196.14,25280,0
2026-05-19T15:15:00+05:30,196.13,198.6,194.35,198.0,16803,0
2026-05-20T09:15:00+05:30,198.0,201.33,193.83,196.68,31795,0
2026-05-20T09:30:00+05:30,196.85,197.88,195.32,196.96,19664,0
2026-05-20T09:45:00+05:30,196.96,197.48,196.12,196.12,9591,0
2026-05-20T10:00:00+05:30,196.2,196.3,195.0,195.3,10422,0
2026-05-20T10:15:00+05:30,195.3,195.3,194.98,194.98,5104,0
2026-05-20T10:30:00+05:30,195.0,197.3,194.95,195.95,15391,0
2026-05-20T10:45:00+05:30,195.69,196.8,194.85,196.8,20991,0
2026-05-20T11:00:00+05:30,196.69,197.81,195.06,195.69,83403,0
2026-05-20T11:15:00+05:30,195.65,196.2,195.0,196.07,40983,0
2026-05-20T11:30:00+05:30,196.07,197.3,196.07,197.16,14627,0
2026-05-20T11:45:00+05:30,197.15,197.22,196.25,196.7,6023,0
2026-05-20T12:00:00+05:30,196.7,198.0,195.0,195.8,65385,0
2026-05-20T12:15:00+05:30,195.85,196.06,195.85,195.85,219,0
2026-05-20T12:30:00+05:30,195.85,196.06,195.85,196.06,225,0
2026-05-20T12:45:00+05:30,196.01,196.06,195.0,195.44,13763,0
2026-05-20T13:00:00+05:30,195.44,196.75,195.05,196.44,4513,0
2026-05-20T13:15:00+05:30,196.35,197.0,195.42,195.96,35043,0
2026-05-20T13:30:00+05:30,196.0,196.8,195.7,196.49,16070,0
2026-05-20T13:45:00+05:30,196.48,198.0,196.39,196.68,22903,0
2026-05-20T14:00:00+05:30,196.57,197.5,196.57,197.5,37847,0
2026-05-20T14:15:00+05:30,197.5,199.24,197.5,199.2,15492,0
2026-05-20T14:30:00+05:30,199.25,200.2,198.66,199.78,604516,0
2026-05-20T14:45:00+05:30,199.9,199.9,197.1,198.72,33334,0
2026-05-20T15:00:00+05:30,198.8,200.4,197.6,199.03,77892,0
2026-05-20T15:15:00+05:30,198.77,200.25,198.26,200.15,28971,0
2026-05-21T09:15:00+05:30,201.25,204.49,200.15,204.01,31127,0
2026-05-21T09:30:00+05:30,204.0,204.1,201.26,202.43,4835,0
2026-05-21T09:45:00+05:30,202.25,202.25,200.58,200.58,7836,0
2026-05-21T10:00:00+05:30,200.58,202.52,200.0,202.43,13293,0
2026-05-21T10:15:00+05:30,202.42,202.55,200.51,202.48,9739,0
2026-05-21T10:30:00+05:30,202.47,202.55,201.0,201.5,11135,0
2026-05-21T10:45:00+05:30,201.55,202.0,201.09,201.35,3557,0
2026-05-21T11:00:00+05:30,201.35,201.35,200.86,200.93,168,0
2026-05-21T11:15:00+05:30,200.93,202.0,200.0,200.89,6797,0
2026-05-21T11:30:00+05:30,201.01,201.98,198.49,201.31,12670,0
2026-05-21T11:45:00+05:30,201.5,201.86,196.21,196.87,15013,0
2026-05-21T12:00:00+05:30,196.9,200.8,196.78,199.8,11909,0
2026-05-21T12:15:00+05:30,199.8,201.53,199.52,200.5,4198,0
2026-05-21T12:30:00+05:30,200.34,201.51,199.78,200.88,8826,0
2026-05-21T12:45:00+05:30,201.23,201.71,200.2,201.3,5092,0
2026-05-21T13:00:00+05:30,201.3,201.74,197.25,197.6,16465,0
2026-05-21T13:15:00+05:30,197.58,199.8,196.16,198.82,25835,0
2026-05-21T13:30:00+05:30,198.83,199.68,197.15,198.78,13775,0
2026-05-21T13:45:00+05:30,198.08,199.9,197.06,198.42,29869,0
2026-05-21T14:00:00+05:30,198.5,199.31,196.27,197.88,36516,0
2026-05-21T14:15:00+05:30,197.91,199.88,194.51,198.45,74432,0
2026-05-21T14:30:00+05:30,198.45,202.3,198.0,200.25,72979,0
2026-05-21T14:45:00+05:30,199.99,199.99,197.05,197.5,14041,0
2026-05-21T15:00:00+05:30,197.35,198.5,195.5,198.18,24613,0
2026-05-21T15:15:00+05:30,198.48,200.8,198.06,198.1,12978,0
2026-05-22T09:15:00+05:30,199.1,202.85,197.9,200.15,34543,0
2026-05-22T09:30:00+05:30,200.0,202.28,199.01,199.55,27183,0
2026-05-22T09:45:00+05:30,199.79,201.64,199.5,199.88,36636,0
2026-05-22T10:00:00+05:30,199.9,199.99,199.41,199.7,3786,0
2026-05-22T10:15:00+05:30,199.7,200.55,199.57,199.89,2650,0
2026-05-22T10:30:00+05:30,199.89,199.99,199.3,199.7,1372,0
2026-05-22T10:45:00+05:30,199.7,199.7,199.7,199.7,0,0
2026-05-22T11:00:00+05:30,199.7,199.75,199.3,199.74,9446,0
2026-05-22T11:15:00+05:30,199.73,199.92,199.5,199.51,6163,0
2026-05-22T11:30:00+05:30,199.51,202.02,199.5,200.01,13731,0
2026-05-22T11:45:00+05:30,200.0,200.01,198.51,199.4,31316,0
2026-05-22T12:00:00+05:30,199.12,199.3,198.75,198.75,209,0
2026-05-22T12:15:00+05:30,199.16,199.4,197.24,199.03,17343,0
2026-05-22T12:30:00+05:30,199.03,199.76,197.59,198.67,6388,0
2026-05-22T12:45:00+05:30,198.67,198.67,198.05,198.49,392,0
2026-05-22T13:00:00+05:30,198.49,199.0,198.49,198.64,344,0
2026-05-22T13:15:00+05:30,198.43,198.88,198.4,198.71,1445,0
2026-05-22T13:30:00+05:30,198.71,198.71,198.53,198.54,1058,0
2026-05-22T13:45:00+05:30,198.77,199.2,197.53,198.95,6000,0
2026-05-22T14:00:00+05:30,199.02,199.02,197.55,198.3,4702,0
2026-05-22T14:15:00+05:30,198.3,198.36,198.3,198.34,160,0
2026-05-22T14:30:00+05:30,198.34,198.73,198.34,198.38,896,0
2026-05-22T14:45:00+05:30,198.4,198.8,198.0,198.8,4511,0
2026-05-22T15:00:00+05:30,198.8,199.12,198.62,198.9,7801,0
2026-05-22T15:15:00+05:30,198.82,199.0,196.2,197.0,33770,0
2026-05-25T09:15:00+05:30,200.0,200.99,199.91,200.73,14268,0
2026-05-25T09:30:00+05:30,200.75,200.75,197.1,200.12,44469,0
2026-05-25T09:45:00+05:30,200.38,200.57,197.52,199.2,10192,0
2026-05-25T10:00:00+05:30,199.15,200.47,197.72,199.29,7309,0
2026-05-25T10:15:00+05:30,199.1,199.1,198.17,198.65,2811,0
2026-05-25T10:30:00+05:30,198.2,198.2,197.65,198.05,3551,0
2026-05-25T10:45:00+05:30,198.05,198.49,197.51,197.51,1867,0
2026-05-25T11:00:00+05:30,197.58,200.0,197.52,198.0,20389,0
2026-05-25T11:15:00+05:30,198.0,199.21,197.51,198.81,15678,0
2026-05-25T11:30:00+05:30,198.81,199.0,198.14,198.14,1632,0
2026-05-25T11:45:00+05:30,198.14,198.56,198.06,198.06,1123,0
2026-05-25T12:00:00+05:30,198.12,198.59,197.64,198.59,1358,0
2026-05-25T12:15:00+05:30,198.53,199.93,198.5,199.8,11748,0
2026-05-25T12:30:00+05:30,199.8,200.19,199.07,199.64,6174,0
2026-05-25T12:45:00+05:30,199.64,199.69,197.9,198.84,103817,0
2026-05-25T13:00:00+05:30,198.86,198.97,197.99,198.0,3977,0
2026-05-25T13:15:00+05:30,198.0,198.0,197.46,197.46,2082,0
2026-05-25T13:30:00+05:30,197.26,198.19,197.11,198.14,8106,0
2026-05-25T13:45:00+05:30,198.13,198.13,196.1,196.3,23548,0
2026-05-25T14:00:00+05:30,196.12,197.68,196.03,196.25,7762,0
2026-05-25T14:15:00+05:30,196.26,197.59,196.22,196.3,4336,0
2026-05-25T14:30:00+05:30,196.57,197.3,196.2,196.36,1797,0
2026-05-25T14:45:00+05:30,196.36,196.67,195.72,195.9,13188,0
2026-05-25T15:00:00+05:30,195.9,197.6,195.51,196.16,19754,0
2026-05-25T15:15:00+05:30,196.16,197.64,195.0,196.65,24542,0
2026-05-26T09:15:00+05:30,195.99,199.32,195.04,198.23,10967,0
2026-05-26T09:30:00+05:30,198.5,199.0,195.61,196.53,41631,0
2026-05-26T09:45:00+05:30,196.55,198.19,195.75,196.31,7225,0
2026-05-26T10:00:00+05:30,196.81,196.81,196.36,196.36,56,0
2026-05-26T10:15:00+05:30,196.36,197.36,196.36,197.36,530,0
2026-05-26T10:30:00+05:30,197.36,197.36,196.91,196.91,321,0
2026-05-26T10:45:00+05:30,197.4,197.59,196.01,196.57,3015,0
2026-05-26T11:00:00+05:30,196.57,196.57,196.0,196.0,2000,0
2026-05-26T11:15:00+05:30,196.05,197.76,196.0,196.13,3300,0
2026-05-26T11:30:00+05:30,196.13,196.98,196.13,196.79,1893,0
2026-05-26T11:45:00+05:30,196.79,196.79,196.24,196.39,112,0
2026-05-26T12:00:00+05:30,196.1,197.69,196.06,197.68,4407,0
2026-05-26T12:15:00+05:30,197.68,197.69,196.0,196.1,8636,0
2026-05-26T12:30:00+05:30,196.02,197.61,195.39,196.33,9219,0
2026-05-26T12:45:00+05:30,196.33,197.6,196.03,197.3,1284,0
2026-05-26T13:00:00+05:30,197.3,197.65,194.34,195.01,17516,0
2026-05-26T13:15:00+05:30,195.01,196.85,194.5,195.33,9201,0
2026-05-26T13:30:00+05:30,195.32,196.45,194.6,194.98,1958,0
2026-05-26T13:45:00+05:30,194.98,195.54,194.21,195.15,2956,0
2026-05-26T14:00:00+05:30,194.69,196.63,194.6,196.05,8704,0
2026-05-26T14:15:00+05:30,196.23,196.49,195.05,195.5,3329,0
2026-05-26T14:30:00+05:30,195.5,195.98,194.75,195.36,4424,0
2026-05-26T14:45:00+05:30,195.13,195.46,194.75,195.2,3597,0
2026-05-26T15:00:00+05:30,195.0,195.0,193.05,194.26,25582,0
2026-05-26T15:15:00+05:30,193.99,194.04,190.0,192.0,50099,0
2026-05-27T09:15:00+05:30,191.43,194.26,191.43,192.5,15806,0
2026-05-27T09:30:00+05:30,192.5,197.16,192.4,195.99,14617,0
2026-05-27T09:45:00+05:30,196.2,196.32,192.53,193.06,27715,0
2026-05-27T10:00:00+05:30,193.14,193.84,192.6,193.1,2118,0
2026-05-27T10:15:00+05:30,192.83,193.05,189.6,190.27,7533,0
2026-05-27T10:30:00+05:30,190.29,191.69,189.99,190.87,10254,0
2026-05-27T10:45:00+05:30,190.87,191.56,190.87,191.1,781,0
2026-05-27T11:00:00+05:30,191.01,191.93,191.0,191.24,13755,0
2026-05-27T11:15:00+05:30,191.24,193.15,191.07,192.94,3984,0
2026-05-27T11:30:00+05:30,193.23,195.32,193.12,194.68,11589,0
2026-05-27T11:45:00+05:30,194.68,194.87,192.5,193.1,4275,0
2026-05-27T12:00:00+05:30,193.39,193.4,193.01,193.3,309,0
2026-05-27T12:15:00+05:30,193.24,193.39,192.95,193.39,717,0
2026-05-27T12:30:00+05:30,193.39,195.59,192.15,192.85,10011,0
2026-05-27T12:45:00+05:30,192.85,193.7,192.47,192.89,30176,0
2026-05-27T13:00:00+05:30,192.89,192.89,192.22,192.22,256,0
2026-05-27T13:15:00+05:30,192.25,192.25,191.22,191.43,8981,0
2026-05-27T13:30:00+05:30,191.43,191.95,191.4,191.95,935,0
2026-05-27T13:45:00+05:30,191.95,192.55,191.95,192.07,118,0
2026-05-27T14:00:00+05:30,192.07,192.07,191.65,191.65,1362,0
2026-05-27T14:15:00+05:30,191.94,193.15,191.5,193.14,9693,0
2026-05-27T14:30:00+05:30,193.14,193.15,192.4,193.12,1337,0
2026-05-27T14:45:00+05:30,193.12,193.12,192.56,192.94,102,0
2026-05-27T15:00:00+05:30,192.94,193.15,192.7,192.75,2936,0
2026-05-27T15:15:00+05:30,192.9,192.95,190.5,190.5,28480,0
2026-05-29T09:15:00+05:30,191.47,195.98,191.46,192.77,8725,0
2026-05-29T09:30:00+05:30,192.36,195.08,192.14,192.51,16525,0
2026-05-29T09:45:00+05:30,192.51,193.0,191.15,192.9,15029,0
2026-05-29T10:00:00+05:30,193.0,193.93,191.41,192.0,11143,0
2026-05-29T10:15:00+05:30,191.97,194.37,191.95,193.06,13156,0
2026-05-29T10:30:00+05:30,193.02,193.7,193.02,193.66,59,0
2026-05-29T10:45:00+05:30,193.66,194.95,193.5,194.94,7882,0
2026-05-29T11:00:00+05:30,194.83,194.95,194.13,194.13,1406,0
2026-05-29T11:15:00+05:30,194.71,194.86,192.35,192.42,4881,0
2026-05-29T11:30:00+05:30,192.42,193.0,192.3,192.36,361,0
2026-05-29T11:45:00+05:30,192.36,194.8,190.95,194.36,19138,0
2026-05-29T12:00:00+05:30,194.32,194.46,192.06,192.06,4446,0
2026-05-29T12:15:00+05:30,192.06,194.25,192.06,193.97,1883,0
2026-05-29T12:30:00+05:30,193.97,194.12,193.0,193.97,71213,0
2026-05-29T12:45:00+05:30,193.97,194.28,193.09,193.09,625,0
2026-05-29T13:00:00+05:30,193.09,193.09,193.09,193.09,0,0
2026-05-29T13:15:00+05:30,193.2,193.54,193.0,193.32,3448,0
2026-05-29T13:30:00+05:30,193.33,194.11,192.3,192.99,76094,0
2026-05-29T13:45:00+05:30,192.99,192.99,192.36,192.55,776,0
2026-05-29T14:00:00+05:30,192.55,192.99,192.55,192.99,2145,0
2026-05-29T14:15:00+05:30,192.99,192.99,192.55,192.55,1193,0
2026-05-29T14:30:00+05:30,192.55,192.89,192.51,192.79,641,0
2026-05-29T14:45:00+05:30,192.79,193.5,191.61,191.61,22511,0
2026-05-29T15:00:00+05:30,191.6,191.6,189.19,189.5,22356,0
2026-05-29T15:15:00+05:30,189.5,190.99,185.11,190.99,28962,0
2026-06-01T09:15:00+05:30,190.99,193.29,189.6,189.6,18429,0
2026-06-01T09:30:00+05:30,189.62,192.6,189.5,191.7,13069,0
2026-06-01T09:45:00+05:30,191.9,191.95,189.55,191.63,8957,0
2026-06-01T10:00:00+05:30,191.66,191.8,189.75,190.11,7506,0
2026-06-01T10:15:00+05:30,190.12,191.39,189.01,189.7,15245,0
2026-06-01T10:30:00+05:30,189.65,189.97,187.01,187.57,5437,0
2026-06-01T10:45:00+05:30,187.57,188.4,186.21,187.54,7378,0
2026-06-01T11:00:00+05:30,186.52,188.29,186.44,188.0,6086,0
2026-06-01T11:15:00+05:30,188.32,188.36,185.5,186.32,15042,0
2026-06-01T11:30:00+05:30,186.31,187.0,186.31,187.0,1828,0
2026-06-01T11:45:00+05:30,187.0,188.42,185.74,185.75,8082,0
2026-06-01T12:00:00+05:30,185.74,186.04,185.12,185.2,5453,0
2026-06-01T12:15:00+05:30,185.21,185.89,185.21,185.53,2453,0
2026-06-01T12:30:00+05:30,185.53,186.28,185.53,185.56,1805,0
2026-06-01T12:45:00+05:30,185.56,186.06,185.2,185.98,4484,0
2026-06-01T13:00:00+05:30,185.98,186.25,185.01,185.02,923,0
2026-06-01T13:15:00+05:30,185.17,186.44,183.03,185.41,19420,0
2026-06-01T13:30:00+05:30,185.17,185.45,182.0,182.44,11168,0
2026-06-01T13:45:00+05:30,182.51,184.85,181.52,182.45,54611,0
2026-06-01T14:00:00+05:30,182.6,183.1,181.66,181.66,4376,0
2026-06-01T14:15:00+05:30,181.66,183.3,181.55,182.35,5896,0
2026-06-01T14:30:00+05:30,182.35,183.9,182.35,183.63,2685,0
2026-06-01T14:45:00+05:30,183.65,183.85,183.1,183.1,645,0
2026-06-01T15:00:00+05:30,182.98,184.0,181.88,184.0,6172,0
2026-06-01T15:15:00+05:30,183.71,183.99,180.5,182.5,23673,0
2026-06-02T09:15:00+05:30,180.06,182.99,179.31,181.8,18687,0
2026-06-02T09:30:00+05:30,181.71,186.28,181.26,184.5,43909,0
2026-06-02T09:45:00+05:30,184.54,187.49,183.11,187.49,37539,0
2026-06-02T10:00:00+05:30,187.5,189.0,185.39,185.5,38973,0
2026-06-02T10:15:00+05:30,185.92,187.69,184.65,185.38,6908,0
2026-06-02T10:30:00+05:30,185.33,185.5,183.2,183.65,16358,0
2026-06-02T10:45:00+05:30,183.53,186.33,181.52,183.03,39202,0
2026-06-02T11:00:00+05:30,183.07,183.98,181.36,183.8,8114,0
2026-06-02T11:15:00+05:30,183.8,185.5,182.01,182.96,30573,0
2026-06-02T11:30:00+05:30,182.65,183.55,182.13,183.0,7658,0
2026-06-02T11:45:00+05:30,183.0,183.27,183.0,183.01,955,0
2026-06-02T12:00:00+05:30,183.01,184.45,182.3,182.69,5647,0
2026-06-02T12:15:00+05:30,182.69,183.52,182.3,183.15,9550,0
