timestamp,open,high,low,close,volume,oi
2026-06-04T09:45:00+05:30,1546.9,1557.9,1542.3,1551.1,805,0
2026-06-04T10:00:00+05:30,1551.1,1551.6,1547.8,1548.7,69,0
2026-06-04T10:15:00+05:30,1548.7,1553.9,1543.2,1549.4,525,0
2026-06-04T10:30:00+05:30,1549.5,1550.8,1538.5,1549.0,1965,0
2026-06-04T10:45:00+05:30,1549.0,1554.9,1549.0,1552.4,207,0
2026-06-04T11:00:00+05:30,1552.4,1554.5,1546.1,1552.3,357,0
2026-06-04T11:15:00+05:30,1551.7,1553.5,1551.1,1552.9,112,0
2026-06-04T11:30:00+05:30,1552.9,1552.9,1547.0,1552.6,298,0
2026-06-04T11:45:00+05:30,1552.7,1552.7,1548.6,1550.8,170,0
2026-06-04T12:00:00+05:30,1550.8,1550.8,1547.2,1547.7,888,0
2026-06-04T12:15:00+05:30,1550.8,1551.4,1547.5,1549.2,237,0
2026-06-04T12:30:00+05:30,1549.2,1549.2,1543.4,1546.1,421,0
2026-06-04T12:45:00+05:30,1546.9,1549.1,1542.1,1542.5,187,0
2026-06-04T13:00:00+05:30,1543.9,1551.5,1542.0,1542.0,1080,0
2026-06-04T13:15:00+05:30,1542.0,1549.8,1541.3,1545.4,535,0
2026-06-04T13:30:00+05:30,1545.2,1545.2,1541.0,1541.1,58,0
2026-06-04T13:45:00+05:30,1542.0,1550.0,1542.0,1546.1,594,0
2026-06-04T14:00:00+05:30,1546.7,1547.0,1542.8,1542.8,31,0
2026-06-04T14:15:00+05:30,1542.8,1548.4,1542.8,1544.2,285,0
2026-06-04T14:30:00+05:30,1544.2,1545.2,1536.0,1536.0,1042,0
2026-06-04T14:45:00+05:30,1536.0,1540.3,1536.0,1538.4,456,0
2026-06-04T15:00:00+05:30,1536.4,1542.7,1532.1,1538.0,2149,0
2026-06-04T15:15:00+05:30,1538.6,1550.1,1535.8,1545.0,5718,0
2026-06-05T09:15:00+05:30,1543.0,1557.0,1543.0,1553.2,1025,0
2026-06-05T09:30:00+05:30,1553.2,1564.5,1545.2,1553.4,1044,0
2026-06-05T09:45:00+05:30,1553.5,1557.9,1553.4,1555.7,256,0
2026-06-05T10:00:00+05:30,1555.7,1555.7,1549.1,1549.1,141,0
2026-06-05T10:15:00+05:30,1549.4,1558.3,1549.4,1554.8,309,0
2026-06-05T10:30:00+05:30,1554.8,1555.0,1549.1,1550.9,517,0
2026-06-05T10:45:00+05:30,1551.8,1553.6,1546.5,1553.5,1364,0
2026-06-05T11:00:00+05:30,1553.5,1555.9,1552.2,1555.9,54,0
2026-06-05T11:15:00+05:30,1555.9,1555.9,1555.5,1555.5,2,0
2026-06-05T11:30:00+05:30,1555.5,1555.5,1546.1,1549.3,337,0
2026-06-05T11:45:00+05:30,1549.3,1553.6,1548.7,1550.7,305,0
2026-06-05T12:00:00+05:30,1552.4,1552.7,1549.3,1550.6,311,0
2026-06-05T12:15:00+05:30,1550.6,1553.8,1549.1,1549.2,50,0
2026-06-05T12:30:00+05:30,1548.6,1550.0,1544.7,1546.7,1018,0
2026-06-05T12:45:00+05:30,1546.7,1546.8,1544.3,1546.8,42,0
2026-06-05T13:00:00+05:30,1546.8,1546.8,1542.8,1542.8,17,0
2026-06-05T13:15:00+05:30,1541.9,1541.9,1536.3,1541.9,621,0
2026-06-05T13:30:00+05:30,1538.5,1541.0,1534.1,1534.1,470,0
2026-06-05T13:45:00+05:30,1534.1,1538.3,1533.4,1538.3,106,0
2026-06-05T14:00:00+05:30,1539.3,1539.9,1536.7,1537.1,75,0
2026-06-05T14:15:00+05:30,1537.1,1539.4,1534.7,1539.4,53,0
2026-06-05T14:30:00+05:30,1539.4,1542.0,1537.5,1537.7,279,0
2026-06-05T14:45:00+05:30,1537.7,1546.1,1537.7,1540.3,132,0
2026-06-05T15:00:00+05:30,1540.0,1550.0,1538.9,1543.0,1663,0
2026-06-05T15:15:00+05:30,1544.4,1550.0,1535.5,1535.5,2171,0
2026-06-08T09:15:00+05:30,1510.0,1523.0,1501.9,1517.7,2061,0
2026-06-08T09:30:00+05:30,1518.2,1520.0,1505.2,1509.2,1829,0
2026-06-08T09:45:00+05:30,1509.9,1512.1,1501.0,1505.0,1550,0
2026-06-08T10:00:00+05:30,1503.3,1504.4,1496.0,1502.7,1861,0
2026-06-08T10:15:00+05:30,1502.6,1502.7,1498.1,1500.4,1019,0
2026-06-08T10:30:00+05:30,1498.1,1506.9,1498.1,1505.0,788,0
2026-06-08T10:45:00+05:30,1505.0,1505.0,1498.1,1505.0,1083,0
2026-06-08T11:00:00+05:30,1505.0,1505.7,1500.1,1504.0,710,0
2026-06-08T11:15:00+05:30,1502.1,1507.2,1502.1,1502.6,827,0
2026-06-08T11:30:00+05:30,1503.0,1505.2,1502.1,1503.7,504,0
2026-06-08T11:45:00+05:30,1505.1,1510.0,1503.6,1506.0,1245,0
2026-06-08T12:00:00+05:30,1505.0,1505.9,1502.2,1502.2,576,0
2026-06-08T12:15:00+05:30,1502.2,1504.2,1502.1,1503.5,644,0
2026-06-08T12:30:00+05:30,1503.5,1503.8,1502.1,1503.5,428,0
2026-06-08T12:45:00+05:30,1503.6,1505.1,1502.1,1502.2,181,0
2026-06-08T13:00:00+05:30,1502.2,1507.7,1497.0,1499.7,907,0
2026-06-08T13:15:00+05:30,1497.1,1499.7,1494.0,1494.0,1349,0
2026-06-08T13:30:00+05:30,1494.0,1494.3,1490.2,1492.1,1199,0
2026-06-08T13:45:00+05:30,1492.0,1492.8,1490.0,1491.5,779,0
2026-06-08T14:00:00+05:30,1491.0,1492.5,1483.5,1487.0,1084,0
2026-06-08T14:15:00+05:30,1485.2,1486.9,1481.0,1486.9,579,0
2026-06-08T14:30:00+05:30,1486.9,1487.4,1484.9,1484.9,537,0
2026-06-08T14:45:00+05:30,1484.9,1489.9,1481.1,1484.6,1151,0
2026-06-08T15:00:00+05:30,1483.6,1494.5,1481.0,1487.6,2071,0
2026-06-08T15:15:00+05:30,1487.5,1489.9,1477.5,1477.5,3599,0
2026-06-09T09:15:00+05:30,1470.0,1495.0,1460.2,1476.2,9085,0
2026-06-09T09:30:00+05:30,1476.9,1497.8,1470.2,1477.4,4179,0
2026-06-09T09:45:00+05:30,1481.9,1482.1,1471.1,1477.5,1900,0
2026-06-09T10:00:00+05:30,1479.8,1488.0,1471.2,1488.0,1649,0
2026-06-09T10:15:00+05:30,1489.7,1494.4,1480.3,1487.8,817,0
2026-06-09T10:30:00+05:30,1487.8,1487.8,1472.1,1479.2,481,0
2026-06-09T10:45:00+05:30,1476.2,1481.6,1474.1,1477.6,608,0
2026-06-09T11:00:00+05:30,1474.4,1488.0,1472.9,1484.0,1259,0
2026-06-09T11:15:00+05:30,1486.3,1488.8,1476.1,1479.1,524,0
2026-06-09T11:30:00+05:30,1475.5,1480.6,1470.0,1472.9,1058,0
2026-06-09T11:45:00+05:30,1475.2,1483.7,1471.2,1481.0,883,0
2026-06-09T12:00:00+05:30,1481.0,1483.0,1470.0,1474.0,1055,0
2026-06-09T12:15:00+05:30,1475.8,1480.0,1471.2,1471.2,1328,0
2026-06-09T12:30:00+05:30,1471.2,1481.4,1470.0,1480.0,2167,0
2026-06-09T12:45:00+05:30,1479.9,1479.9,1464.5,1474.6,1246,0
2026-06-09T13:00:00+05:30,1473.2,1475.0,1470.3,1472.7,297,0
2026-06-09T13:15:00+05:30,1472.7,1480.1,1472.7,1477.5,445,0
2026-06-09T13:30:00+05:30,1477.5,1478.5,1472.8,1472.8,313,0
2026-06-09T13:45:00+05:30,1475.6,1486.0,1475.6,1485.7,1861,0
2026-06-09T14:00:00+05:30,1483.2,1486.1,1482.0,1485.0,185,0
2026-06-09T14:15:00+05:30,1485.0,1489.0,1483.1,1485.0,396,0
2026-06-09T14:30:00+05:30,1487.2,1487.2,1481.3,1483.0,1388,0
2026-06-09T14:45:00+05:30,1483.0,1484.7,1478.1,1480.7,769,0
2026-06-09T15:00:00+05:30,1480.5,1483.9,1472.2,1478.0,656,0
2026-06-09T15:15:00+05:30,1478.8,1487.5,1472.0,1472.0,4272,0
2026-06-10T09:15:00+05:30,1479.6,1489.8,1472.5,1480.2,1474,0
2026-06-10T09:30:00+05:30,1478.2,1484.9,1475.0,1479.6,708,0
2026-06-10T09:45:00+05:30,1482.3,1490.0,1478.5,1481.6,1370,0
2026-06-10T10:00:00+05:30,1481.6,1483.4,1475.0,1475.1,647,0
2026-06-10T10:15:00+05:30,1475.4,1482.1,1475.0,1477.7,391,0
2026-06-10T10:30:00+05:30,1478.5,1488.9,1474.1,1484.7,857,0
2026-06-10T10:45:00+05:30,1484.7,1485.0,1477.9,1477.9,186,0
2026-06-10T11:00:00+05:30,1478.1,1478.3,1475.0,1475.6,71,0
2026-06-10T11:15:00+05:30,1475.6,1478.4,1475.0,1478.4,331,0
2026-06-10T11:30:00+05:30,1476.6,1478.3,1471.7,1474.8,879,0
2026-06-10T11:45:00+05:30,1474.8,1475.9,1471.5,1475.1,172,0
2026-06-10T12:00:00+05:30,1472.8,1477.7,1472.0,1476.0,492,0
2026-06-10T12:15:00+05:30,1476.5,1479.0,1471.1,1474.0,340,0
2026-06-10T12:30:00+05:30,1474.6,1476.0,1471.8,1473.6,318,0
2026-06-10T12:45:00+05:30,1473.5,1480.8,1472.0,1479.1,705,0
2026-06-10T13:00:00+05:30,1482.3,1483.7,1479.9,1482.0,622,0
2026-06-10T13:15:00+05:30,1482.0,1483.2,1460.1,1472.7,1643,0
2026-06-10T13:30:00+05:30,1472.7,1477.2,1470.8,1471.1,231,0
2026-06-10T13:45:00+05:30,1471.1,1474.3,1467.7,1469.4,283,0
2026-06-10T14:00:00+05:30,1470.5,1472.1,1467.7,1468.8,567,0
2026-06-10T14:15:00+05:30,1468.7,1470.7,1468.2,1469.5,147,0
2026-06-10T14:30:00+05:30,1468.2,1470.0,1466.0,1466.4,264,0
2026-06-10T14:45:00+05:30,1466.4,1469.6,1466.4,1466.5,217,0
2026-06-10T15:00:00+05:30,1467.7,1467.7,1454.1,1456.4,2364,0
2026-06-10T15:15:00+05:30,1457.1,1465.0,1454.0,1465.0,1450,0
2026-06-11T09:15:00+05:30,1450.1,1472.4,1445.0,1468.5,2822,0
2026-06-11T09:30:00+05:30,1468.5,1473.0,1460.9,1468.1,1007,0
2026-06-11T09:45:00+05:30,1468.1,1468.1,1454.9,1458.6,769,0
2026-06-11T10:00:00+05:30,1458.6,1466.9,1455.0,1462.9,270,0
2026-06-11T10:15:00+05:30,1462.9,1468.2,1461.5,1463.1,205,0
2026-06-11T10:30:00+05:30,1463.1,1469.7,1463.1,1465.4,425,0
2026-06-11T10:45:00+05:30,1465.4,1467.6,1462.0,1462.0,304,0
2026-06-11T11:00:00+05:30,1462.0,1467.5,1460.2,1465.0,279,0
2026-06-11T11:15:00+05:30,1465.0,1468.0,1465.0,1468.0,37,0
2026-06-11T11:30:00+05:30,1468.0,1468.0,1467.0,1467.0,237,0
2026-06-11T11:45:00+05:30,1467.0,1467.4,1465.2,1465.2,9,0
2026-06-11T12:00:00+05:30,1465.2,1471.8,1465.0,1471.8,1332,0
2026-06-11T12:15:00+05:30,1468.2,1469.3,1466.3,1468.9,219,0
2026-06-11T12:30:00+05:30,1468.9,1470.0,1465.0,1469.0,236,0
2026-06-11T12:45:00+05:30,1469.0,1470.3,1466.8,1468.9,305,0
2026-06-11T13:00:00+05:30,1468.9,1471.3,1465.3,1465.3,343,0
2026-06-11T13:15:00+05:30,1465.3,1468.5,1463.0,1465.7,541,0
2026-06-11T13:30:00+05:30,1465.7,1467.0,1465.0,1466.7,317,0
2026-06-11T13:45:00+05:30,1465.0,1471.9,1465.0,1469.9,328,0
2026-06-11T14:00:00+05:30,1469.9,1479.0,1469.9,1479.0,1139,0
2026-06-11T14:15:00+05:30,1478.9,1480.0,1476.9,1479.8,300,0
2026-06-11T14:30:00+05:30,1479.8,1485.0,1479.5,1482.3,906,0
2026-06-11T14:45:00+05:30,1480.8,1481.6,1462.6,1466.9,574,0
2026-06-11T15:00:00+05:30,1467.4,1483.0,1466.2,1478.7,1926,0
2026-06-11T15:15:00+05:30,1478.0,1480.9,1470.0,1470.0,1550,0
2026-06-12T09:15:00+05:30,1482.6,1508.0,1482.0,1485.1,1799,0
2026-06-12T09:30:00+05:30,1483.1,1493.8,1482.3,1490.0,1033,0
2026-06-12T09:45:00+05:30,1489.1,1490.9,1480.1,1482.0,731,0
2026-06-12T10:00:00+05:30,1482.1,1489.9,1482.1,1489.3,438,0
2026-06-12T10:15:00+05:30,1488.3,1495.0,1488.0,1493.3,317,0
2026-06-12T10:30:00+05:30,1490.4,1492.9,1485.0,1491.8,795,0
2026-06-12T10:45:00+05:30,1491.8,1492.3,1483.2,1492.2,541,0
2026-06-12T11:00:00+05:30,1491.4,1495.3,1491.1,1495.3,550,0
2026-06-12T11:15:00+05:30,1495.3,1496.0,1480.0,1480.0,1337,0
2026-06-12T11:30:00+05:30,1479.1,1495.0,1475.0,1492.3,1894,0
2026-06-12T11:45:00+05:30,1491.9,1500.0,1484.3,1499.6,3755,0
2026-06-12T12:00:00+05:30,1501.9,1517.9,1499.0,1508.5,1944,0
2026-06-12T12:15:00+05:30,1508.8,1513.5,1505.0,1508.9,422,0
2026-06-12T12:30:00+05:30,1505.2,1507.8,1500.0,1504.0,2616,0
2026-06-12T12:45:00+05:30,1503.5,1504.6,1499.1,1504.6,365,0
2026-06-12T13:00:00+05:30,1501.8,1504.6,1501.8,1503.7,141,0
2026-06-12T13:15:00+05:30,1504.6,1506.8,1504.0,1505.9,114,0
2026-06-12T13:30:00+05:30,1505.9,1511.0,1504.2,1511.0,217,0
2026-06-12T13:45:00+05:30,1508.0,1516.0,1508.0,1516.0,225,0
2026-06-12T14:00:00+05:30,1517.0,1520.8,1515.1,1518.2,2206,0
2026-06-12T14:15:00+05:30,1518.2,1523.4,1518.1,1521.1,752,0
2026-06-12T14:30:00+05:30,1521.1,1528.4,1521.1,1528.4,1280,0
2026-06-12T14:45:00+05:30,1526.5,1537.9,1520.5,1521.1,1485,0
2026-06-12T15:00:00+05:30,1521.1,1528.3,1520.6,1522.3,592,0
2026-06-12T15:15:00+05:30,1520.7,1535.0,1520.0,1520.0,2039,0
2026-06-15T09:15:00+05:30,1525.0,1573.4,1525.0,1545.0,6042,0
2026-06-15T09:30:00+05:30,1544.6,1564.9,1541.3,1557.5,3250,0
2026-06-15T09:45:00+05:30,1557.9,1563.5,1549.5,1563.5,3256,0
2026-06-15T10:00:00+05:30,1564.9,1567.0,1557.9,1564.9,1409,0
2026-06-15T10:15:00+05:30,1564.9,1564.9,1556.1,1560.0,610,0
2026-06-15T10:30:00+05:30,1559.7,1567.7,1555.0,1567.7,3620,0
2026-06-15T10:45:00+05:30,1566.2,1577.8,1565.6,1569.9,3463,0
2026-06-15T11:00:00+05:30,1569.9,1569.9,1565.0,1565.0,202,0
2026-06-15T11:15:00+05:30,1565.0,1568.3,1565.0,1565.8,82,0
2026-06-15T11:30:00+05:30,1568.4,1576.8,1566.0,1569.3,2725,0
2026-06-15T11:45:00+05:30,1569.3,1571.4,1566.5,1570.8,2853,0
2026-06-15T12:00:00+05:30,1570.8,1575.8,1569.6,1570.0,1364,0
2026-06-15T12:15:00+05:30,1570.0,1570.0,1563.3,1565.3,2491,0
2026-06-15T12:30:00+05:30,1565.3,1570.0,1565.1,1570.0,276,0
2026-06-15T12:45:00+05:30,1570.0,1570.0,1562.0,1565.0,1079,0
2026-06-15T13:00:00+05:30,1567.3,1569.3,1565.0,1566.8,129,0
2026-06-15T13:15:00+05:30,1566.8,1570.0,1566.2,1566.2,606,0
2026-06-15T13:30:00+05:30,1567.0,1569.5,1565.0,1567.7,270,0
2026-06-15T13:45:00+05:30,1567.7,1568.6,1564.2,1567.0,268,0
2026-06-15T14:00:00+05:30,1566.6,1566.9,1564.2,1564.4,138,0
2026-06-15T14:15:00+05:30,1564.4,1567.0,1563.0,1564.7,305,0
2026-06-15T14:30:00+05:30,1564.7,1564.7,1563.4,1564.0,161,0
2026-06-15T14:45:00+05:30,1564.0,1565.6,1556.4,1560.0,1126,0
2026-06-15T15:00:00+05:30,1558.7,1558.7,1545.0,1545.0,1316,0
2026-06-15T15:15:00+05:30,1545.1,1552.0,1538.5,1540.0,3183,0
2026-06-16T09:15:00+05:30,1548.7,1571.3,1548.7,1560.4,727,0
2026-06-16T09:30:00+05:30,1563.0,1565.0,1553.4,1554.7,1227,0
2026-06-16T09:45:00+05:30,1554.7,1559.0,1550.0,1556.9,945,0
2026-06-16T10:00:00+05:30,1556.9,1556.9,1548.1,1552.0,377,0
2026-06-16T10:15:00+05:30,1552.0,1558.0,1552.0,1555.0,390,0
2026-06-16T10:30:00+05:30,1554.8,1555.0,1550.0,1553.7,460,0
2026-06-16T10:45:00+05:30,1554.5,1555.0,1546.0,1553.1,2216,0
2026-06-16T11:00:00+05:30,1553.1,1557.4,1542.6,1547.4,1572,0
2026-06-16T11:15:00+05:30,1547.2,1549.2,1545.0,1548.0,256,0
2026-06-16T11:30:00+05:30,1548.2,1554.8,1545.0,1548.4,596,0
2026-06-16T11:45:00+05:30,1548.4,1551.8,1548.2,1551.8,94,0
2026-06-16T12:00:00+05:30,1551.8,1551.8,1541.0,1551.4,3933,0
2026-06-16T12:15:00+05:30,1550.0,1551.0,1544.4,1544.8,2163,0
2026-06-16T12:30:00+05:30,1544.8,1547.6,1539.3,1545.3,381,0
2026-06-16T12:45:00+05:30,1545.3,1546.0,1540.0,1546.0,128,0
2026-06-16T13:00:00+05:30,1545.7,1546.4,1541.1,1546.3,375,0
2026-06-16T13:15:00+05:30,1545.7,1553.8,1545.7,1553.8,406,0
2026-06-16T13:30:00+05:30,1553.8,1554.8,1550.2,1550.2,348,0
2026-06-16T13:45:00+05:30,1550.2,1553.3,1550.0,1550.0,357,0
2026-06-16T14:00:00+05:30,1550.0,1556.5,1550.0,1555.0,281,0
2026-06-16T14:15:00+05:30,1555.0,1555.2,1550.0,1550.0,146,0
2026-06-16T14:30:00+05:30,1550.0,1553.8,1550.0,1552.4,135,0
2026-06-16T14:45:00+05:30,1552.4,1555.0,1550.1,1554.0,332,0
2026-06-16T15:00:00+05:30,1552.6,1554.9,1546.4,1546.7,1145,0
2026-06-16T15:15:00+05:30,1547.2,1557.0,1541.0,1541.0,2658,0
2026-06-17T09:15:00+05:30,1541.0,1560.0,1541.0,1560.0,763,0
2026-06-17T09:30:00+05:30,1560.0,1569.3,1550.5,1566.8,2358,0
2026-06-17T09:45:00+05:30,1566.8,1569.7,1561.0,1562.4,331,0
2026-06-17T10:00:00+05:30,1561.9,1561.9,1557.7,1557.8,67,0
2026-06-17T10:15:00+05:30,1558.0,1559.3,1551.7,1551.7,139,0
2026-06-17T10:30:00+05:30,1551.7,1553.5,1548.4,1549.3,367,0
2026-06-17T10:45:00+05:30,1546.2,1550.5,1545.5,1550.5,465,0
2026-06-17T11:00:00+05:30,1550.5,1556.9,1550.5,1556.9,130,0
2026-06-17T11:15:00+05:30,1553.4,1556.9,1552.1,1556.9,88,0
2026-06-17T11:30:00+05:30,1556.9,1559.9,1551.4,1552.1,354,0
2026-06-17T11:45:00+05:30,1552.1,1556.4,1550.6,1553.1,117,0
2026-06-17T12:00:00+05:30,1553.3,1554.3,1552.2,1552.3,76,0
2026-06-17T12:15:00+05:30,1552.3,1552.4,1509.1,1510.0,6768,0
2026-06-17T12:30:00+05:30,1510.0,1526.0,1508.0,1521.7,1195,0
2026-06-17T12:45:00+05:30,1521.7,1524.0,1521.7,1522.5,160,0
2026-06-17T13:00:00+05:30,1522.5,1530.4,1522.0,1528.0,335,0
2026-06-17T13:15:00+05:30,1528.0,1529.1,1526.6,1529.1,23,0
2026-06-17T13:30:00+05:30,1529.1,1529.1,1526.1,1528.9,55,0
2026-06-17T13:45:00+05:30,1528.9,1528.9,1524.5,1528.6,146,0
2026-06-17T14:00:00+05:30,1526.2,1528.6,1523.1,1523.1,188,0
2026-06-17T14:15:00+05:30,1523.1,1527.4,1523.1,1526.6,74,0
2026-06-17T14:30:00+05:30,1526.6,1532.8,1526.6,1528.2,853,0
2026-06-17T14:45:00+05:30,1528.7,1534.4,1527.0,1532.0,2584,0
2026-06-17T15:00:00+05:30,1531.9,1539.0,1531.9,1536.8,2516,0
2026-06-17T15:15:00+05:30,1536.4,1538.4,1532.0,1537.0,880,0
2026-06-18T09:15:00+05:30,1557.7,1557.7,1532.1,1539.5,1035,0
2026-06-18T09:30:00+05:30,1540.5,1549.9,1537.3,1549.9,878,0
2026-06-18T09:45:00+05:30,1546.9,1549.8,1539.8,1547.0,1332,0
2026-06-18T10:00:00+05:30,1548.2,1550.0,1537.4,1542.3,2117,0
2026-06-18T10:15:00+05:30,1542.3,1542.3,1533.1,1541.5,605,0
2026-06-18T10:30:00+05:30,1542.0,1545.0,1538.3,1541.9,886,0
2026-06-18T10:45:00+05:30,1542.0,1542.9,1536.2,1536.2,183,0
2026-06-18T11:00:00+05:30,1538.9,1545.4,1536.4,1536.4,476,0
2026-06-18T11:15:00+05:30,1536.6,1540.6,1536.0,1538.1,1234,0
2026-06-18T11:30:00+05:30,1538.1,1540.6,1537.0,1540.6,84,0
2026-06-18T11:45:00+05:30,1538.1,1548.9,1535.8,1545.6,1381,0
2026-06-18T12:00:00+05:30,1545.6,1545.9,1542.0,1543.9,288,0
2026-06-18T12:15:00+05:30,1543.9,1546.8,1543.0,1544.1,276,0
2026-06-18T12:30:00+05:30,1545.0,1549.0,1545.0,1548.6,655,0
2026-06-18T12:45:00+05:30,1546.2,1550.0,1543.1,1549.9,437,0
2026-06-18T13:00:00+05:30,1549.0,1549.9,1544.1,1548.7,373,0
2026-06-18T13:15:00+05:30,1546.1,1547.9,1543.2,1546.6,280,0
2026-06-18T13:30:00+05:30,1548.0,1549.0,1548.0,1548.6,20,0
2026-06-18T13:45:00+05:30,1548.6,1550.0,1546.7,1550.0,828,0
2026-06-18T14:00:00+05:30,1550.0,1551.5,1549.5,1550.0,138,0
2026-06-18T14:15:00+05:30,1550.0,1552.4,1550.0,1550.2,108,0
2026-06-18T14:30:00+05:30,1550.0,1552.4,1549.0,1552.4,180,0
2026-06-18T14:45:00+05:30,1552.4,1552.4,1547.0,1550.0,577,0
2026-06-18T15:00:00+05:30,1550.0,1552.0,1548.5,1550.7,741,0
2026-06-18T15:15:00+05:30,1551.7,1551.7,1546.0,1550.0,1245,0
2026-06-19T09:15:00+05:30,1550.0,1550.0,1525.0,1549.5,886,0
2026-06-19T09:30:00+05:30,1549.5,1552.6,1540.2,1549.3,913,0
2026-06-19T09:45:00+05:30,1547.5,1549.6,1545.1,1549.6,127,0
2026-06-19T10:00:00+05:30,1549.6,1556.6,1545.7,1552.4,579,0
2026-06-19T10:15:00+05:30,1552.4,1552.8,1550.0,1550.1,349,0
2026-06-19T10:30:00+05:30,1550.2,1550.4,1543.8,1544.8,105,0
2026-06-19T10:45:00+05:30,1546.8,1554.9,1542.2,1545.6,821,0
2026-06-19T11:00:00+05:30,1545.6,1553.3,1545.6,1546.9,266,0
2026-06-19T11:15:00+05:30,1547.0,1552.9,1544.0,1546.9,322,0
2026-06-19T11:30:00+05:30,1548.4,1555.0,1544.9,1547.0,162,0
2026-06-19T11:45:00+05:30,1546.8,1551.8,1542.8,1544.3,229,0
2026-06-19T12:00:00+05:30,1544.3,1546.3,1541.1,1542.1,165,0
2026-06-19T12:15:00+05:30,1542.1,1549.9,1542.1,1546.0,132,0
2026-06-19T12:30:00+05:30,1546.0,1546.0,1540.5,1540.8,200,0
2026-06-19T12:45:00+05:30,1540.9,1542.2,1540.9,1542.2,71,0
2026-06-19T13:00:00+05:30,1542.2,1548.5,1539.0,1539.7,229,0
2026-06-19T13:15:00+05:30,1539.7,1544.6,1539.4,1544.4,236,0
2026-06-19T13:30:00+05:30,1544.4,1546.7,1544.4,1546.7,18,0
2026-06-19T13:45:00+05:30,1546.7,1546.7,1541.0,1542.7,264,0
2026-06-19T14:00:00+05:30,1543.4,1553.2,1543.4,1550.0,1084,0
2026-06-19T14:15:00+05:30,1550.0,1550.1,1545.0,1547.3,916,0
2026-06-19T14:30:00+05:30,1547.3,1554.9,1547.0,1551.6,286,0
2026-06-19T14:45:00+05:30,1551.6,1552.0,1542.7,1542.8,482,0
2026-06-19T15:00:00+05:30,1542.8,1557.4,1542.8,1553.2,2171,0
2026-06-19T15:15:00+05:30,1553.2,1560.0,1551.0,1560.0,2276,0
2026-06-22T09:15:00+05:30,1551.6,1560.5,1548.2,1548.8,535,0
2026-06-22T09:30:00+05:30,1551.6,1558.8,1549.8,1552.9,1626,0
2026-06-22T09:45:00+05:30,1552.9,1565.0,1552.9,1562.0,1188,0
2026-06-22T10:00:00+05:30,1562.0,1563.7,1552.5,1558.8,494,0
2026-06-22T10:15:00+05:30,1558.8,1563.1,1558.3,1558.3,553,0
2026-06-22T10:30:00+05:30,1558.3,1563.5,1557.1,1560.6,115,0
2026-06-22T10:45:00+05:30,1560.6,1563.2,1558.8,1561.6,135,0
2026-06-22T11:00:00+05:30,1561.6,1562.1,1556.1,1556.1,90,0
2026-06-22T11:15:00+05:30,1556.1,1563.0,1556.1,1559.0,386,0
2026-06-22T11:30:00+05:30,1559.0,1560.9,1555.1,1557.9,146,0
2026-06-22T11:45:00+05:30,1557.9,1561.0,1555.9,1560.0,463,0
2026-06-22T12:00:00+05:30,1559.7,1561.4,1554.0,1561.0,464,0
2026-06-22T12:15:00+05:30,1561.3,1563.0,1560.0,1560.2,444,0
2026-06-22T12:30:00+05:30,1560.2,1563.0,1560.0,1563.0,230,0
2026-06-22T12:45:00+05:30,1563.0,1563.0,1555.0,1560.5,529,0
2026-06-22T13:00:00+05:30,1560.5,1582.8,1557.2,1579.0,6376,0
2026-06-22T13:15:00+05:30,1578.9,1579.6,1573.0,1575.9,673,0
2026-06-22T13:30:00+05:30,1575.8,1578.4,1564.2,1567.1,951,0
2026-06-22T13:45:00+05:30,1564.9,1570.0,1564.9,1568.8,942,0
2026-06-22T14:00:00+05:30,1568.8,1568.8,1565.3,1568.1,93,0
2026-06-22T14:15:00+05:30,1566.5,1566.5,1561.4,1563.0,326,0
2026-06-22T14:30:00+05:30,1563.0,1568.1,1561.5,1565.3,602,0
2026-06-22T14:45:00+05:30,1564.1,1569.7,1562.0,1567.2,303,0
2026-06-22T15:00:00+05:30,1564.9,1570.0,1562.0,1565.2,975,0
2026-06-22T15:15:00+05:30,1567.5,1570.0,1560.0,1562.0,1070,0
2026-06-23T09:15:00+05:30,1555.0,1558.4,1551.3,1558.0,1055,0
2026-06-23T09:30:00+05:30,1556.6,1563.9,1553.4,1555.0,1033,0
2026-06-23T09:45:00+05:30,1555.0,1557.0,1554.0,1556.6,284,0
2026-06-23T10:00:00+05:30,1557.2,1570.0,1557.2,1570.0,810,0
2026-06-23T10:15:00+05:30,1570.4,1583.0,1569.1,1573.0,6219,0
2026-06-23T10:30:00+05:30,1573.0,1579.7,1573.0,1577.1,409,0
2026-06-23T10:45:00+05:30,1577.2,1578.8,1571.8,1575.7,969,0
2026-06-23T11:00:00+05:30,1572.3,1579.0,1572.3,1577.3,864,0
2026-06-23T11:15:00+05:30,1579.0,1580.0,1575.1,1578.0,1641,0
2026-06-23T11:30:00+05:30,1576.4,1579.9,1574.5,1575.1,956,0
2026-06-23T11:45:00+05:30,1574.8,1577.3,1561.2,1561.2,1772,0
2026-06-23T12:00:00+05:30,1561.2,1566.3,1560.5,1563.3,573,0
2026-06-23T12:15:00+05:30,1563.3,1563.6,1560.5,1563.1,219,0
2026-06-23T12:30:00+05:30,1563.1,1564.4,1560.5,1564.4,187,0
2026-06-23T12:45:00+05:30,1564.4,1570.2,1564.4,1570.2,469,0
