timestamp,open,high,low,close,volume,oi
2026-02-17T15:00:00+05:30,132.5,135.75,131.77,135.17,547292,0
2026-02-17T15:15:00+05:30,135.19,136.95,134.7,136.25,645174,0
2026-02-18T09:15:00+05:30,136.93,141.42,136.51,139.0,979160,0
2026-02-18T09:30:00+05:30,139.12,139.22,136.6,136.92,259612,0
2026-02-18T09:45:00+05:30,137.01,137.19,136.11,136.88,171103,0
2026-02-18T10:00:00+05:30,136.8,137.9,136.0,136.8,211398,0
2026-02-18T10:15:00+05:30,136.8,136.87,135.25,135.31,92890,0
2026-02-18T10:30:00+05:30,135.44,135.45,132.39,133.2,250127,0
2026-02-18T10:45:00+05:30,133.18,133.37,131.32,132.49,221265,0
2026-02-18T11:00:00+05:30,132.49,132.49,130.1,131.03,161906,0
2026-02-18T11:15:00+05:30,131.04,131.75,130.37,130.84,111102,0
2026-02-18T11:30:00+05:30,130.9,131.64,130.4,130.4,130601,0
2026-02-18T11:45:00+05:30,130.4,131.8,130.4,131.44,151960,0
2026-02-18T12:00:00+05:30,131.44,131.7,130.5,131.02,40109,0
2026-02-18T12:15:00+05:30,131.02,131.37,130.5,131.2,55767,0
2026-02-18T12:30:00+05:30,131.26,131.41,130.74,130.84,31614,0
2026-02-18T12:45:00+05:30,130.85,130.86,129.25,129.82,139267,0
2026-02-18T13:00:00+05:30,129.97,130.12,128.7,128.93,109388,0
2026-02-18T13:15:00+05:30,128.99,130.79,128.8,130.5,128982,0
2026-02-18T13:30:00+05:30,130.45,132.88,130.45,131.84,269302,0
2026-02-18T13:45:00+05:30,131.92,134.8,129.15,132.64,549107,0
2026-02-18T14:00:00+05:30,132.7,134.07,131.88,132.54,140475,0
2026-02-18T14:15:00+05:30,132.59,132.59,130.12,131.69,167583,0
2026-02-18T14:30:00+05:30,131.68,131.7,130.6,130.9,65022,0
2026-02-18T14:45:00+05:30,130.9,132.98,129.71,130.72,235083,0
2026-02-18T15:00:00+05:30,130.73,130.73,129.0,129.1,169903,0
2026-02-18T15:15:00+05:30,129.1,131.8,128.4,129.5,536383,0
2026-02-19T09:15:00+05:30,131.0,134.3,131.0,132.6,390033,0
2026-02-19T09:30:00+05:30,132.59,132.7,131.71,132.1,57601,0
2026-02-19T09:45:00+05:30,132.12,132.3,131.52,131.53,45420,0
2026-02-19T10:00:00+05:30,131.5,131.63,131.07,131.37,29295,0
2026-02-19T10:15:00+05:30,131.3,131.68,131.25,131.5,25658,0
2026-02-19T10:30:00+05:30,131.43,131.5,131.21,131.23,28223,0
2026-02-19T10:45:00+05:30,131.23,132.6,131.22,131.74,53990,0
2026-02-19T11:00:00+05:30,131.74,132.28,131.5,131.9,50560,0
2026-02-19T11:15:00+05:30,132.05,132.05,131.61,131.83,21232,0
2026-02-19T11:30:00+05:30,131.83,132.34,131.8,132.29,24370,0
2026-02-19T11:45:00+05:30,132.28,132.28,131.52,131.68,27077,0
2026-02-19T12:00:00+05:30,131.64,131.68,131.22,131.68,21255,0
2026-02-19T12:15:00+05:30,131.67,131.77,131.21,131.58,12968,0
2026-02-19T12:30:00+05:30,131.59,131.8,131.42,131.42,8679,0
2026-02-19T12:45:00+05:30,131.42,131.5,130.34,130.5,44739,0
2026-02-19T13:00:00+05:30,130.5,131.0,130.35,130.98,10898,0
2026-02-19T13:15:00+05:30,130.96,131.35,130.87,131.29,8657,0
2026-02-19T13:30:00+05:30,131.07,131.22,130.7,130.97,5576,0
2026-02-19T13:45:00+05:30,130.85,130.96,130.05,130.32,17961,0
2026-02-19T14:00:00+05:30,130.45,130.5,129.15,130.2,78373,0
2026-02-19T14:15:00+05:30,130.2,130.2,129.8,130.07,17858,0
2026-02-19T14:30:00+05:30,130.07,130.2,129.7,129.97,14368,0
2026-02-19T14:45:00+05:30,129.97,129.99,129.4,129.9,33620,0
2026-02-19T15:00:00+05:30,129.9,130.09,128.86,129.32,78249,0
2026-02-19T15:15:00+05:30,129.12,129.75,128.12,129.35,97672,0
2026-02-20T09:15:00+05:30,129.12,129.13,126.16,127.15,209984,0
2026-02-20T09:30:00+05:30,127.13,127.19,124.5,124.99,379943,0
2026-02-20T09:45:00+05:30,124.99,125.1,124.4,124.82,115621,0
2026-02-20T10:00:00+05:30,124.9,124.99,123.25,124.7,335326,0
2026-02-20T10:15:00+05:30,124.7,125.94,124.62,125.4,94074,0
2026-02-20T10:30:00+05:30,125.6,125.99,125.0,125.35,56117,0
2026-02-20T10:45:00+05:30,125.33,125.79,125.28,125.41,13996,0
2026-02-20T11:00:00+05:30,125.38,125.4,125.0,125.12,11861,0
2026-02-20T11:15:00+05:30,125.14,125.75,125.07,125.46,21335,0
2026-02-20T11:30:00+05:30,125.33,125.91,125.2,125.7,9592,0
2026-02-20T11:45:00+05:30,125.53,125.66,125.27,125.32,12060,0
2026-02-20T12:00:00+05:30,125.34,126.25,125.2,125.9,37856,0
2026-02-20T12:15:00+05:30,125.9,126.29,125.46,125.83,16030,0
2026-02-20T12:30:00+05:30,125.79,125.79,125.13,125.13,8782,0
2026-02-20T12:45:00+05:30,125.18,125.27,124.74,125.01,39773,0
2026-02-20T13:00:00+05:30,125.07,125.37,125.05,125.3,12553,0
2026-02-20T13:15:00+05:30,125.17,125.37,125.0,125.23,15873,0
2026-02-20T13:30:00+05:30,125.21,125.32,125.0,125.04,11646,0
2026-02-20T13:45:00+05:30,125.06,125.37,125.0,125.37,19790,0
2026-02-20T14:00:00+05:30,125.36,125.59,124.75,124.83,19382,0
2026-02-20T14:15:00+05:30,124.83,125.01,124.7,124.89,5715,0
2026-02-20T14:30:00+05:30,124.82,125.38,124.52,125.05,45010,0
2026-02-20T14:45:00+05:30,125.18,125.78,125.13,125.4,26330,0
2026-02-20T15:00:00+05:30,125.37,126.48,124.6,124.6,159302,0
2026-02-20T15:15:00+05:30,124.6,125.94,124.0,125.15,352789,0
2026-02-23T09:15:00+05:30,126.0,127.99,126.0,126.98,195297,0
2026-02-23T09:30:00+05:30,127.05,127.2,126.4,127.08,68241,0
2026-02-23T09:45:00+05:30,127.05,127.52,126.62,126.67,27719,0
2026-02-23T10:00:00+05:30,126.68,127.05,126.05,126.1,48266,0
2026-02-23T10:15:00+05:30,126.1,126.69,126.0,126.11,67711,0
2026-02-23T10:30:00+05:30,126.24,126.3,126.0,126.0,85420,0
2026-02-23T10:45:00+05:30,126.0,126.03,125.12,125.36,113611,0
2026-02-23T11:00:00+05:30,125.36,125.7,124.4,124.73,24836,0
2026-02-23T11:15:00+05:30,124.77,124.99,124.01,124.18,27963,0
2026-02-23T11:30:00+05:30,124.18,124.29,123.81,124.0,21524,0
2026-02-23T11:45:00+05:30,124.0,124.39,123.56,124.05,26706,0
2026-02-23T12:00:00+05:30,123.95,124.38,123.8,124.19,24949,0
2026-02-23T12:15:00+05:30,124.19,124.19,123.6,123.67,10817,0
2026-02-23T12:30:00+05:30,123.7,123.76,123.4,123.41,9973,0
2026-02-23T12:45:00+05:30,123.41,123.41,122.61,122.66,40259,0
2026-02-23T13:00:00+05:30,122.74,123.25,122.74,123.0,27737,0
2026-02-23T13:15:00+05:30,123.0,123.65,122.95,123.61,9869,0
2026-02-23T13:30:00+05:30,123.55,123.55,122.82,122.82,11772,0
2026-02-23T13:45:00+05:30,122.82,122.91,122.6,122.79,7947,0
2026-02-23T14:00:00+05:30,122.68,122.73,122.15,122.26,16404,0
2026-02-23T14:15:00+05:30,122.21,122.31,122.05,122.06,8795,0
2026-02-23T14:30:00+05:30,122.1,122.36,122.07,122.21,12453,0
2026-02-23T14:45:00+05:30,122.21,122.45,122.13,122.32,6298,0
2026-02-23T15:00:00+05:30,122.26,122.88,122.08,122.2,47039,0
2026-02-23T15:15:00+05:30,122.12,127.0,120.66,126.0,159597,0
2026-02-24T09:15:00+05:30,123.0,124.29,119.95,120.44,172695,0
2026-02-24T09:30:00+05:30,120.24,120.95,119.5,120.57,70684,0
2026-02-24T09:45:00+05:30,120.35,121.35,119.9,119.91,33197,0
2026-02-24T10:00:00+05:30,119.94,120.35,119.69,119.8,41844,0
2026-02-24T10:15:00+05:30,119.81,120.39,119.65,120.09,27843,0
2026-02-24T10:30:00+05:30,120.09,120.38,120.0,120.01,6927,0
2026-02-24T10:45:00+05:30,120.04,120.24,118.51,118.8,43564,0
2026-02-24T11:00:00+05:30,118.81,120.12,118.72,120.0,19241,0
2026-02-24T11:15:00+05:30,119.92,119.93,118.76,119.04,16226,0
2026-02-24T11:30:00+05:30,119.0,120.67,118.92,119.46,27750,0
2026-02-24T11:45:00+05:30,119.3,119.9,119.1,119.82,15600,0
2026-02-24T12:00:00+05:30,119.81,120.28,119.26,119.59,31752,0
2026-02-24T12:15:00+05:30,119.59,119.88,119.28,119.52,16972,0
2026-02-24T12:30:00+05:30,119.64,119.64,119.3,119.44,6134,0
2026-02-24T12:45:00+05:30,119.4,119.52,119.3,119.33,8029,0
2026-02-24T13:00:00+05:30,119.47,120.12,119.35,120.11,17578,0
2026-02-24T13:15:00+05:30,120.01,120.02,119.46,119.78,19014,0
2026-02-24T13:30:00+05:30,119.68,119.69,118.83,119.5,24075,0
2026-02-24T13:45:00+05:30,119.5,120.0,119.29,119.8,10115,0
2026-02-24T14:00:00+05:30,119.8,119.92,119.49,119.9,5817,0
2026-02-24T14:15:00+05:30,119.9,119.9,119.57,119.71,3485,0
2026-02-24T14:30:00+05:30,119.7,119.7,119.33,119.54,4285,0
2026-02-24T14:45:00+05:30,119.41,119.96,119.28,119.96,14611,0
2026-02-24T15:00:00+05:30,119.9,120.11,119.09,119.26,81952,0
2026-02-24T15:15:00+05:30,119.26,120.0,118.6,119.6,96332,0
2026-02-25T09:15:00+05:30,119.21,120.59,118.69,119.35,63222,0
2026-02-25T09:30:00+05:30,119.3,119.52,118.48,119.12,45341,0
2026-02-25T09:45:00+05:30,119.1,120.68,118.91,120.58,47081,0
2026-02-25T10:00:00+05:30,120.51,121.29,120.51,121.1,39782,0
2026-02-25T10:15:00+05:30,121.2,121.59,120.8,120.88,45201,0
2026-02-25T10:30:00+05:30,120.88,120.88,120.0,120.14,24746,0
2026-02-25T10:45:00+05:30,120.16,120.23,120.0,120.1,11578,0
2026-02-25T11:00:00+05:30,120.11,120.11,120.0,120.0,8848,0
2026-02-25T11:15:00+05:30,120.0,120.01,119.52,119.81,25439,0
2026-02-25T11:30:00+05:30,119.8,120.24,119.66,119.91,27285,0
2026-02-25T11:45:00+05:30,120.0,120.45,119.65,119.93,33102,0
2026-02-25T12:00:00+05:30,120.0,120.05,119.94,120.01,5828,0
2026-02-25T12:15:00+05:30,120.0,120.15,120.0,120.04,6155,0
2026-02-25T12:30:00+05:30,120.03,120.07,119.16,119.3,37284,0
2026-02-25T12:45:00+05:30,119.26,119.61,118.37,119.0,32914,0
2026-02-25T13:00:00+05:30,118.93,119.12,118.72,118.95,16896,0
2026-02-25T13:15:00+05:30,118.95,119.67,118.86,119.53,24006,0
2026-02-25T13:30:00+05:30,119.5,119.6,119.31,119.53,9135,0
2026-02-25T13:45:00+05:30,119.47,119.6,119.42,119.51,4368,0
2026-02-25T14:00:00+05:30,119.51,119.51,119.2,119.35,9713,0
2026-02-25T14:15:00+05:30,119.35,119.35,119.23,119.35,6876,0
2026-02-25T14:30:00+05:30,119.29,119.5,119.18,119.36,5326,0
2026-02-25T14:45:00+05:30,119.49,119.49,119.19,119.43,6713,0
2026-02-25T15:00:00+05:30,119.31,119.63,119.04,119.11,36110,0
2026-02-25T15:15:00+05:30,119.11,121.56,118.86,119.7,167651,0
2026-02-26T09:15:00+05:30,119.51,120.5,118.51,118.85,69073,0
2026-02-26T09:30:00+05:30,118.84,119.74,118.06,119.6,31094,0
2026-02-26T09:45:00+05:30,119.6,120.5,119.3,120.41,45804,0
2026-02-26T10:00:00+05:30,120.4,120.45,120.0,120.16,23047,0
2026-02-26T10:15:00+05:30,120.16,120.2,119.14,119.14,12373,0
2026-02-26T10:30:00+05:30,119.16,119.45,118.6,119.0,21167,0
2026-02-26T10:45:00+05:30,119.0,119.29,118.9,119.0,11661,0
2026-02-26T11:00:00+05:30,119.0,119.08,117.51,117.89,45993,0
2026-02-26T11:15:00+05:30,117.8,117.8,117.36,117.43,18125,0
2026-02-26T11:30:00+05:30,117.43,118.79,117.2,117.68,34901,0
2026-02-26T11:45:00+05:30,117.53,120.9,117.5,120.55,113076,0
2026-02-26T12:00:00+05:30,120.51,120.9,120.31,120.39,32016,0
2026-02-26T12:15:00+05:30,120.29,123.46,119.81,121.71,104184,0
2026-02-26T12:30:00+05:30,121.8,124.6,121.55,124.24,126906,0
2026-02-26T12:45:00+05:30,124.08,124.8,123.52,123.72,44631,0
2026-02-26T13:00:00+05:30,123.71,124.0,123.61,123.93,13670,0
2026-02-26T13:15:00+05:30,123.79,123.95,123.01,123.64,18657,0
2026-02-26T13:30:00+05:30,123.76,123.76,123.51,123.62,4128,0
2026-02-26T13:45:00+05:30,123.62,123.62,122.62,122.71,19570,0
2026-02-26T14:00:00+05:30,122.71,124.74,122.5,123.8,59877,0
2026-02-26T14:15:00+05:30,123.8,124.2,123.42,123.59,17468,0
2026-02-26T14:30:00+05:30,123.52,124.8,123.45,124.74,28551,0
2026-02-26T14:45:00+05:30,124.74,125.88,124.66,125.35,41330,0
2026-02-26T15:00:00+05:30,125.37,127.65,125.18,126.8,106291,0
2026-02-26T15:15:00+05:30,126.83,128.5,126.4,127.0,114889,0
2026-02-27T09:15:00+05:30,125.0,125.0,122.25,122.84,101788,0
2026-02-27T09:30:00+05:30,122.88,123.6,122.75,122.75,20634,0
2026-02-27T09:45:00+05:30,122.75,122.8,122.5,122.61,20689,0
2026-02-27T10:00:00+05:30,122.5,122.6,121.75,121.96,28019,0
2026-02-27T10:15:00+05:30,121.97,122.2,121.5,121.79,21772,0
2026-02-27T10:30:00+05:30,121.79,122.25,121.6,122.12,20657,0
2026-02-27T10:45:00+05:30,122.12,122.22,121.7,121.84,13510,0
2026-02-27T11:00:00+05:30,121.77,121.83,121.5,121.52,7792,0
2026-02-27T11:15:00+05:30,121.52,121.54,120.5,120.52,34417,0
2026-02-27T11:30:00+05:30,120.52,120.63,120.52,120.52,7430,0
2026-02-27T11:45:00+05:30,120.54,120.8,119.8,120.0,80731,0
2026-02-27T12:00:00+05:30,120.08,120.08,119.82,119.99,14063,0
2026-02-27T12:15:00+05:30,119.84,120.13,119.07,120.06,30823,0
2026-02-27T12:30:00+05:30,120.06,120.14,119.2,119.39,14647,0
2026-02-27T12:45:00+05:30,119.39,119.47,118.75,119.47,36850,0
2026-02-27T13:00:00+05:30,119.46,120.14,119.4,119.92,22358,0
2026-02-27T13:15:00+05:30,119.9,120.15,119.69,120.09,19623,0
2026-02-27T13:30:00+05:30,120.09,120.15,119.86,120.0,10317,0
2026-02-27T13:45:00+05:30,120.0,120.01,119.58,119.82,14066,0
2026-02-27T14:00:00+05:30,119.86,120.0,119.4,119.93,12833,0
2026-02-27T14:15:00+05:30,119.93,120.14,119.52,120.14,11422,0
2026-02-27T14:30:00+05:30,120.14,120.28,119.74,119.96,9500,0
2026-02-27T14:45:00+05:30,119.85,120.5,119.82,120.3,52988,0
2026-02-27T15:00:00+05:30,120.28,120.39,118.8,119.33,95089,0
2026-02-27T15:15:00+05:30,119.32,119.75,118.0,118.1,79389,0
2026-03-02T09:15:00+05:30,112.0,116.24,110.9,115.82,95702,0
2026-03-02T09:30:00+05:30,115.95,117.29,115.65,116.7,82076,0
2026-03-02T09:45:00+05:30,116.69,117.05,116.0,116.05,17293,0
2026-03-02T10:00:00+05:30,116.01,116.91,115.7,116.07,40267,0
2026-03-02T10:15:00+05:30,116.07,117.16,115.67,116.73,56544,0
2026-03-02T10:30:00+05:30,116.68,117.05,116.05,116.05,22338,0
2026-03-02T10:45:00+05:30,116.05,116.3,115.0,115.7,42839,0
2026-03-02T11:00:00+05:30,115.7,115.9,114.57,114.88,48085,0
2026-03-02T11:15:00+05:30,114.87,115.12,112.96,113.26,51663,0
2026-03-02T11:30:00+05:30,113.26,113.5,112.95,113.1,13200,0
2026-03-02T11:45:00+05:30,113.09,113.43,112.5,113.1,75879,0
2026-03-02T12:00:00+05:30,113.03,113.4,112.81,113.0,13673,0
2026-03-02T12:15:00+05:30,113.0,113.32,112.57,113.09,21279,0
2026-03-02T12:30:00+05:30,113.09,113.29,113.02,113.11,6999,0
2026-03-02T12:45:00+05:30,113.11,113.37,112.51,112.88,49886,0
2026-03-02T13:00:00+05:30,112.88,113.15,112.75,113.0,9950,0
2026-03-02T13:15:00+05:30,112.83,113.15,112.8,112.9,8393,0
2026-03-02T13:30:00+05:30,112.9,113.06,112.51,112.7,18899,0
2026-03-02T13:45:00+05:30,112.65,113.19,112.5,112.73,26635,0
2026-03-02T14:00:00+05:30,112.73,113.39,112.51,113.16,8566,0
2026-03-02T14:15:00+05:30,113.13,113.15,112.61,112.71,7153,0
2026-03-02T14:30:00+05:30,112.72,115.69,112.72,114.99,62246,0
2026-03-02T14:45:00+05:30,114.96,115.25,114.08,114.11,15551,0
2026-03-02T15:00:00+05:30,114.09,120.0,114.0,119.4,85446,0
2026-03-02T15:15:00+05:30,119.29,122.25,118.21,119.0,79263,0
2026-03-04T09:15:00+05:30,118.0,118.0,114.32,114.72,83970,0
2026-03-04T09:30:00+05:30,114.8,114.99,114.01,114.76,24540,0
2026-03-04T09:45:00+05:30,114.76,115.79,114.5,114.75,51205,0
2026-03-04T10:00:00+05:30,114.56,115.54,114.56,115.5,25938,0
2026-03-04T10:15:00+05:30,115.5,115.79,114.35,114.35,14433,0
2026-03-04T10:30:00+05:30,114.31,114.45,113.51,113.71,42847,0
2026-03-04T10:45:00+05:30,113.8,114.05,113.35,113.4,19768,0
2026-03-04T11:00:00+05:30,113.41,114.47,113.25,113.9,34149,0
2026-03-04T11:15:00+05:30,113.76,116.84,113.65,115.31,82202,0
2026-03-04T11:30:00+05:30,115.3,115.36,114.41,114.41,4408,0
2026-03-04T11:45:00+05:30,114.32,115.54,114.31,114.9,9628,0
2026-03-04T12:00:00+05:30,115.03,115.03,114.65,115.0,2529,0
2026-03-04T12:15:00+05:30,114.88,115.03,114.4,114.81,25445,0
2026-03-04T12:30:00+05:30,114.84,115.04,114.4,114.69,14088,0
2026-03-04T12:45:00+05:30,114.81,115.6,114.52,115.06,17775,0
2026-03-04T13:00:00+05:30,114.97,117.69,114.88,116.7,58420,0
2026-03-04T13:15:00+05:30,116.69,117.25,115.75,116.9,25330,0
2026-03-04T13:30:00+05:30,116.9,116.96,115.7,116.48,15221,0
2026-03-04T13:45:00+05:30,116.25,116.45,115.42,115.94,38758,0
2026-03-04T14:00:00+05:30,116.09,116.9,115.95,116.9,23652,0
2026-03-04T14:15:00+05:30,116.9,117.59,116.15,116.48,15840,0
2026-03-04T14:30:00+05:30,116.64,117.92,116.31,117.75,14111,0
2026-03-04T14:45:00+05:30,117.76,117.94,117.55,117.56,7595,0
2026-03-04T15:00:00+05:30,117.56,119.89,116.46,119.3,74940,0
2026-03-04T15:15:00+05:30,118.93,119.3,116.2,117.81,59348,0
2026-03-05T09:15:00+05:30,119.0,121.4,118.03,119.72,70484,0
2026-03-05T09:30:00+05:30,120.0,120.0,118.5,119.31,22268,0
2026-03-05T09:45:00+05:30,119.4,119.76,118.73,119.16,22472,0
2026-03-05T10:00:00+05:30,119.35,119.35,119.06,119.08,3190,0
2026-03-05T10:15:00+05:30,119.22,119.28,118.64,118.93,2695,0
2026-03-05T10:30:00+05:30,118.93,119.25,118.8,119.22,4947,0
2026-03-05T10:45:00+05:30,119.3,119.3,118.8,118.91,3718,0
2026-03-05T11:00:00+05:30,118.91,119.0,118.91,118.95,3779,0
2026-03-05T11:15:00+05:30,118.86,118.95,117.25,117.25,30998,0
2026-03-05T11:30:00+05:30,117.4,118.0,117.01,117.25,26840,0
2026-03-05T11:45:00+05:30,117.3,117.64,116.3,116.64,30803,0
2026-03-05T12:00:00+05:30,115.64,115.64,113.85,115.5,77954,0
2026-03-05T12:15:00+05:30,115.25,115.54,115.11,115.41,11310,0
2026-03-05T12:30:00+05:30,115.41,116.51,115.41,115.7,17038,0
2026-03-05T12:45:00+05:30,115.7,116.1,115.51,115.89,8855,0
2026-03-05T13:00:00+05:30,115.82,116.2,115.73,115.9,1588,0
2026-03-05T13:15:00+05:30,115.96,116.44,115.54,115.58,14762,0
2026-03-05T13:30:00+05:30,115.58,116.5,115.12,115.94,54722,0
2026-03-05T13:45:00+05:30,115.62,116.33,115.16,115.16,23123,0
2026-03-05T14:00:00+05:30,114.31,114.75,114.31,114.71,17748,0
2026-03-05T14:15:00+05:30,114.71,115.26,114.6,115.15,9857,0
2026-03-05T14:30:00+05:30,115.01,115.4,114.84,115.38,13113,0
2026-03-05T14:45:00+05:30,115.2,116.47,115.16,116.45,20404,0
2026-03-05T15:00:00+05:30,116.47,116.71,114.62,115.03,43897,0
2026-03-05T15:15:00+05:30,115.16,115.17,113.83,114.46,44999,0
2026-03-06T09:15:00+05:30,114.5,115.75,114.27,115.0,23606,0
2026-03-06T09:30:00+05:30,115.0,115.5,112.56,113.88,101058,0
2026-03-06T09:45:00+05:30,113.74,115.06,113.16,113.5,95301,0
2026-03-06T10:00:00+05:30,113.37,115.9,113.3,114.92,82011,0
2026-03-06T10:15:00+05:30,114.88,115.0,114.6,114.61,7283,0
2026-03-06T10:30:00+05:30,114.65,114.65,113.55,113.8,5958,0
2026-03-06T10:45:00+05:30,113.72,114.69,113.65,113.76,16267,0
2026-03-06T11:00:00+05:30,113.7,114.9,113.52,114.45,29110,0
2026-03-06T11:15:00+05:30,114.2,114.63,114.2,114.42,10001,0
2026-03-06T11:30:00+05:30,114.4,114.4,114.06,114.19,3757,0
2026-03-06T11:45:00+05:30,114.25,115.62,114.24,115.32,20931,0
2026-03-06T12:00:00+05:30,115.29,115.45,114.85,115.02,6402,0
2026-03-06T12:15:00+05:30,115.02,115.4,115.0,115.0,4100,0
2026-03-06T12:30:00+05:30,115.0,115.36,114.83,115.15,11960,0
2026-03-06T12:45:00+05:30,115.15,116.8,115.1,116.33,57373,0
2026-03-06T13:00:00+05:30,116.17,116.34,115.83,116.0,20404,0
2026-03-06T13:15:00+05:30,115.86,116.1,115.59,115.6,14898,0
2026-03-06T13:30:00+05:30,115.7,115.97,115.3,115.64,19009,0
2026-03-06T13:45:00+05:30,115.75,120.9,115.6,118.06,736574,0
2026-03-06T14:00:00+05:30,118.0,120.43,117.31,119.5,299690,0
2026-03-06T14:15:00+05:30,119.5,121.45,119.5,120.65,254659,0
2026-03-06T14:30:00+05:30,120.64,120.65,117.99,118.8,147055,0
2026-03-06T14:45:00+05:30,118.8,118.9,115.75,115.76,169989,0
2026-03-06T15:00:00+05:30,116.24,118.35,116.01,117.25,119046,0
2026-03-06T15:15:00+05:30,117.44,118.11,111.0,113.06,233505,0
2026-03-09T09:15:00+05:30,111.49,112.8,108.0,110.12,121418,0
2026-03-09T09:30:00+05:30,110.12,110.99,110.12,110.55,36454,0
2026-03-09T09:45:00+05:30,110.52,111.89,110.28,111.08,31787,0
2026-03-09T10:00:00+05:30,110.81,111.11,110.2,110.21,8646,0
2026-03-09T10:15:00+05:30,110.43,110.85,110.0,110.7,13705,0
2026-03-09T10:30:00+05:30,110.82,110.94,109.66,109.77,45984,0
2026-03-09T10:45:00+05:30,109.82,110.08,108.74,109.6,52452,0
2026-03-09T11:00:00+05:30,109.39,110.46,109.39,110.15,19934,0
2026-03-09T11:15:00+05:30,110.1,112.0,110.01,111.14,50006,0
2026-03-09T11:30:00+05:30,111.26,111.66,110.16,110.49,97869,0
2026-03-09T11:45:00+05:30,110.44,110.75,110.3,110.69,14095,0
2026-03-09T12:00:00+05:30,110.72,110.99,110.21,110.4,5459,0
2026-03-09T12:15:00+05:30,110.23,111.34,110.2,111.09,20092,0
2026-03-09T12:30:00+05:30,111.16,111.39,110.64,111.0,19570,0
2026-03-09T12:45:00+05:30,111.0,111.15,110.64,111.14,5198,0
2026-03-09T13:00:00+05:30,111.0,111.04,110.6,110.6,2868,0
2026-03-09T13:15:00+05:30,110.6,110.99,110.6,110.95,7776,0
2026-03-09T13:30:00+05:30,110.95,111.23,110.95,111.22,3456,0
2026-03-09T13:45:00+05:30,111.22,111.9,110.96,111.54,14636,0
2026-03-09T14:00:00+05:30,111.54,111.54,110.98,111.1,3952,0
