timestamp,open,high,low,close,volume,oi
2026-03-02T11:45:00+05:30,139.78,140.36,139.78,139.9,1387,0
2026-03-02T12:00:00+05:30,139.85,140.02,138.8,139.0,5747,0
2026-03-02T12:15:00+05:30,139.0,139.15,138.6,138.8,779,0
2026-03-02T12:30:00+05:30,138.99,138.99,138.4,138.41,2674,0
2026-03-02T12:45:00+05:30,138.4,138.56,138.0,138.19,2068,0
2026-03-02T13:00:00+05:30,138.07,138.25,138.0,138.01,825,0
2026-03-02T13:15:00+05:30,138.01,138.15,137.21,138.11,3296,0
2026-03-02T13:30:00+05:30,138.0,138.38,137.59,138.38,4333,0
2026-03-02T13:45:00+05:30,138.26,138.34,137.65,137.91,1732,0
2026-03-02T14:00:00+05:30,137.9,139.29,137.21,139.0,5110,0
2026-03-02T14:15:00+05:30,139.0,139.0,138.21,138.7,1749,0
2026-03-02T14:30:00+05:30,138.7,139.4,138.4,139.03,1531,0
2026-03-02T14:45:00+05:30,139.26,139.36,139.0,139.0,2641,0
2026-03-02T15:00:00+05:30,138.99,139.05,138.41,138.79,1586,0
2026-03-02T15:15:00+05:30,138.62,139.37,138.4,138.5,4843,0
2026-03-04T09:15:00+05:30,136.0,137.92,135.27,135.58,6330,0
2026-03-04T09:30:00+05:30,135.94,136.53,135.52,136.5,2273,0
2026-03-04T09:45:00+05:30,136.5,137.39,135.96,136.84,8232,0
2026-03-04T10:00:00+05:30,136.84,137.05,136.11,136.92,4897,0
2026-03-04T10:15:00+05:30,136.92,137.99,136.01,137.36,7625,0
2026-03-04T10:30:00+05:30,137.36,137.92,136.23,136.69,3467,0
2026-03-04T10:45:00+05:30,136.72,136.9,136.06,136.12,3973,0
2026-03-04T11:00:00+05:30,136.36,136.58,135.85,136.55,2537,0
2026-03-04T11:15:00+05:30,136.55,136.55,136.0,136.49,2703,0
2026-03-04T11:30:00+05:30,136.44,136.54,135.73,136.17,1065,0
2026-03-04T11:45:00+05:30,136.0,136.18,135.5,135.85,1872,0
2026-03-04T12:00:00+05:30,135.85,136.5,135.5,136.5,6156,0
2026-03-04T12:15:00+05:30,136.5,136.55,136.06,136.16,694,0
2026-03-04T12:30:00+05:30,136.16,136.54,136.11,136.54,188,0
2026-03-04T12:45:00+05:30,136.32,136.77,136.21,136.63,807,0
2026-03-04T13:00:00+05:30,136.38,137.0,135.5,136.56,7076,0
2026-03-04T13:15:00+05:30,136.55,136.55,135.0,135.98,9540,0
2026-03-04T13:30:00+05:30,135.97,136.28,135.16,135.65,1726,0
2026-03-04T13:45:00+05:30,135.66,135.89,135.39,135.56,1521,0
2026-03-04T14:00:00+05:30,135.56,135.98,135.0,135.98,3366,0
2026-03-04T14:15:00+05:30,135.98,136.3,135.66,135.66,5116,0
2026-03-04T14:30:00+05:30,135.79,135.85,135.01,135.77,1489,0
2026-03-04T14:45:00+05:30,135.91,136.35,135.77,136.21,1066,0
2026-03-04T15:00:00+05:30,136.1,136.21,134.46,134.46,10257,0
2026-03-04T15:15:00+05:30,134.47,134.53,133.5,134.5,18209,0
2026-03-05T09:15:00+05:30,134.7,135.5,133.3,134.69,17262,0
2026-03-05T09:30:00+05:30,135.1,135.68,133.23,133.45,16462,0
2026-03-05T09:45:00+05:30,133.79,134.24,133.11,133.58,4553,0
2026-03-05T10:00:00+05:30,134.02,134.02,133.15,133.41,3395,0
2026-03-05T10:15:00+05:30,133.41,133.64,133.41,133.5,5510,0
2026-03-05T10:30:00+05:30,133.5,133.97,133.5,133.95,816,0
2026-03-05T10:45:00+05:30,133.95,133.95,133.23,133.6,1487,0
2026-03-05T11:00:00+05:30,133.6,133.9,133.15,133.26,1325,0
2026-03-05T11:15:00+05:30,133.26,134.16,133.13,133.4,3245,0
2026-03-05T11:30:00+05:30,133.4,133.42,132.33,132.97,5786,0
2026-03-05T11:45:00+05:30,132.97,132.99,132.38,132.99,803,0
2026-03-05T12:00:00+05:30,132.99,133.07,132.57,133.07,1275,0
2026-03-05T12:15:00+05:30,133.11,133.28,132.91,133.04,1426,0
2026-03-05T12:30:00+05:30,133.04,133.32,133.03,133.03,14,0
2026-03-05T12:45:00+05:30,133.07,133.07,132.0,132.65,5071,0
2026-03-05T13:00:00+05:30,132.93,133.79,132.1,132.96,6928,0
2026-03-05T13:15:00+05:30,132.96,133.46,132.31,132.32,2248,0
2026-03-05T13:30:00+05:30,132.92,133.36,132.51,133.0,569,0
2026-03-05T13:45:00+05:30,132.66,132.99,132.35,132.85,1806,0
2026-03-05T14:00:00+05:30,132.85,132.85,132.06,132.16,2464,0
2026-03-05T14:15:00+05:30,132.16,132.23,131.75,131.99,4927,0
2026-03-05T14:30:00+05:30,131.99,132.11,131.59,132.11,947,0
2026-03-05T14:45:00+05:30,132.21,132.8,132.11,132.73,2472,0
2026-03-05T15:00:00+05:30,133.5,137.48,133.49,137.48,29594,0
2026-03-05T15:15:00+05:30,136.71,139.0,136.02,138.0,23977,0
2026-03-06T09:15:00+05:30,134.8,139.52,134.8,138.06,11178,0
2026-03-06T09:30:00+05:30,138.69,138.69,137.21,137.9,1576,0
2026-03-06T09:45:00+05:30,137.75,137.89,136.05,136.79,3750,0
2026-03-06T10:00:00+05:30,136.84,140.7,136.31,139.28,25991,0
2026-03-06T10:15:00+05:30,139.27,140.25,139.27,140.0,2277,0
2026-03-06T10:30:00+05:30,139.97,139.97,138.98,139.81,4102,0
2026-03-06T10:45:00+05:30,139.81,139.81,138.71,139.5,2144,0
2026-03-06T11:00:00+05:30,139.5,139.81,139.13,139.46,1123,0
2026-03-06T11:15:00+05:30,139.46,140.0,139.0,140.0,14202,0
2026-03-06T11:30:00+05:30,140.0,141.5,140.0,140.21,10269,0
2026-03-06T11:45:00+05:30,140.21,140.44,139.2,139.5,8119,0
2026-03-06T12:00:00+05:30,139.5,139.5,139.2,139.26,3123,0
2026-03-06T12:15:00+05:30,139.26,139.45,139.05,139.45,4583,0
2026-03-06T12:30:00+05:30,139.38,139.39,139.05,139.11,5656,0
2026-03-06T12:45:00+05:30,139.11,139.49,139.06,139.15,4892,0
2026-03-06T13:00:00+05:30,139.06,139.06,138.5,138.8,2436,0
2026-03-06T13:15:00+05:30,138.6,138.69,138.6,138.69,540,0
2026-03-06T13:30:00+05:30,138.7,139.0,138.17,138.91,2997,0
2026-03-06T13:45:00+05:30,139.42,139.5,138.5,138.61,9370,0
2026-03-06T14:00:00+05:30,138.61,139.02,138.51,138.73,1341,0
2026-03-06T14:15:00+05:30,139.0,139.46,138.9,138.9,2672,0
2026-03-06T14:30:00+05:30,138.9,139.0,138.0,138.0,1727,0
2026-03-06T14:45:00+05:30,138.0,138.95,137.99,137.99,2168,0
2026-03-06T15:00:00+05:30,137.99,138.69,137.8,137.98,5803,0
2026-03-06T15:15:00+05:30,137.99,139.5,137.99,139.21,6106,0
2026-03-09T09:15:00+05:30,136.98,136.98,132.88,134.3,6139,0
2026-03-09T09:30:00+05:30,134.3,134.39,133.12,133.97,1771,0
2026-03-09T09:45:00+05:30,133.97,134.09,132.01,133.54,7695,0
2026-03-09T10:00:00+05:30,133.6,133.66,132.0,133.65,6771,0
2026-03-09T10:15:00+05:30,133.65,133.65,131.92,132.0,10209,0
2026-03-09T10:30:00+05:30,131.93,132.0,131.05,131.96,3075,0
2026-03-09T10:45:00+05:30,131.96,132.32,131.0,132.32,4879,0
2026-03-09T11:00:00+05:30,132.32,132.79,131.72,132.26,2645,0
2026-03-09T11:15:00+05:30,132.61,132.63,132.26,132.26,273,0
2026-03-09T11:30:00+05:30,132.36,132.99,132.36,132.56,2653,0
2026-03-09T11:45:00+05:30,132.51,133.0,132.51,132.55,6342,0
2026-03-09T12:00:00+05:30,132.54,132.68,132.13,132.31,1750,0
2026-03-09T12:15:00+05:30,132.31,132.65,132.13,132.58,2122,0
2026-03-09T12:30:00+05:30,132.64,132.64,132.13,132.36,106,0
2026-03-09T12:45:00+05:30,132.15,132.5,132.06,132.35,749,0
2026-03-09T13:00:00+05:30,132.35,132.54,132.05,132.25,495,0
2026-03-09T13:15:00+05:30,132.22,132.26,131.91,131.91,1421,0
2026-03-09T13:30:00+05:30,131.85,132.39,131.65,132.2,3997,0
2026-03-09T13:45:00+05:30,132.1,132.58,131.87,132.58,1817,0
2026-03-09T14:00:00+05:30,132.58,132.58,132.01,132.39,597,0
2026-03-09T14:15:00+05:30,132.11,132.34,131.92,132.0,1107,0
2026-03-09T14:30:00+05:30,131.87,131.88,131.0,131.8,7293,0
2026-03-09T14:45:00+05:30,131.8,132.39,131.37,131.82,5438,0
2026-03-09T15:00:00+05:30,131.75,132.26,131.5,132.2,3907,0
2026-03-09T15:15:00+05:30,131.82,132.23,131.8,132.23,6223,0
2026-03-10T09:15:00+05:30,133.3,134.76,132.91,132.91,6697,0
2026-03-10T09:30:00+05:30,132.76,133.0,131.82,132.02,10577,0
2026-03-10T09:45:00+05:30,132.5,134.0,131.51,133.0,8775,0
2026-03-10T10:00:00+05:30,132.97,133.45,131.73,132.72,6767,0
2026-03-10T10:15:00+05:30,132.72,133.81,132.69,133.81,7006,0
2026-03-10T10:30:00+05:30,133.34,133.5,132.9,133.39,3165,0
2026-03-10T10:45:00+05:30,133.26,133.36,132.91,132.91,560,0
2026-03-10T11:00:00+05:30,132.91,133.58,132.0,132.69,3688,0
2026-03-10T11:15:00+05:30,132.69,133.06,132.59,132.82,742,0
2026-03-10T11:30:00+05:30,132.82,133.09,132.82,133.09,147,0
2026-03-10T11:45:00+05:30,133.09,133.39,132.19,132.69,948,0
2026-03-10T12:00:00+05:30,132.69,133.08,132.1,132.1,525,0
2026-03-10T12:15:00+05:30,132.1,132.82,132.1,132.81,1517,0
2026-03-10T12:30:00+05:30,132.78,133.0,132.21,132.62,2239,0
2026-03-10T12:45:00+05:30,132.62,133.1,132.15,133.1,695,0
2026-03-10T13:00:00+05:30,133.2,133.36,132.6,132.6,429,0
2026-03-10T13:15:00+05:30,132.6,133.2,132.6,132.88,2216,0
2026-03-10T13:30:00+05:30,132.88,133.3,132.6,132.62,4015,0
2026-03-10T13:45:00+05:30,132.89,133.0,132.6,132.82,718,0
2026-03-10T14:00:00+05:30,132.78,132.81,132.5,132.79,533,0
2026-03-10T14:15:00+05:30,132.57,132.98,132.3,132.3,1977,0
2026-03-10T14:30:00+05:30,132.3,132.69,132.3,132.69,704,0
2026-03-10T14:45:00+05:30,132.69,134.95,132.64,134.2,16432,0
2026-03-10T15:00:00+05:30,134.2,134.9,134.0,134.64,3689,0
2026-03-10T15:15:00+05:30,134.57,136.0,133.9,136.0,14795,0
2026-03-11T09:15:00+05:30,135.54,138.69,135.54,137.97,7720,0
2026-03-11T09:30:00+05:30,137.97,139.0,137.1,139.0,9854,0
2026-03-11T09:45:00+05:30,138.48,138.78,138.02,138.26,6497,0
2026-03-11T10:00:00+05:30,138.27,138.47,137.61,137.85,1321,0
2026-03-11T10:15:00+05:30,137.85,138.09,137.5,137.5,1459,0
2026-03-11T10:30:00+05:30,137.5,138.0,136.61,136.85,3337,0
2026-03-11T10:45:00+05:30,136.85,136.85,135.71,136.18,3304,0
2026-03-11T11:00:00+05:30,136.18,136.55,136.01,136.49,1515,0
2026-03-11T11:15:00+05:30,136.49,136.49,135.6,135.99,860,0
2026-03-11T11:30:00+05:30,135.88,135.95,135.08,135.08,2881,0
2026-03-11T11:45:00+05:30,135.08,135.4,134.6,134.63,3246,0
2026-03-11T12:00:00+05:30,134.63,134.63,134.52,134.6,134,0
2026-03-11T12:15:00+05:30,134.6,135.2,134.42,135.01,8755,0
2026-03-11T12:30:00+05:30,134.98,135.5,134.55,134.56,2382,0
2026-03-11T12:45:00+05:30,134.67,134.92,134.22,134.92,3994,0
2026-03-11T13:00:00+05:30,134.92,135.0,134.27,134.27,3232,0
2026-03-11T13:15:00+05:30,134.27,134.59,134.0,134.21,2033,0
2026-03-11T13:30:00+05:30,134.96,135.25,134.11,134.8,1986,0
2026-03-11T13:45:00+05:30,135.03,135.03,134.5,134.92,1286,0
2026-03-11T14:00:00+05:30,134.71,134.98,134.51,134.61,541,0
2026-03-11T14:15:00+05:30,134.61,135.45,134.41,134.84,2235,0
2026-03-11T14:30:00+05:30,135.44,135.45,134.31,134.31,1773,0
2026-03-11T14:45:00+05:30,134.31,134.97,134.31,134.6,793,0
2026-03-11T15:00:00+05:30,134.83,135.0,134.32,135.0,1665,0
2026-03-11T15:15:00+05:30,134.53,134.82,132.2,132.23,10439,0
2026-03-12T09:15:00+05:30,132.0,133.65,130.0,132.09,13248,0
2026-03-12T09:30:00+05:30,132.09,132.1,131.06,131.54,2798,0
2026-03-12T09:45:00+05:30,131.31,131.87,131.03,131.39,3980,0
2026-03-12T10:00:00+05:30,131.81,132.38,131.31,131.31,4328,0
2026-03-12T10:15:00+05:30,131.31,131.6,130.81,131.6,4623,0
2026-03-12T10:30:00+05:30,131.6,131.68,131.03,131.22,686,0
2026-03-12T10:45:00+05:30,131.49,131.96,131.11,131.96,1580,0
2026-03-12T11:00:00+05:30,131.9,132.8,131.69,132.61,2402,0
2026-03-12T11:15:00+05:30,132.6,132.87,132.32,132.63,1554,0
2026-03-12T11:30:00+05:30,132.63,133.0,132.41,133.0,1742,0
2026-03-12T11:45:00+05:30,133.0,134.48,132.99,134.48,4032,0
2026-03-12T12:00:00+05:30,134.25,135.01,133.84,134.91,9534,0
2026-03-12T12:15:00+05:30,134.91,135.03,134.29,135.02,1603,0
2026-03-12T12:30:00+05:30,135.0,135.02,134.1,134.89,1519,0
2026-03-12T12:45:00+05:30,134.89,135.69,134.71,134.75,1579,0
2026-03-12T13:00:00+05:30,135.48,135.49,134.3,134.58,626,0
2026-03-12T13:15:00+05:30,134.58,135.1,134.32,135.1,502,0
2026-03-12T13:30:00+05:30,134.51,135.52,134.51,134.76,1670,0
2026-03-12T13:45:00+05:30,134.76,135.42,134.76,135.3,2894,0
2026-03-12T14:00:00+05:30,135.3,135.5,134.51,134.61,3786,0
2026-03-12T14:15:00+05:30,134.61,134.9,134.2,134.52,3179,0
2026-03-12T14:30:00+05:30,134.52,134.99,134.3,134.41,3224,0
2026-03-12T14:45:00+05:30,134.41,134.74,133.34,133.6,792,0
2026-03-12T15:00:00+05:30,134.14,134.78,133.51,134.36,2966,0
2026-03-12T15:15:00+05:30,134.02,135.01,132.2,132.4,23530,0
2026-03-13T09:15:00+05:30,133.52,134.56,130.9,131.89,3916,0
2026-03-13T09:30:00+05:30,131.88,131.99,131.3,131.3,2672,0
2026-03-13T09:45:00+05:30,131.1,131.28,130.15,130.36,4255,0
2026-03-13T10:00:00+05:30,130.17,130.79,130.0,130.33,6735,0
2026-03-13T10:15:00+05:30,130.3,130.33,130.0,130.02,5039,0
2026-03-13T10:30:00+05:30,130.02,130.29,130.0,130.15,2738,0
2026-03-13T10:45:00+05:30,130.15,130.29,129.41,130.01,5008,0
2026-03-13T11:00:00+05:30,129.91,130.5,129.63,129.81,3533,0
2026-03-13T11:15:00+05:30,129.81,130.26,128.0,128.85,20817,0
2026-03-13T11:30:00+05:30,128.97,129.45,128.0,128.68,10818,0
2026-03-13T11:45:00+05:30,128.68,128.82,128.02,128.2,3467,0
2026-03-13T12:00:00+05:30,128.2,128.69,128.17,128.33,831,0
2026-03-13T12:15:00+05:30,128.36,128.36,127.5,128.1,4552,0
2026-03-13T12:30:00+05:30,127.96,128.28,127.5,127.5,4230,0
2026-03-13T12:45:00+05:30,127.5,127.63,127.3,127.4,9209,0
2026-03-13T13:00:00+05:30,127.4,127.4,127.38,127.38,603,0
2026-03-13T13:15:00+05:30,127.38,127.39,127.1,127.1,2653,0
2026-03-13T13:30:00+05:30,127.2,127.36,126.98,127.01,6941,0
2026-03-13T13:45:00+05:30,127.0,127.76,127.0,127.34,2974,0
2026-03-13T14:00:00+05:30,127.34,127.7,127.34,127.7,1912,0
2026-03-13T14:15:00+05:30,127.7,127.88,127.37,127.8,7552,0
2026-03-13T14:30:00+05:30,127.75,127.88,127.56,127.62,1374,0
2026-03-13T14:45:00+05:30,127.68,127.69,126.8,127.22,10705,0
2026-03-13T15:00:00+05:30,127.0,127.15,126.0,126.43,9543,0
2026-03-13T15:15:00+05:30,126.33,128.0,126.0,127.7,9015,0
2026-03-16T09:15:00+05:30,125.01,126.0,124.02,124.73,8437,0
2026-03-16T09:30:00+05:30,124.73,125.97,124.5,125.35,7170,0
2026-03-16T09:45:00+05:30,125.35,125.52,124.7,124.7,7251,0
2026-03-16T10:00:00+05:30,124.73,125.3,122.3,123.06,20314,0
2026-03-16T10:15:00+05:30,122.85,123.03,119.8,120.01,44712,0
2026-03-16T10:30:00+05:30,120.02,121.3,119.5,120.67,29707,0
2026-03-16T10:45:00+05:30,120.68,121.58,120.5,120.59,8197,0
2026-03-16T11:00:00+05:30,120.69,120.72,118.58,118.58,17244,0
2026-03-16T11:15:00+05:30,118.8,120.92,118.8,120.5,12693,0
2026-03-16T11:30:00+05:30,120.36,120.98,120.11,120.32,2836,0
2026-03-16T11:45:00+05:30,120.79,120.79,120.16,120.77,2071,0
2026-03-16T12:00:00+05:30,120.77,121.19,120.09,120.4,4423,0
2026-03-16T12:15:00+05:30,120.4,120.84,120.14,120.83,838,0
2026-03-16T12:30:00+05:30,120.84,120.84,120.3,120.46,649,0
2026-03-16T12:45:00+05:30,120.45,121.0,120.07,120.33,5096,0
2026-03-16T13:00:00+05:30,120.4,120.69,119.04,120.2,11496,0
2026-03-16T13:15:00+05:30,120.29,120.48,120.01,120.29,1540,0
2026-03-16T13:30:00+05:30,120.3,120.39,119.62,120.3,1659,0
2026-03-16T13:45:00+05:30,120.15,120.19,119.22,119.94,2545,0
2026-03-16T14:00:00+05:30,119.94,120.0,119.16,119.97,2211,0
2026-03-16T14:15:00+05:30,119.9,121.4,119.27,121.22,13720,0
2026-03-16T14:30:00+05:30,121.22,121.88,120.27,121.88,2018,0
2026-03-16T14:45:00+05:30,121.78,122.99,121.45,122.11,5062,0
2026-03-16T15:00:00+05:30,121.9,121.99,121.1,121.12,4791,0
2026-03-16T15:15:00+05:30,121.15,121.79,119.01,119.01,23024,0
2026-03-17T09:15:00+05:30,118.58,121.51,118.58,121.04,22631,0
2026-03-17T09:30:00+05:30,121.1,122.65,120.53,121.56,26111,0
2026-03-17T09:45:00+05:30,121.58,122.64,121.1,121.14,9862,0
2026-03-17T10:00:00+05:30,121.58,122.26,121.51,121.79,2686,0
2026-03-17T10:15:00+05:30,121.79,124.2,121.79,122.44,17445,0
2026-03-17T10:30:00+05:30,122.5,122.5,119.19,119.99,22513,0
2026-03-17T10:45:00+05:30,119.37,119.93,119.35,119.87,11451,0
2026-03-17T11:00:00+05:30,119.71,119.99,119.61,119.99,1691,0
2026-03-17T11:15:00+05:30,119.66,120.0,119.2,119.2,4467,0
2026-03-17T11:30:00+05:30,119.2,119.84,119.0,119.38,5135,0
2026-03-17T11:45:00+05:30,119.38,119.76,119.32,119.76,241,0
2026-03-17T12:00:00+05:30,119.76,119.76,119.31,119.5,6346,0
2026-03-17T12:15:00+05:30,119.77,119.77,119.5,119.75,673,0
2026-03-17T12:30:00+05:30,119.65,119.76,119.01,119.76,3600,0
2026-03-17T12:45:00+05:30,119.76,119.76,117.21,118.0,40673,0
2026-03-17T13:00:00+05:30,118.42,119.61,118.39,119.61,3790,0
2026-03-17T13:15:00+05:30,119.61,119.61,118.0,118.75,8499,0
2026-03-17T13:30:00+05:30,118.75,119.48,118.35,119.22,6163,0
2026-03-17T13:45:00+05:30,119.0,119.31,119.0,119.25,419,0
2026-03-17T14:00:00+05:30,119.25,119.37,118.71,119.01,1413,0
2026-03-17T14:15:00+05:30,119.01,119.18,118.9,118.95,1122,0
2026-03-17T14:30:00+05:30,118.95,119.31,118.7,118.85,5626,0
2026-03-17T14:45:00+05:30,118.63,118.8,118.52,118.73,6221,0
2026-03-17T15:00:00+05:30,118.73,118.73,118.0,118.02,8350,0
2026-03-17T15:15:00+05:30,118.13,119.31,117.91,119.0,22151,0
2026-03-18T09:15:00+05:30,118.7,121.4,118.7,121.4,10805,0
2026-03-18T09:30:00+05:30,121.4,122.5,121.4,121.89,8773,0
2026-03-18T09:45:00+05:30,121.89,123.7,121.6,122.89,17045,0
2026-03-18T10:00:00+05:30,123.3,123.49,122.0,122.36,9990,0
2026-03-18T10:15:00+05:30,122.32,123.59,122.32,123.3,8297,0
2026-03-18T10:30:00+05:30,123.3,123.45,123.06,123.27,5601,0
2026-03-18T10:45:00+05:30,123.27,124.44,123.16,123.94,21228,0
2026-03-18T11:00:00+05:30,124.0,124.95,123.81,124.29,13966,0
2026-03-18T11:15:00+05:30,124.29,124.89,124.29,124.88,11578,0
2026-03-18T11:30:00+05:30,124.71,124.89,124.01,124.01,2761,0
2026-03-18T11:45:00+05:30,124.01,124.41,123.5,124.06,12791,0
2026-03-18T12:00:00+05:30,123.91,124.18,123.43,123.57,4167,0
2026-03-18T12:15:00+05:30,123.57,123.64,123.16,123.3,1529,0
2026-03-18T12:30:00+05:30,123.3,123.6,122.5,123.49,15926,0
2026-03-18T12:45:00+05:30,123.64,125.19,123.64,124.71,13627,0
2026-03-18T13:00:00+05:30,124.71,125.21,124.71,125.01,6717,0
2026-03-18T13:15:00+05:30,124.94,125.15,124.8,125.12,2824,0
2026-03-18T13:30:00+05:30,124.84,125.25,124.52,124.52,8325,0
2026-03-18T13:45:00+05:30,124.82,125.23,124.5,125.08,2426,0
2026-03-18T14:00:00+05:30,125.09,125.24,124.21,124.21,1012,0
2026-03-18T14:15:00+05:30,124.47,124.74,123.53,123.75,11992,0
2026-03-18T14:30:00+05:30,123.7,123.8,123.01,123.25,9585,0
2026-03-18T14:45:00+05:30,123.24,123.26,122.71,123.15,5122,0
2026-03-18T15:00:00+05:30,123.15,123.45,122.71,122.79,2771,0
2026-03-18T15:15:00+05:30,122.98,125.0,122.57,125.0,13802,0
2026-03-19T09:15:00+05:30,121.0,122.28,120.0,121.78,8106,0
2026-03-19T09:30:00+05:30,121.85,122.0,120.02,120.62,5875,0
2026-03-19T09:45:00+05:30,120.63,121.32,120.26,120.63,2239,0
2026-03-19T10:00:00+05:30,120.43,120.89,120.0,120.33,2061,0
2026-03-19T10:15:00+05:30,120.46,120.46,119.81,120.23,6165,0
2026-03-19T10:30:00+05:30,120.41,120.89,120.0,120.7,2844,0
2026-03-19T10:45:00+05:30,120.7,120.79,120.25,120.25,1017,0
2026-03-19T11:00:00+05:30,120.25,120.25,119.7,119.79,1333,0
2026-03-19T11:15:00+05:30,119.79,119.98,119.0,119.55,2773,0
2026-03-19T11:30:00+05:30,119.5,119.89,119.0,119.88,1666,0
2026-03-19T11:45:00+05:30,119.88,119.91,119.57,119.6,1471,0
2026-03-19T12:00:00+05:30,119.6,119.7,119.33,119.63,779,0
2026-03-19T12:15:00+05:30,119.65,119.98,119.33,119.61,1084,0
2026-03-19T12:30:00+05:30,119.61,119.8,119.5,119.5,479,0
2026-03-19T12:45:00+05:30,119.64,119.69,119.64,119.64,426,0
2026-03-19T13:00:00+05:30,119.64,119.64,119.33,119.53,252,0
2026-03-19T13:15:00+05:30,119.53,119.63,118.8,119.07,3151,0
2026-03-19T13:30:00+05:30,119.07,119.07,118.22,118.76,2486,0
2026-03-19T13:45:00+05:30,118.76,118.91,118.51,118.7,370,0
