timestamp,open,high,low,close,volume,oi
2026-06-09T12:00:00+05:30,782.95,791.25,780.5,786.9,6501,0
2026-06-09T12:15:00+05:30,785.85,787.45,781.65,786.25,329,0
2026-06-09T12:30:00+05:30,786.25,794.55,785.85,789.0,3196,0
2026-06-09T12:45:00+05:30,788.2,788.75,784.9,784.9,1503,0
2026-06-09T13:00:00+05:30,784.9,785.7,784.05,785.2,422,0
2026-06-09T13:15:00+05:30,785.2,788.85,784.9,785.2,1079,0
2026-06-09T13:30:00+05:30,786.05,786.05,783.55,785.1,828,0
2026-06-09T13:45:00+05:30,785.1,785.9,784.95,785.05,102,0
2026-06-09T14:00:00+05:30,785.2,787.9,784.95,787.4,61,0
2026-06-09T14:15:00+05:30,787.25,790.35,785.05,788.55,307,0
2026-06-09T14:30:00+05:30,789.0,789.0,785.05,785.05,249,0
2026-06-09T14:45:00+05:30,786.2,790.7,786.2,788.0,3146,0
2026-06-09T15:00:00+05:30,787.05,791.9,786.05,790.4,2765,0
2026-06-09T15:15:00+05:30,790.4,791.9,781.3,781.3,2962,0
2026-06-10T09:15:00+05:30,794.5,798.1,781.95,784.15,2039,0
2026-06-10T09:30:00+05:30,784.65,788.55,781.6,783.75,970,0
2026-06-10T09:45:00+05:30,782.9,788.4,782.75,785.9,687,0
2026-06-10T10:00:00+05:30,785.9,785.9,781.7,784.95,206,0
2026-06-10T10:15:00+05:30,783.05,783.95,780.35,782.0,1111,0
2026-06-10T10:30:00+05:30,782.0,784.45,781.7,782.95,1076,0
2026-06-10T10:45:00+05:30,782.95,782.95,775.0,775.3,1132,0
2026-06-10T11:00:00+05:30,775.9,776.3,771.95,772.6,627,0
2026-06-10T11:15:00+05:30,772.6,775.8,772.6,774.35,67,0
2026-06-10T11:30:00+05:30,774.35,778.85,772.05,773.85,914,0
2026-06-10T11:45:00+05:30,773.85,781.8,770.1,780.0,2158,0
2026-06-10T12:00:00+05:30,780.0,781.55,780.0,780.05,978,0
2026-06-10T12:15:00+05:30,780.05,781.6,779.7,780.05,3867,0
2026-06-10T12:30:00+05:30,780.05,781.9,779.0,780.0,3983,0
2026-06-10T12:45:00+05:30,780.0,781.1,779.4,780.0,1967,0
2026-06-10T13:00:00+05:30,780.1,781.35,772.6,780.0,1880,0
2026-06-10T13:15:00+05:30,780.0,780.65,779.9,780.0,1415,0
2026-06-10T13:30:00+05:30,780.0,780.15,778.6,780.0,526,0
2026-06-10T13:45:00+05:30,780.0,780.05,779.85,780.0,349,0
2026-06-10T14:00:00+05:30,780.0,781.2,779.1,779.9,639,0
2026-06-10T14:15:00+05:30,780.0,780.0,777.35,780.0,713,0
2026-06-10T14:30:00+05:30,780.05,781.75,779.05,780.0,1005,0
2026-06-10T14:45:00+05:30,780.35,782.4,779.05,782.35,239,0
2026-06-10T15:00:00+05:30,782.4,783.45,770.65,780.05,3351,0
2026-06-10T15:15:00+05:30,780.0,782.0,771.5,776.1,6306,0
2026-06-11T09:15:00+05:30,775.0,783.5,770.1,774.95,1402,0
2026-06-11T09:30:00+05:30,774.95,776.8,771.8,774.4,175,0
2026-06-11T09:45:00+05:30,772.85,773.0,764.05,767.9,1652,0
2026-06-11T10:00:00+05:30,767.3,781.9,765.05,778.15,2859,0
2026-06-11T10:15:00+05:30,778.15,781.15,777.25,777.25,353,0
2026-06-11T10:30:00+05:30,779.1,782.6,777.25,780.6,820,0
2026-06-11T10:45:00+05:30,780.6,785.0,777.25,783.45,5635,0
2026-06-11T11:00:00+05:30,783.05,784.3,779.3,781.0,125,0
2026-06-11T11:15:00+05:30,781.0,781.15,778.1,780.5,41,0
2026-06-11T11:30:00+05:30,780.5,781.0,778.05,778.55,252,0
2026-06-11T11:45:00+05:30,778.05,782.95,778.05,779.7,111,0
2026-06-11T12:00:00+05:30,779.7,780.8,779.6,779.65,37,0
2026-06-11T12:15:00+05:30,780.55,781.6,777.25,778.0,2110,0
2026-06-11T12:30:00+05:30,778.0,779.15,777.4,777.4,699,0
2026-06-11T12:45:00+05:30,778.0,778.95,777.25,778.0,462,0
2026-06-11T13:00:00+05:30,777.35,778.0,777.25,777.4,135,0
2026-06-11T13:15:00+05:30,777.25,778.25,777.25,777.25,3477,0
2026-06-11T13:30:00+05:30,777.25,778.35,777.25,777.4,210,0
2026-06-11T13:45:00+05:30,777.4,779.2,777.25,778.3,1386,0
2026-06-11T14:00:00+05:30,778.3,779.6,777.3,778.0,125,0
2026-06-11T14:15:00+05:30,778.0,778.05,777.25,777.25,4149,0
2026-06-11T14:30:00+05:30,778.2,793.4,778.2,790.6,3470,0
2026-06-11T14:45:00+05:30,790.6,798.8,789.95,792.0,1944,0
2026-06-11T15:00:00+05:30,792.0,795.7,790.55,790.85,914,0
2026-06-11T15:15:00+05:30,792.55,809.85,792.55,809.8,8736,0
2026-06-12T09:15:00+05:30,820.0,829.8,811.0,818.25,13083,0
2026-06-12T09:30:00+05:30,818.75,819.7,815.0,815.0,1541,0
2026-06-12T09:45:00+05:30,815.0,815.0,810.0,812.2,1368,0
2026-06-12T10:00:00+05:30,812.5,813.65,810.0,812.2,604,0
2026-06-12T10:15:00+05:30,812.2,818.0,810.25,812.1,1350,0
2026-06-12T10:30:00+05:30,813.65,813.75,810.5,813.3,225,0
2026-06-12T10:45:00+05:30,813.3,813.45,811.85,812.15,74,0
2026-06-12T11:00:00+05:30,812.15,812.15,810.6,810.65,617,0
2026-06-12T11:15:00+05:30,810.65,815.85,810.6,812.75,273,0
2026-06-12T11:30:00+05:30,812.75,817.25,812.75,817.25,436,0
2026-06-12T11:45:00+05:30,816.95,818.0,815.55,818.0,905,0
2026-06-12T12:00:00+05:30,817.8,825.0,816.55,825.0,2247,0
2026-06-12T12:15:00+05:30,824.95,825.5,815.8,818.25,930,0
2026-06-12T12:30:00+05:30,818.25,818.25,816.05,817.95,240,0
2026-06-12T12:45:00+05:30,817.95,817.95,809.55,809.55,1329,0
2026-06-12T13:00:00+05:30,810.1,811.65,809.55,811.05,140,0
2026-06-12T13:15:00+05:30,811.05,812.3,810.55,812.05,136,0
2026-06-12T13:30:00+05:30,812.05,812.3,807.0,812.3,706,0
2026-06-12T13:45:00+05:30,813.55,813.6,807.55,813.6,785,0
2026-06-12T14:00:00+05:30,815.0,815.2,811.0,812.9,1077,0
2026-06-12T14:15:00+05:30,812.9,816.1,811.4,816.0,295,0
2026-06-12T14:30:00+05:30,815.7,816.0,812.75,814.4,311,0
2026-06-12T14:45:00+05:30,815.25,817.5,814.45,814.45,525,0
2026-06-12T15:00:00+05:30,814.45,815.0,810.0,814.15,1382,0
2026-06-12T15:15:00+05:30,814.0,828.0,810.85,820.0,8931,0
2026-06-15T09:15:00+05:30,839.0,842.95,825.6,830.05,14563,0
2026-06-15T09:30:00+05:30,831.75,832.3,826.25,830.15,2232,0
2026-06-15T09:45:00+05:30,829.8,831.45,828.55,829.05,2974,0
2026-06-15T10:00:00+05:30,828.9,832.55,828.75,830.05,2023,0
2026-06-15T10:15:00+05:30,830.05,840.0,830.0,837.1,4667,0
2026-06-15T10:30:00+05:30,836.6,841.65,835.0,838.55,2467,0
2026-06-15T10:45:00+05:30,838.5,845.0,837.1,841.2,5580,0
2026-06-15T11:00:00+05:30,841.3,843.0,837.0,837.2,1781,0
2026-06-15T11:15:00+05:30,837.1,838.6,828.8,830.0,3402,0
2026-06-15T11:30:00+05:30,830.0,833.95,830.0,831.25,622,0
2026-06-15T11:45:00+05:30,831.05,834.45,829.0,832.15,897,0
2026-06-15T12:00:00+05:30,832.0,834.95,832.0,832.2,887,0
2026-06-15T12:15:00+05:30,832.0,833.15,829.0,829.65,776,0
2026-06-15T12:30:00+05:30,831.05,832.45,828.55,828.55,2792,0
2026-06-15T12:45:00+05:30,828.55,837.05,828.55,835.15,2188,0
2026-06-15T13:00:00+05:30,835.45,842.0,835.0,835.45,2089,0
2026-06-15T13:15:00+05:30,835.8,845.0,835.05,838.15,4701,0
2026-06-15T13:30:00+05:30,839.3,850.1,835.55,847.65,18691,0
2026-06-15T13:45:00+05:30,849.05,865.0,847.0,852.85,56733,0
2026-06-15T14:00:00+05:30,852.75,859.0,847.0,851.95,9527,0
2026-06-15T14:15:00+05:30,851.3,856.45,841.05,843.4,5184,0
2026-06-15T14:30:00+05:30,843.4,859.0,841.05,854.3,11728,0
2026-06-15T14:45:00+05:30,855.8,858.9,850.0,857.25,5410,0
2026-06-15T15:00:00+05:30,857.5,873.0,855.85,871.15,16552,0
2026-06-15T15:15:00+05:30,871.2,875.0,865.0,870.0,31485,0
2026-06-16T09:15:00+05:30,885.0,896.0,858.0,862.35,19727,0
2026-06-16T09:30:00+05:30,864.0,864.95,859.8,862.0,2918,0
2026-06-16T09:45:00+05:30,862.0,863.0,858.05,860.0,4621,0
2026-06-16T10:00:00+05:30,859.55,863.9,856.5,863.9,3035,0
2026-06-16T10:15:00+05:30,862.35,873.0,861.1,865.75,5478,0
2026-06-16T10:30:00+05:30,866.1,871.15,865.0,869.05,1018,0
2026-06-16T10:45:00+05:30,869.5,875.0,867.55,871.85,4069,0
2026-06-16T11:00:00+05:30,871.25,871.25,867.0,869.0,568,0
2026-06-16T11:15:00+05:30,869.4,869.8,867.05,868.55,413,0
2026-06-16T11:30:00+05:30,868.35,870.0,867.0,870.0,309,0
2026-06-16T11:45:00+05:30,868.95,868.95,855.1,863.4,6394,0
2026-06-16T12:00:00+05:30,862.6,864.9,859.9,864.9,755,0
2026-06-16T12:15:00+05:30,864.9,864.9,862.1,862.1,261,0
2026-06-16T12:30:00+05:30,862.1,862.8,859.4,859.4,157,0
2026-06-16T12:45:00+05:30,860.25,862.85,856.85,862.45,712,0
2026-06-16T13:00:00+05:30,861.1,869.0,860.3,867.95,1563,0
2026-06-16T13:15:00+05:30,867.95,867.95,862.1,863.0,674,0
2026-06-16T13:30:00+05:30,864.5,865.0,862.1,863.7,185,0
2026-06-16T13:45:00+05:30,863.6,864.15,858.6,861.9,804,0
2026-06-16T14:00:00+05:30,861.9,863.95,860.0,861.95,599,0
2026-06-16T14:15:00+05:30,860.6,863.0,860.6,862.95,647,0
2026-06-16T14:30:00+05:30,861.55,869.0,861.55,867.05,1331,0
2026-06-16T14:45:00+05:30,867.05,869.0,867.05,868.05,1590,0
2026-06-16T15:00:00+05:30,868.05,868.9,858.6,863.7,3397,0
2026-06-16T15:15:00+05:30,865.05,867.0,858.6,859.0,5513,0
2026-06-17T09:15:00+05:30,853.4,875.0,853.4,865.6,2355,0
2026-06-17T09:30:00+05:30,865.75,872.95,865.0,867.95,2513,0
2026-06-17T09:45:00+05:30,867.95,872.9,865.0,868.15,2752,0
2026-06-17T10:00:00+05:30,868.1,868.1,861.4,862.15,1963,0
2026-06-17T10:15:00+05:30,862.4,864.95,861.5,862.6,1008,0
2026-06-17T10:30:00+05:30,862.0,862.6,856.1,858.05,1771,0
2026-06-17T10:45:00+05:30,857.45,860.7,856.8,860.65,1645,0
2026-06-17T11:00:00+05:30,860.65,862.25,859.65,862.25,200,0
2026-06-17T11:15:00+05:30,861.2,862.4,860.0,862.4,505,0
2026-06-17T11:30:00+05:30,862.4,863.75,860.95,862.95,355,0
2026-06-17T11:45:00+05:30,862.95,863.95,858.45,860.4,698,0
2026-06-17T12:00:00+05:30,858.75,860.3,857.65,859.15,525,0
2026-06-17T12:15:00+05:30,859.15,859.95,856.75,858.45,331,0
2026-06-17T12:30:00+05:30,857.05,859.9,856.7,859.8,431,0
2026-06-17T12:45:00+05:30,859.8,859.8,855.5,858.7,1781,0
2026-06-17T13:00:00+05:30,858.7,859.6,856.55,856.55,158,0
2026-06-17T13:15:00+05:30,859.25,859.9,858.0,859.85,100,0
2026-06-17T13:30:00+05:30,859.85,859.9,852.65,855.0,2144,0
2026-06-17T13:45:00+05:30,855.0,857.65,852.0,852.0,868,0
2026-06-17T14:00:00+05:30,852.85,859.85,852.15,858.85,5185,0
2026-06-17T14:15:00+05:30,858.85,858.85,853.2,853.2,433,0
2026-06-17T14:30:00+05:30,855.15,856.05,853.5,854.25,1400,0
2026-06-17T14:45:00+05:30,853.95,854.25,851.55,852.7,719,0
2026-06-17T15:00:00+05:30,851.6,853.05,845.0,845.0,2386,0
2026-06-17T15:15:00+05:30,845.75,846.0,840.65,841.55,4564,0
2026-06-18T09:15:00+05:30,843.95,864.15,842.35,855.65,4874,0
2026-06-18T09:30:00+05:30,854.4,860.0,853.75,860.0,2680,0
2026-06-18T09:45:00+05:30,861.0,861.8,858.0,860.7,3959,0
2026-06-18T10:00:00+05:30,860.7,860.7,854.3,857.25,867,0
2026-06-18T10:15:00+05:30,857.25,857.25,852.05,855.0,2224,0
2026-06-18T10:30:00+05:30,855.0,855.0,851.6,852.95,212,0
2026-06-18T10:45:00+05:30,852.95,856.1,852.95,856.1,348,0
2026-06-18T11:00:00+05:30,854.6,854.6,851.6,851.6,426,0
2026-06-18T11:15:00+05:30,851.6,852.0,850.0,852.0,178,0
2026-06-18T11:30:00+05:30,851.75,851.75,847.05,849.7,532,0
2026-06-18T11:45:00+05:30,848.05,851.0,847.55,849.25,240,0
2026-06-18T12:00:00+05:30,849.25,849.5,846.15,846.15,274,0
2026-06-18T12:15:00+05:30,846.15,848.8,846.15,848.55,177,0
2026-06-18T12:30:00+05:30,848.55,851.2,848.15,848.15,368,0
2026-06-18T12:45:00+05:30,849.05,850.25,846.85,847.2,386,0
2026-06-18T13:00:00+05:30,847.8,847.85,846.8,847.85,155,0
2026-06-18T13:15:00+05:30,848.05,849.2,848.05,849.15,455,0
2026-06-18T13:30:00+05:30,849.15,850.05,848.3,849.3,28,0
2026-06-18T13:45:00+05:30,849.95,854.2,846.8,854.2,1596,0
2026-06-18T14:00:00+05:30,854.2,854.55,852.55,854.15,456,0
2026-06-18T14:15:00+05:30,852.6,855.0,852.0,855.0,570,0
2026-06-18T14:30:00+05:30,855.0,855.0,850.0,850.15,1763,0
2026-06-18T14:45:00+05:30,850.15,852.4,849.0,849.1,454,0
2026-06-18T15:00:00+05:30,849.1,853.8,849.0,853.8,1834,0
2026-06-18T15:15:00+05:30,853.8,854.55,843.2,850.0,4628,0
2026-06-19T09:15:00+05:30,859.1,859.1,843.0,848.65,669,0
2026-06-19T09:30:00+05:30,846.6,848.8,846.05,848.35,267,0
2026-06-19T09:45:00+05:30,847.5,849.55,846.3,846.3,882,0
2026-06-19T10:00:00+05:30,846.3,856.0,846.3,856.0,745,0
2026-06-19T10:15:00+05:30,856.0,858.7,852.7,855.65,983,0
2026-06-19T10:30:00+05:30,855.65,857.2,852.55,856.45,2792,0
2026-06-19T10:45:00+05:30,856.45,856.45,852.05,853.6,142,0
2026-06-19T11:00:00+05:30,853.6,855.2,849.85,849.85,145,0
2026-06-19T11:15:00+05:30,849.9,850.4,846.15,846.15,718,0
2026-06-19T11:30:00+05:30,846.15,848.65,846.15,848.3,111,0
2026-06-19T11:45:00+05:30,848.3,848.3,846.5,846.85,79,0
2026-06-19T12:00:00+05:30,846.85,849.65,846.3,848.55,147,0
2026-06-19T12:15:00+05:30,848.8,850.8,848.5,849.3,195,0
2026-06-19T12:30:00+05:30,850.25,853.2,850.2,853.2,340,0
2026-06-19T12:45:00+05:30,852.4,853.5,851.1,852.15,378,0
2026-06-19T13:00:00+05:30,852.15,852.35,848.05,848.35,689,0
2026-06-19T13:15:00+05:30,848.35,855.0,848.0,852.35,1352,0
2026-06-19T13:30:00+05:30,852.35,855.0,851.85,855.0,468,0
2026-06-19T13:45:00+05:30,855.0,855.0,852.25,852.25,176,0
2026-06-19T14:00:00+05:30,852.25,854.05,852.25,853.9,57,0
2026-06-19T14:15:00+05:30,853.9,856.25,853.9,856.25,1647,0
2026-06-19T14:30:00+05:30,856.25,858.9,856.0,856.5,211,0
2026-06-19T14:45:00+05:30,856.5,856.9,854.6,856.05,751,0
2026-06-19T15:00:00+05:30,856.05,858.9,856.0,856.65,760,0
2026-06-19T15:15:00+05:30,856.1,860.0,850.0,860.0,8197,0
2026-06-22T09:15:00+05:30,890.0,890.0,862.35,865.85,17017,0
2026-06-22T09:30:00+05:30,866.0,870.0,864.15,868.0,3258,0
2026-06-22T09:45:00+05:30,868.0,874.0,864.3,873.7,3265,0
2026-06-22T10:00:00+05:30,873.95,873.95,865.35,872.0,5874,0
2026-06-22T10:15:00+05:30,870.3,872.0,868.1,869.9,3492,0
2026-06-22T10:30:00+05:30,869.9,875.2,867.3,870.0,11845,0
2026-06-22T10:45:00+05:30,870.0,874.45,870.0,870.3,3710,0
2026-06-22T11:00:00+05:30,870.75,872.75,867.3,867.3,676,0
2026-06-22T11:15:00+05:30,867.3,873.9,864.15,864.4,4338,0
2026-06-22T11:30:00+05:30,867.75,872.15,866.85,868.3,1084,0
2026-06-22T11:45:00+05:30,868.85,869.85,865.3,867.45,841,0
2026-06-22T12:00:00+05:30,867.35,867.7,864.45,865.65,846,0
2026-06-22T12:15:00+05:30,865.7,872.55,865.7,867.35,815,0
2026-06-22T12:30:00+05:30,867.35,872.15,867.35,871.9,1855,0
2026-06-22T12:45:00+05:30,871.9,871.9,865.6,867.15,834,0
2026-06-22T13:00:00+05:30,868.85,869.9,867.2,868.35,296,0
2026-06-22T13:15:00+05:30,868.35,869.9,865.6,866.0,832,0
2026-06-22T13:30:00+05:30,865.85,866.95,864.25,866.2,809,0
2026-06-22T13:45:00+05:30,866.2,866.8,864.6,866.8,465,0
2026-06-22T14:00:00+05:30,865.35,871.1,865.25,870.0,2033,0
2026-06-22T14:15:00+05:30,870.0,875.0,870.0,870.6,2953,0
2026-06-22T14:30:00+05:30,871.25,872.45,867.4,867.55,1117,0
2026-06-22T14:45:00+05:30,867.0,867.5,863.0,863.0,2037,0
2026-06-22T15:00:00+05:30,863.5,865.5,862.5,865.5,3863,0
2026-06-22T15:15:00+05:30,865.5,867.95,862.55,865.5,4391,0
2026-06-23T09:15:00+05:30,864.4,873.8,864.1,866.5,1868,0
2026-06-23T09:30:00+05:30,865.4,865.4,860.2,861.9,1425,0
2026-06-23T09:45:00+05:30,861.9,862.0,860.05,862.0,844,0
2026-06-23T10:00:00+05:30,862.0,862.0,860.25,861.9,872,0
2026-06-23T10:15:00+05:30,860.5,862.95,860.0,860.05,2079,0
2026-06-23T10:30:00+05:30,860.05,860.05,854.7,854.7,3840,0
2026-06-23T10:45:00+05:30,854.65,854.7,850.3,852.0,1171,0
2026-06-23T11:00:00+05:30,851.0,852.65,851.0,851.0,334,0
2026-06-23T11:15:00+05:30,851.0,851.5,845.05,848.5,2392,0
2026-06-23T11:30:00+05:30,848.5,849.95,845.0,845.95,983,0
2026-06-23T11:45:00+05:30,845.95,847.85,842.3,843.6,2445,0
2026-06-23T12:00:00+05:30,845.25,846.45,845.1,846.0,78,0
2026-06-23T12:15:00+05:30,846.0,848.95,845.05,845.05,1298,0
2026-06-23T12:30:00+05:30,845.25,847.75,844.1,847.75,300,0
2026-06-23T12:45:00+05:30,847.75,848.5,847.1,847.1,183,0
2026-06-23T13:00:00+05:30,849.0,849.0,838.2,843.2,3495,0
2026-06-23T13:15:00+05:30,840.7,842.95,828.0,835.05,6369,0
2026-06-23T13:30:00+05:30,836.15,836.6,830.0,832.0,3274,0
2026-06-23T13:45:00+05:30,832.5,832.5,823.0,829.8,3159,0
2026-06-23T14:00:00+05:30,829.8,831.45,827.9,830.2,1744,0
2026-06-23T14:15:00+05:30,829.35,832.45,828.95,830.5,545,0
2026-06-23T14:30:00+05:30,831.0,833.05,830.5,832.35,443,0
2026-06-23T14:45:00+05:30,832.35,836.35,831.0,833.2,838,0
2026-06-23T15:00:00+05:30,833.4,835.9,831.0,833.1,1345,0
2026-06-23T15:15:00+05:30,831.85,832.9,829.15,830.25,4374,0
2026-06-24T09:15:00+05:30,831.0,839.9,830.0,832.4,1775,0
2026-06-24T09:30:00+05:30,832.4,837.35,832.4,833.85,874,0
2026-06-24T09:45:00+05:30,833.85,836.5,828.0,833.1,2031,0
2026-06-24T10:00:00+05:30,834.75,838.85,834.75,838.85,713,0
2026-06-24T10:15:00+05:30,838.85,842.9,834.55,839.55,2192,0
2026-06-24T10:30:00+05:30,839.55,842.45,838.95,839.85,108,0
2026-06-24T10:45:00+05:30,839.85,841.0,837.0,837.0,1933,0
2026-06-24T11:00:00+05:30,838.5,838.5,834.6,836.15,330,0
2026-06-24T11:15:00+05:30,836.15,836.45,832.55,832.55,454,0
2026-06-24T11:30:00+05:30,832.55,832.55,825.2,828.0,2455,0
2026-06-24T11:45:00+05:30,827.0,833.7,825.0,831.05,5130,0
2026-06-24T12:00:00+05:30,832.45,833.2,829.5,831.0,884,0
2026-06-24T12:15:00+05:30,831.0,837.4,830.0,834.6,1211,0
2026-06-24T12:30:00+05:30,834.6,834.6,830.0,833.4,286,0
2026-06-24T12:45:00+05:30,833.4,833.4,829.0,831.1,424,0
2026-06-24T13:00:00+05:30,831.1,847.9,830.0,847.9,3067,0
2026-06-24T13:15:00+05:30,847.9,856.05,847.9,854.0,9152,0
2026-06-24T13:30:00+05:30,853.85,856.5,853.25,853.7,514,0
2026-06-24T13:45:00+05:30,854.25,861.0,854.25,858.5,2208,0
2026-06-24T14:00:00+05:30,858.95,865.4,858.95,864.35,1995,0
2026-06-24T14:15:00+05:30,864.8,865.7,860.0,860.0,2555,0
2026-06-24T14:30:00+05:30,860.8,862.5,860.0,860.4,259,0
2026-06-24T14:45:00+05:30,860.15,862.95,860.15,861.3,615,0
2026-06-24T15:00:00+05:30,861.3,863.0,860.0,862.7,2256,0
2026-06-24T15:15:00+05:30,862.7,862.95,852.2,862.95,5549,0
2026-06-25T09:15:00+05:30,854.6,866.3,854.0,857.9,1493,0
2026-06-25T09:30:00+05:30,855.0,870.0,855.0,865.05,3720,0
2026-06-25T09:45:00+05:30,865.05,865.05,861.0,861.0,274,0
2026-06-25T10:00:00+05:30,861.0,870.0,860.15,864.1,3604,0
2026-06-25T10:15:00+05:30,864.1,864.1,856.0,856.6,914,0
2026-06-25T10:30:00+05:30,858.4,860.0,856.8,860.0,1067,0
2026-06-25T10:45:00+05:30,857.6,860.05,856.4,857.95,983,0
2026-06-25T11:00:00+05:30,857.95,857.95,851.25,852.0,428,0
2026-06-25T11:15:00+05:30,852.0,853.5,851.55,852.2,47,0
2026-06-25T11:30:00+05:30,852.2,853.2,849.55,851.85,424,0
2026-06-25T11:45:00+05:30,851.85,851.85,848.6,850.95,107,0
2026-06-25T12:00:00+05:30,850.95,853.8,848.95,853.8,919,0
2026-06-25T12:15:00+05:30,853.8,853.8,851.35,851.35,82,0
2026-06-25T12:30:00+05:30,851.35,854.15,850.0,850.0,5670,0
2026-06-25T12:45:00+05:30,852.2,855.95,852.2,855.0,83,0
2026-06-25T13:00:00+05:30,855.0,855.0,851.55,851.55,59,0
2026-06-25T13:15:00+05:30,851.55,856.4,851.55,856.4,258,0
2026-06-25T13:30:00+05:30,856.4,865.0,855.55,865.0,2281,0
2026-06-25T13:45:00+05:30,865.05,865.1,860.05,860.45,1024,0
2026-06-25T14:00:00+05:30,860.45,861.15,852.45,852.45,352,0
2026-06-25T14:15:00+05:30,852.45,854.55,852.45,854.55,58,0
2026-06-25T14:30:00+05:30,852.75,854.4,850.6,852.15,691,0
2026-06-25T14:45:00+05:30,852.1,855.0,852.1,855.0,331,0
2026-06-25T15:00:00+05:30,855.0,856.5,852.7,854.85,951,0
2026-06-25T15:15:00+05:30,853.65,864.9,851.4,853.5,2043,0
2026-06-29T09:15:00+05:30,855.25,868.35,836.8,861.0,5204,0
2026-06-29T09:30:00+05:30,861.0,877.0,859.0,867.0,13688,0
2026-06-29T09:45:00+05:30,865.6,866.0,861.05,864.4,1979,0
2026-06-29T10:00:00+05:30,864.45,865.6,862.85,862.85,873,0
2026-06-29T10:15:00+05:30,862.85,863.95,862.4,863.7,172,0
2026-06-29T10:30:00+05:30,862.45,863.7,860.7,861.05,99,0
2026-06-29T10:45:00+05:30,862.05,864.0,860.35,860.35,784,0
2026-06-29T11:00:00+05:30,860.35,861.7,860.35,860.6,13,0
2026-06-29T11:15:00+05:30,860.6,869.6,860.55,868.6,1453,0
2026-06-29T11:30:00+05:30,868.6,868.6,865.05,867.55,227,0
2026-06-29T11:45:00+05:30,865.85,869.5,862.0,866.7,1643,0
2026-06-29T12:00:00+05:30,866.7,867.45,864.05,864.45,1613,0
2026-06-29T12:15:00+05:30,864.45,866.9,864.0,866.9,326,0
2026-06-29T12:30:00+05:30,865.6,867.0,864.85,865.9,613,0
2026-06-29T12:45:00+05:30,866.25,868.0,866.0,867.55,106,0
2026-06-29T13:00:00+05:30,867.55,868.0,864.5,866.0,1545,0
2026-06-29T13:15:00+05:30,866.0,867.15,866.0,866.8,71,0
2026-06-29T13:30:00+05:30,865.1,866.2,865.0,866.15,53,0
2026-06-29T13:45:00+05:30,866.2,866.2,864.05,864.05,90,0
2026-06-29T14:00:00+05:30,864.05,865.95,861.35,863.4,1240,0
2026-06-29T14:15:00+05:30,862.0,865.15,861.9,864.35,951,0
2026-06-29T14:30:00+05:30,864.3,866.55,864.3,866.0,212,0
2026-06-29T14:45:00+05:30,866.0,866.35,864.75,866.0,193,0
2026-06-29T15:00:00+05:30,866.05,869.85,865.0,865.65,1288,0
2026-06-29T15:15:00+05:30,866.6,881.0,864.0,881.0,17425,0
2026-06-30T09:15:00+05:30,881.0,927.0,881.0,921.85,99003,0
2026-06-30T09:30:00+05:30,920.2,959.95,918.45,958.0,206401,0
2026-06-30T09:45:00+05:30,958.5,980.0,941.35,966.8,568994,0
2026-06-30T10:00:00+05:30,966.4,970.0,961.0,968.35,157136,0
2026-06-30T10:15:00+05:30,969.45,990.0,968.0,985.7,491126,0
2026-06-30T10:30:00+05:30,986.0,999.0,985.0,990.75,501076,0
2026-06-30T10:45:00+05:30,991.35,994.75,977.0,981.0,315570,0
2026-06-30T11:00:00+05:30,981.0,992.0,978.0,986.2,209871,0
2026-06-30T11:15:00+05:30,986.6,987.25,980.0,981.85,150467,0
2026-06-30T11:30:00+05:30,981.95,986.25,976.25,983.7,114004,0
2026-06-30T11:45:00+05:30,983.95,991.0,982.5,986.2,111303,0
2026-06-30T12:00:00+05:30,986.6,990.5,982.1,987.55,120734,0
2026-06-30T12:15:00+05:30,987.55,993.85,984.0,987.8,109578,0
2026-06-30T12:30:00+05:30,987.8,991.0,985.1,988.1,84046,0
2026-06-30T12:45:00+05:30,988.85,991.05,985.0,989.0,66501,0
2026-06-30T13:00:00+05:30,989.0,990.0,987.0,988.0,46311,0
2026-06-30T13:15:00+05:30,988.4,988.4,980.0,986.0,73665,0
2026-06-30T13:30:00+05:30,986.4,1005.0,986.4,997.0,320176,0
2026-06-30T13:45:00+05:30,997.0,999.0,983.0,989.0,205163,0
2026-06-30T14:00:00+05:30,988.95,993.25,961.05,967.1,285071,0
2026-06-30T14:15:00+05:30,967.85,982.25,963.3,975.45,289987,0
2026-06-30T14:30:00+05:30,975.0,1015.0,970.4,992.05,899206,0
2026-06-30T14:45:00+05:30,992.05,999.95,980.5,987.65,170404,0
2026-06-30T15:00:00+05:30,986.65,988.9,972.0,977.25,207584,0
2026-06-30T15:15:00+05:30,977.45,1012.5,975.05,1005.0,307723,0
2026-07-01T09:15:00+05:30,1026.0,1065.0,1003.8,1046.65,836171,0
2026-07-01T09:30:00+05:30,1047.5,1063.5,1036.65,1055.0,420699,0
2026-07-01T09:45:00+05:30,1055.1,1059.0,1040.0,1048.35,244580,0
2026-07-01T10:00:00+05:30,1048.35,1049.65,1022.65,1029.7,256075,0
2026-07-01T10:15:00+05:30,1030.55,1035.6,1025.35,1032.75,75268,0
2026-07-01T10:30:00+05:30,1032.5,1036.8,1015.4,1017.25,162874,0
2026-07-01T10:45:00+05:30,1017.25,1023.0,1011.85,1019.85,78324,0
