timestamp,open,high,low,close,volume,oi
2025-12-26T14:15:00+05:30,155.2,155.2,154.98,154.98,1590,0
2025-12-26T14:30:00+05:30,154.88,155.1,154.71,155.0,8245,0
2025-12-26T14:45:00+05:30,155.07,155.18,154.74,155.18,2873,0
2025-12-26T15:00:00+05:30,155.16,155.17,154.5,154.77,9442,0
2025-12-26T15:15:00+05:30,154.65,156.0,154.41,156.0,20858,0
2025-12-29T09:15:00+05:30,155.0,156.5,154.31,154.88,13351,0
2025-12-29T09:30:00+05:30,154.94,155.62,154.77,154.77,5667,0
2025-12-29T09:45:00+05:30,154.77,155.16,154.67,154.67,2662,0
2025-12-29T10:00:00+05:30,154.32,154.39,154.07,154.07,2247,0
2025-12-29T10:15:00+05:30,154.07,154.18,153.54,153.88,7322,0
2025-12-29T10:30:00+05:30,153.88,153.88,153.11,153.44,7076,0
2025-12-29T10:45:00+05:30,153.44,153.51,152.83,153.25,5941,0
2025-12-29T11:00:00+05:30,153.21,153.39,152.65,152.82,5498,0
2025-12-29T11:15:00+05:30,152.8,153.68,152.28,153.32,15642,0
2025-12-29T11:30:00+05:30,153.29,153.31,152.9,152.9,2967,0
2025-12-29T11:45:00+05:30,153.09,155.28,153.09,154.25,26199,0
2025-12-29T12:00:00+05:30,154.12,154.15,153.02,153.23,27440,0
2025-12-29T12:15:00+05:30,153.37,153.37,152.5,152.61,2517,0
2025-12-29T12:30:00+05:30,152.61,152.83,152.22,152.83,18114,0
2025-12-29T12:45:00+05:30,152.62,153.0,152.44,152.44,1373,0
2025-12-29T13:00:00+05:30,152.44,153.0,152.44,152.71,3071,0
2025-12-29T13:15:00+05:30,152.71,152.98,152.71,152.75,62,0
2025-12-29T13:30:00+05:30,152.77,154.04,152.56,153.61,15534,0
2025-12-29T13:45:00+05:30,153.61,153.77,153.4,153.4,948,0
2025-12-29T14:00:00+05:30,153.4,153.69,153.0,153.6,8505,0
2025-12-29T14:15:00+05:30,153.6,153.6,153.24,153.27,332,0
2025-12-29T14:30:00+05:30,153.27,153.29,153.0,153.0,1176,0
2025-12-29T14:45:00+05:30,153.06,153.27,153.0,153.11,3070,0
2025-12-29T15:00:00+05:30,153.29,153.69,153.0,153.36,16566,0
2025-12-29T15:15:00+05:30,153.31,153.42,153.04,153.25,11011,0
2025-12-30T09:15:00+05:30,153.0,153.58,152.35,152.35,9007,0
2025-12-30T09:30:00+05:30,152.5,153.1,152.45,152.92,4350,0
2025-12-30T09:45:00+05:30,152.92,152.92,152.62,152.8,152,0
2025-12-30T10:00:00+05:30,152.8,152.8,152.44,152.5,1771,0
2025-12-30T10:15:00+05:30,152.4,154.0,152.39,153.81,20026,0
2025-12-30T10:30:00+05:30,153.81,154.06,153.22,153.94,4859,0
2025-12-30T10:45:00+05:30,153.94,153.94,153.14,153.53,5120,0
2025-12-30T11:00:00+05:30,153.53,153.88,153.52,153.67,2119,0
2025-12-30T11:15:00+05:30,153.67,153.67,153.0,153.0,1771,0
2025-12-30T11:30:00+05:30,153.01,153.31,153.0,153.31,776,0
2025-12-30T11:45:00+05:30,153.31,153.7,152.69,153.5,28297,0
2025-12-30T12:00:00+05:30,153.55,153.9,152.75,153.0,13443,0
2025-12-30T12:15:00+05:30,152.96,153.3,152.95,153.13,1952,0
2025-12-30T12:30:00+05:30,153.13,153.75,152.93,153.61,2944,0
2025-12-30T12:45:00+05:30,153.61,153.69,153.51,153.51,171,0
2025-12-30T13:00:00+05:30,153.51,153.51,153.03,153.32,454,0
2025-12-30T13:15:00+05:30,153.15,153.29,153.0,153.04,2171,0
2025-12-30T13:30:00+05:30,153.04,153.29,152.89,153.0,2133,0
2025-12-30T13:45:00+05:30,153.0,153.79,153.0,153.79,8443,0
2025-12-30T14:00:00+05:30,153.79,154.13,153.63,154.13,1702,0
2025-12-30T14:15:00+05:30,154.18,154.42,154.0,154.09,1492,0
2025-12-30T14:30:00+05:30,154.0,154.1,153.89,154.0,4862,0
2025-12-30T14:45:00+05:30,154.0,154.13,154.0,154.0,2181,0
2025-12-30T15:00:00+05:30,154.01,154.35,153.54,154.34,7689,0
2025-12-30T15:15:00+05:30,154.17,154.3,153.66,154.0,60410,0
2025-12-31T09:15:00+05:30,154.75,155.27,154.18,155.27,8175,0
2025-12-31T09:30:00+05:30,155.06,155.68,155.03,155.55,5855,0
2025-12-31T09:45:00+05:30,155.55,155.55,154.84,155.21,4143,0
2025-12-31T10:00:00+05:30,155.21,155.47,154.86,155.13,3087,0
2025-12-31T10:15:00+05:30,155.12,156.25,155.12,155.87,13003,0
2025-12-31T10:30:00+05:30,155.76,156.06,155.47,155.99,6361,0
2025-12-31T10:45:00+05:30,155.99,156.35,155.4,155.89,19935,0
2025-12-31T11:00:00+05:30,155.68,155.86,155.27,155.56,1136,0
2025-12-31T11:15:00+05:30,155.56,155.56,155.16,155.45,1492,0
2025-12-31T11:30:00+05:30,155.45,155.89,155.22,155.89,4254,0
2025-12-31T11:45:00+05:30,155.85,156.49,155.85,156.14,5210,0
2025-12-31T12:00:00+05:30,156.14,156.14,155.8,156.0,1405,0
2025-12-31T12:15:00+05:30,156.0,156.0,155.53,155.86,7276,0
2025-12-31T12:30:00+05:30,155.86,155.9,155.65,155.79,338,0
2025-12-31T12:45:00+05:30,155.79,155.79,155.36,155.64,8625,0
2025-12-31T13:00:00+05:30,155.59,156.14,155.43,155.75,14337,0
2025-12-31T13:15:00+05:30,155.79,155.82,155.4,155.4,1038,0
2025-12-31T13:30:00+05:30,155.4,155.88,155.4,155.87,5215,0
2025-12-31T13:45:00+05:30,155.85,155.9,155.67,155.88,484,0
2025-12-31T14:00:00+05:30,155.88,157.0,155.61,156.19,37669,0
2025-12-31T14:15:00+05:30,156.19,156.36,155.53,155.67,7389,0
2025-12-31T14:30:00+05:30,155.67,156.4,155.67,156.04,2149,0
2025-12-31T14:45:00+05:30,156.04,156.61,155.96,156.6,9318,0
2025-12-31T15:00:00+05:30,156.82,156.82,156.06,156.06,9246,0
2025-12-31T15:15:00+05:30,156.07,156.44,155.55,155.67,25930,0
2026-01-01T09:15:00+05:30,157.25,163.39,157.24,161.11,228634,0
2026-01-01T09:30:00+05:30,161.21,162.98,161.0,162.0,97917,0
2026-01-01T09:45:00+05:30,162.0,162.0,160.0,160.36,47476,0
2026-01-01T10:00:00+05:30,160.02,160.08,159.1,159.41,34953,0
2026-01-01T10:15:00+05:30,159.42,159.79,159.19,159.51,21432,0
2026-01-01T10:30:00+05:30,159.56,159.82,159.31,159.68,3925,0
2026-01-01T10:45:00+05:30,159.67,159.84,159.1,159.69,14053,0
2026-01-01T11:00:00+05:30,159.6,159.99,159.5,159.5,10536,0
2026-01-01T11:15:00+05:30,159.5,159.7,159.1,159.25,12379,0
2026-01-01T11:30:00+05:30,159.45,159.72,159.1,159.45,5263,0
2026-01-01T11:45:00+05:30,159.45,159.45,159.1,159.19,1552,0
2026-01-01T12:00:00+05:30,159.2,159.59,158.61,158.61,19355,0
2026-01-01T12:15:00+05:30,158.76,158.8,157.6,157.72,31304,0
2026-01-01T12:30:00+05:30,158.0,158.39,157.57,157.82,18755,0
2026-01-01T12:45:00+05:30,157.82,157.98,157.6,157.98,3081,0
2026-01-01T13:00:00+05:30,157.98,158.0,157.85,157.85,2818,0
2026-01-01T13:15:00+05:30,157.75,157.89,157.61,157.63,1800,0
2026-01-01T13:30:00+05:30,157.81,157.87,157.2,157.2,9311,0
2026-01-01T13:45:00+05:30,157.3,157.59,157.14,157.43,5095,0
2026-01-01T14:00:00+05:30,157.28,157.54,156.75,156.99,54299,0
2026-01-01T14:15:00+05:30,156.99,157.28,156.49,157.0,38578,0
2026-01-01T14:30:00+05:30,157.0,157.17,156.4,156.75,27273,0
2026-01-01T14:45:00+05:30,156.75,156.75,156.25,156.25,12124,0
2026-01-01T15:00:00+05:30,156.3,157.35,156.07,156.96,327815,0
2026-01-01T15:15:00+05:30,156.85,156.95,154.55,155.0,191974,0
2026-01-02T09:15:00+05:30,156.25,158.27,156.25,157.69,52171,0
2026-01-02T09:30:00+05:30,157.69,157.75,156.81,157.05,16437,0
2026-01-02T09:45:00+05:30,157.17,158.5,157.14,158.27,17465,0
2026-01-02T10:00:00+05:30,158.29,158.4,157.83,157.83,6245,0
2026-01-02T10:15:00+05:30,157.83,158.9,157.82,158.9,28257,0
2026-01-02T10:30:00+05:30,158.9,158.9,158.12,158.56,17712,0
2026-01-02T10:45:00+05:30,158.41,158.71,158.1,158.21,4974,0
2026-01-02T11:00:00+05:30,158.38,158.45,157.94,157.94,4696,0
2026-01-02T11:15:00+05:30,158.0,158.0,157.62,158.0,5004,0
2026-01-02T11:30:00+05:30,158.0,158.0,157.6,157.68,2120,0
2026-01-02T11:45:00+05:30,157.6,157.82,157.1,157.38,28579,0
2026-01-02T12:00:00+05:30,157.37,160.2,157.3,159.48,109905,0
2026-01-02T12:15:00+05:30,159.24,159.24,158.45,158.45,2308,0
2026-01-02T12:30:00+05:30,158.45,158.59,158.4,158.43,1727,0
2026-01-02T12:45:00+05:30,158.43,158.46,158.01,158.09,2357,0
2026-01-02T13:00:00+05:30,158.09,158.13,158.02,158.02,442,0
2026-01-02T13:15:00+05:30,158.02,158.04,157.0,157.59,26336,0
2026-01-02T13:30:00+05:30,157.59,157.6,157.24,157.55,5150,0
2026-01-02T13:45:00+05:30,157.55,157.6,157.0,157.59,13704,0
2026-01-02T14:00:00+05:30,157.59,157.59,157.3,157.49,2486,0
2026-01-02T14:15:00+05:30,157.42,157.42,157.15,157.32,1395,0
2026-01-02T14:30:00+05:30,157.31,157.4,157.05,157.39,6424,0
2026-01-02T14:45:00+05:30,157.38,157.49,156.7,156.7,12132,0
2026-01-02T15:00:00+05:30,156.71,156.83,156.45,156.83,9167,0
2026-01-02T15:15:00+05:30,156.83,157.5,155.1,156.0,44102,0
2026-01-05T09:15:00+05:30,156.49,157.99,156.42,156.42,25708,0
2026-01-05T09:30:00+05:30,156.63,156.67,155.03,155.28,15138,0
2026-01-05T09:45:00+05:30,155.17,155.56,154.65,155.04,10624,0
2026-01-05T10:00:00+05:30,154.85,154.85,153.5,154.0,21314,0
2026-01-05T10:15:00+05:30,153.99,154.55,153.5,154.3,23516,0
2026-01-05T10:30:00+05:30,154.36,154.36,153.35,153.4,4899,0
2026-01-05T10:45:00+05:30,153.4,153.5,153.0,153.11,12509,0
2026-01-05T11:00:00+05:30,153.33,153.99,153.23,153.6,4407,0
2026-01-05T11:15:00+05:30,153.59,154.09,153.2,154.08,7642,0
2026-01-05T11:30:00+05:30,154.08,154.44,153.9,154.29,9819,0
2026-01-05T11:45:00+05:30,154.29,155.05,153.95,154.2,29309,0
2026-01-05T12:00:00+05:30,154.2,154.52,154.2,154.45,3444,0
2026-01-05T12:15:00+05:30,154.45,154.5,154.2,154.2,3755,0
2026-01-05T12:30:00+05:30,154.35,154.7,154.2,154.7,2664,0
2026-01-05T12:45:00+05:30,154.6,154.7,154.5,154.69,4790,0
2026-01-05T13:00:00+05:30,154.69,154.7,154.5,154.52,343,0
2026-01-05T13:15:00+05:30,154.5,154.5,154.2,154.26,5406,0
2026-01-05T13:30:00+05:30,154.44,154.5,154.25,154.5,1524,0
2026-01-05T13:45:00+05:30,154.49,154.53,154.31,154.53,84,0
2026-01-05T14:00:00+05:30,154.53,154.53,154.08,154.09,3117,0
2026-01-05T14:15:00+05:30,154.08,154.59,154.0,154.13,10492,0
2026-01-05T14:30:00+05:30,154.28,154.43,154.09,154.4,3162,0
2026-01-05T14:45:00+05:30,154.4,154.43,154.0,154.04,4281,0
2026-01-05T15:00:00+05:30,154.06,154.7,153.9,154.28,10812,0
2026-01-05T15:15:00+05:30,154.42,154.43,153.8,154.17,25434,0
2026-01-06T09:15:00+05:30,154.7,154.7,152.23,152.65,18972,0
2026-01-06T09:30:00+05:30,152.64,152.84,152.23,152.42,16704,0
2026-01-06T09:45:00+05:30,152.34,153.25,152.29,153.25,5512,0
2026-01-06T10:00:00+05:30,153.25,154.52,153.0,154.14,15732,0
2026-01-06T10:15:00+05:30,154.0,154.0,153.67,153.89,744,0
2026-01-06T10:30:00+05:30,153.8,153.85,153.5,153.65,5384,0
2026-01-06T10:45:00+05:30,153.84,154.07,153.61,153.84,4505,0
2026-01-06T11:00:00+05:30,153.85,153.85,153.6,153.62,2402,0
2026-01-06T11:15:00+05:30,153.62,154.53,153.6,154.53,5592,0
2026-01-06T11:30:00+05:30,154.6,154.86,154.02,154.34,5173,0
2026-01-06T11:45:00+05:30,154.34,154.34,154.0,154.05,3429,0
2026-01-06T12:00:00+05:30,154.05,154.33,154.0,154.12,358,0
2026-01-06T12:15:00+05:30,154.03,154.25,153.95,154.25,3727,0
2026-01-06T12:30:00+05:30,154.09,154.89,154.09,154.23,5811,0
2026-01-06T12:45:00+05:30,154.25,154.88,154.02,154.71,2482,0
2026-01-06T13:00:00+05:30,154.68,155.75,154.61,155.38,5468,0
2026-01-06T13:15:00+05:30,155.38,156.29,155.11,156.24,13249,0
2026-01-06T13:30:00+05:30,156.2,156.23,155.73,155.8,2137,0
2026-01-06T13:45:00+05:30,155.8,155.8,155.4,155.76,3549,0
2026-01-06T14:00:00+05:30,155.68,156.0,155.45,155.69,3936,0
2026-01-06T14:15:00+05:30,155.69,155.69,155.21,155.37,5107,0
2026-01-06T14:30:00+05:30,155.37,155.75,155.19,155.75,3716,0
2026-01-06T14:45:00+05:30,155.9,155.95,155.55,155.6,6764,0
2026-01-06T15:00:00+05:30,155.76,156.38,155.57,155.8,12884,0
2026-01-06T15:15:00+05:30,155.76,156.46,155.27,155.27,17188,0
2026-01-07T09:15:00+05:30,155.8,155.8,155.04,155.16,6576,0
2026-01-07T09:30:00+05:30,155.16,155.51,154.56,155.0,8202,0
2026-01-07T09:45:00+05:30,155.0,155.25,155.0,155.15,4553,0
2026-01-07T10:00:00+05:30,155.34,155.75,155.34,155.59,2115,0
2026-01-07T10:15:00+05:30,155.59,155.59,155.4,155.51,127,0
2026-01-07T10:30:00+05:30,155.46,156.25,155.2,156.09,25973,0
2026-01-07T10:45:00+05:30,156.12,156.14,155.58,155.59,1383,0
2026-01-07T11:00:00+05:30,155.79,156.5,155.79,155.96,7353,0
2026-01-07T11:15:00+05:30,155.6,157.04,155.51,157.04,18022,0
2026-01-07T11:30:00+05:30,156.87,157.05,155.9,155.9,5863,0
2026-01-07T11:45:00+05:30,156.01,156.58,156.01,156.55,2805,0
2026-01-07T12:00:00+05:30,156.55,156.85,156.0,156.48,17288,0
2026-01-07T12:15:00+05:30,156.13,156.14,155.73,155.75,6872,0
2026-01-07T12:30:00+05:30,155.75,156.0,155.52,155.74,2036,0
2026-01-07T12:45:00+05:30,155.74,156.19,154.85,154.85,14363,0
2026-01-07T13:00:00+05:30,154.96,155.46,154.96,155.45,709,0
2026-01-07T13:15:00+05:30,155.45,155.45,154.95,155.18,590,0
2026-01-07T13:30:00+05:30,154.97,155.43,154.92,155.28,800,0
2026-01-07T13:45:00+05:30,155.31,155.49,154.85,154.92,5073,0
2026-01-07T14:00:00+05:30,154.93,155.1,154.92,155.1,162,0
2026-01-07T14:15:00+05:30,155.1,155.25,154.92,155.25,1914,0
2026-01-07T14:30:00+05:30,155.12,155.34,154.92,154.99,4569,0
2026-01-07T14:45:00+05:30,154.99,155.23,154.94,155.0,1110,0
2026-01-07T15:00:00+05:30,155.17,155.6,155.0,155.4,4995,0
2026-01-07T15:15:00+05:30,155.4,155.69,155.0,155.0,8014,0
2026-01-08T09:15:00+05:30,151.4,154.25,151.4,153.4,34995,0
2026-01-08T09:30:00+05:30,153.13,153.17,152.3,152.71,14687,0
2026-01-08T09:45:00+05:30,152.7,152.7,152.21,152.54,7503,0
2026-01-08T10:00:00+05:30,152.54,153.43,151.7,153.0,15969,0
2026-01-08T10:15:00+05:30,153.1,154.19,153.01,153.97,12242,0
2026-01-08T10:30:00+05:30,153.61,154.19,153.51,153.51,1732,0
2026-01-08T10:45:00+05:30,153.51,153.96,153.5,153.5,3427,0
2026-01-08T11:00:00+05:30,153.5,155.35,153.5,155.0,43843,0
2026-01-08T11:15:00+05:30,155.0,155.0,154.03,154.03,3764,0
2026-01-08T11:30:00+05:30,154.05,154.5,153.99,154.48,4391,0
2026-01-08T11:45:00+05:30,154.48,154.48,154.0,154.0,1941,0
2026-01-08T12:00:00+05:30,154.0,154.28,153.6,153.97,4634,0
2026-01-08T12:15:00+05:30,153.99,154.32,153.97,154.32,703,0
2026-01-08T12:30:00+05:30,154.32,154.39,154.11,154.17,1456,0
2026-01-08T12:45:00+05:30,154.17,154.17,154.0,154.01,578,0
2026-01-08T13:00:00+05:30,154.01,154.17,154.01,154.12,743,0
2026-01-08T13:15:00+05:30,154.12,154.25,154.12,154.25,3,0
2026-01-08T13:30:00+05:30,154.25,154.25,154.0,154.04,2271,0
2026-01-08T13:45:00+05:30,154.04,156.0,154.04,155.71,22094,0
2026-01-08T14:00:00+05:30,155.71,158.2,155.41,156.0,30618,0
2026-01-08T14:15:00+05:30,156.25,157.04,153.9,155.16,221455,0
2026-01-08T14:30:00+05:30,154.84,155.4,154.78,154.8,13776,0
2026-01-08T14:45:00+05:30,154.61,155.0,152.73,153.0,75033,0
2026-01-08T15:00:00+05:30,153.31,153.44,151.9,152.0,38501,0
2026-01-08T15:15:00+05:30,151.92,153.2,151.48,152.01,90021,0
2026-01-09T09:15:00+05:30,153.34,155.25,152.15,153.01,20470,0
2026-01-09T09:30:00+05:30,152.85,153.01,151.0,152.2,16434,0
2026-01-09T09:45:00+05:30,152.24,152.85,151.52,152.26,21807,0
2026-01-09T10:00:00+05:30,152.35,152.46,151.8,151.8,4484,0
2026-01-09T10:15:00+05:30,151.71,153.27,151.61,153.0,45309,0
2026-01-09T10:30:00+05:30,153.0,153.22,152.64,153.08,7681,0
2026-01-09T10:45:00+05:30,153.08,153.21,153.01,153.02,1294,0
2026-01-09T11:00:00+05:30,153.21,153.59,152.94,153.49,25365,0
2026-01-09T11:15:00+05:30,153.49,153.51,153.01,153.04,9136,0
2026-01-09T11:30:00+05:30,153.07,153.07,152.72,152.88,2122,0
2026-01-09T11:45:00+05:30,153.09,153.23,152.7,152.88,4771,0
2026-01-09T12:00:00+05:30,152.88,153.25,152.88,153.0,7473,0
2026-01-09T12:15:00+05:30,153.0,153.39,153.0,153.04,9521,0
2026-01-09T12:30:00+05:30,153.11,153.11,151.9,152.54,9951,0
2026-01-09T12:45:00+05:30,152.28,153.0,152.25,153.0,11120,0
2026-01-09T13:00:00+05:30,152.79,153.0,152.5,152.5,7233,0
2026-01-09T13:15:00+05:30,152.5,152.77,151.98,152.35,32827,0
2026-01-09T13:30:00+05:30,152.35,152.75,152.25,152.26,19746,0
2026-01-09T13:45:00+05:30,152.26,152.75,151.92,151.92,5832,0
2026-01-09T14:00:00+05:30,151.92,152.25,151.51,151.85,5653,0
2026-01-09T14:15:00+05:30,151.85,151.99,151.35,151.45,8398,0
2026-01-09T14:30:00+05:30,151.45,152.75,151.41,152.56,9065,0
2026-01-09T14:45:00+05:30,152.56,152.64,151.98,151.98,7411,0
2026-01-09T15:00:00+05:30,151.98,151.98,150.82,150.95,11468,0
2026-01-09T15:15:00+05:30,150.58,150.98,149.8,150.4,22347,0
2026-01-12T09:15:00+05:30,152.8,152.99,148.1,148.5,19898,0
2026-01-12T09:30:00+05:30,148.23,151.21,148.15,150.0,18880,0
2026-01-12T09:45:00+05:30,150.0,151.78,149.96,150.65,13134,0
2026-01-12T10:00:00+05:30,150.6,151.43,150.6,151.0,4791,0
2026-01-12T10:15:00+05:30,151.16,151.85,151.0,151.78,10456,0
2026-01-12T10:30:00+05:30,151.63,151.63,150.86,150.88,8853,0
2026-01-12T10:45:00+05:30,150.88,151.34,150.51,150.8,4247,0
2026-01-12T11:00:00+05:30,150.56,151.01,150.0,151.01,11869,0
2026-01-12T11:15:00+05:30,150.93,151.48,150.52,151.0,11768,0
2026-01-12T11:30:00+05:30,150.9,150.9,150.2,150.28,634,0
2026-01-12T11:45:00+05:30,150.1,150.1,149.36,149.37,4958,0
2026-01-12T12:00:00+05:30,149.5,149.88,149.41,149.49,2691,0
2026-01-12T12:15:00+05:30,149.9,151.73,149.9,151.27,11520,0
2026-01-12T12:30:00+05:30,151.27,151.27,150.86,151.2,1815,0
2026-01-12T12:45:00+05:30,151.2,151.2,150.86,150.86,92,0
2026-01-12T13:00:00+05:30,150.51,150.93,150.35,150.93,583,0
2026-01-12T13:15:00+05:30,150.93,150.93,150.3,150.3,237,0
2026-01-12T13:30:00+05:30,150.3,150.72,150.3,150.35,681,0
2026-01-12T13:45:00+05:30,150.35,150.6,149.91,150.1,3675,0
2026-01-12T14:00:00+05:30,150.28,150.38,150.05,150.11,2225,0
2026-01-12T14:15:00+05:30,150.11,150.5,150.01,150.22,2984,0
2026-01-12T14:30:00+05:30,150.22,150.28,149.91,150.04,519,0
2026-01-12T14:45:00+05:30,150.25,150.48,150.1,150.14,5235,0
2026-01-12T15:00:00+05:30,150.37,150.37,149.97,149.97,7498,0
2026-01-12T15:15:00+05:30,149.99,150.58,149.72,150.46,19391,0
2026-01-13T09:15:00+05:30,151.3,153.19,151.3,152.45,17207,0
2026-01-13T09:30:00+05:30,152.26,152.39,151.3,151.35,4488,0
2026-01-13T09:45:00+05:30,151.58,152.32,151.49,151.54,3457,0
2026-01-13T10:00:00+05:30,151.32,151.78,151.32,151.53,849,0
2026-01-13T10:15:00+05:30,151.53,151.53,151.2,151.5,2672,0
2026-01-13T10:30:00+05:30,151.5,151.55,151.07,151.07,6683,0
2026-01-13T10:45:00+05:30,151.07,151.29,151.03,151.29,584,0
2026-01-13T11:00:00+05:30,151.29,151.33,150.79,151.33,616,0
2026-01-13T11:15:00+05:30,151.26,151.47,151.16,151.43,1150,0
2026-01-13T11:30:00+05:30,151.43,151.43,151.24,151.28,276,0
2026-01-13T11:45:00+05:30,151.28,151.33,151.23,151.26,646,0
2026-01-13T12:00:00+05:30,151.27,151.27,150.7,150.8,4859,0
2026-01-13T12:15:00+05:30,150.62,150.62,150.0,150.06,5534,0
2026-01-13T12:30:00+05:30,150.06,150.59,150.06,150.26,1426,0
2026-01-13T12:45:00+05:30,150.21,150.25,149.7,149.75,13537,0
2026-01-13T13:00:00+05:30,149.76,149.78,149.2,149.69,7372,0
2026-01-13T13:15:00+05:30,149.69,149.96,149.57,149.77,1196,0
2026-01-13T13:30:00+05:30,149.93,149.95,149.44,149.44,2881,0
2026-01-13T13:45:00+05:30,149.44,149.58,148.51,148.84,18979,0
2026-01-13T14:00:00+05:30,148.61,149.16,148.36,148.7,3080,0
2026-01-13T14:15:00+05:30,148.7,149.04,148.21,149.03,9911,0
2026-01-13T14:30:00+05:30,149.0,149.24,148.51,149.24,5249,0
2026-01-13T14:45:00+05:30,149.24,149.5,149.24,149.49,3388,0
2026-01-13T15:00:00+05:30,149.49,149.5,148.61,148.95,40276,0
2026-01-13T15:15:00+05:30,148.92,149.2,148.5,149.15,37348,0
2026-01-14T09:15:00+05:30,148.7,153.48,148.7,152.35,38948,0
2026-01-14T09:30:00+05:30,152.18,152.4,151.8,152.1,18697,0
2026-01-14T09:45:00+05:30,152.06,154.9,151.89,154.55,21326,0
2026-01-14T10:00:00+05:30,154.88,157.5,154.56,155.55,97595,0
2026-01-14T10:15:00+05:30,155.77,156.37,155.5,156.0,31493,0
2026-01-14T10:30:00+05:30,156.0,157.32,155.65,156.67,40905,0
2026-01-14T10:45:00+05:30,156.67,156.84,155.6,156.0,44651,0
2026-01-14T11:00:00+05:30,155.82,156.26,155.13,155.55,18680,0
2026-01-14T11:15:00+05:30,155.71,156.0,155.1,155.37,14200,0
2026-01-14T11:30:00+05:30,155.37,155.37,154.5,154.86,17362,0
2026-01-14T11:45:00+05:30,154.9,155.5,154.1,154.97,16652,0
2026-01-14T12:00:00+05:30,155.0,155.2,153.53,154.0,13194,0
2026-01-14T12:15:00+05:30,154.1,154.2,153.05,153.98,12502,0
2026-01-14T12:30:00+05:30,153.98,154.39,153.81,154.29,3349,0
2026-01-14T12:45:00+05:30,154.28,154.28,153.85,153.93,2792,0
2026-01-14T13:00:00+05:30,153.93,154.47,153.71,154.08,8965,0
2026-01-14T13:15:00+05:30,154.08,154.29,153.67,153.7,7054,0
2026-01-14T13:30:00+05:30,153.92,154.12,153.67,153.82,6211,0
2026-01-14T13:45:00+05:30,153.82,154.34,153.51,153.7,8467,0
2026-01-14T14:00:00+05:30,153.69,153.92,153.5,153.74,5422,0
2026-01-14T14:15:00+05:30,153.7,153.9,153.05,153.2,9419,0
2026-01-14T14:30:00+05:30,153.2,153.5,153.13,153.5,5972,0
2026-01-14T14:45:00+05:30,153.59,154.19,153.45,153.46,6515,0
2026-01-14T15:00:00+05:30,153.63,153.64,152.41,152.78,21757,0
2026-01-14T15:15:00+05:30,152.78,153.4,152.2,153.19,81986,0
2026-01-16T09:15:00+05:30,151.0,152.63,150.71,151.29,18605,0
2026-01-16T09:30:00+05:30,151.2,151.79,150.15,150.39,19779,0
2026-01-16T09:45:00+05:30,150.39,150.8,150.15,150.8,11973,0
2026-01-16T10:00:00+05:30,150.79,151.14,150.6,150.74,5132,0
2026-01-16T10:15:00+05:30,150.66,150.66,150.0,150.22,12792,0
2026-01-16T10:30:00+05:30,150.22,150.87,150.1,150.32,8821,0
2026-01-16T10:45:00+05:30,150.59,153.6,150.59,151.35,36938,0
2026-01-16T11:00:00+05:30,151.2,151.51,151.15,151.15,6754,0
2026-01-16T11:15:00+05:30,151.28,151.5,151.15,151.18,1266,0
2026-01-16T11:30:00+05:30,151.18,151.48,151.1,151.21,1841,0
2026-01-16T11:45:00+05:30,151.21,151.28,150.85,150.85,9718,0
2026-01-16T12:00:00+05:30,150.85,151.25,150.8,151.25,5328,0
2026-01-16T12:15:00+05:30,150.96,151.14,150.5,150.5,3614,0
2026-01-16T12:30:00+05:30,150.5,150.5,150.19,150.27,2449,0
2026-01-16T12:45:00+05:30,150.27,150.88,150.2,150.88,5606,0
2026-01-16T13:00:00+05:30,150.88,151.25,150.54,150.75,9188,0
2026-01-16T13:15:00+05:30,150.75,150.8,150.54,150.65,2839,0
2026-01-16T13:30:00+05:30,150.65,150.95,150.57,150.57,1277,0
2026-01-16T13:45:00+05:30,150.57,151.14,150.57,150.98,2402,0
2026-01-16T14:00:00+05:30,150.97,150.99,150.56,150.7,2895,0
2026-01-16T14:15:00+05:30,150.7,150.75,150.52,150.75,604,0
2026-01-16T14:30:00+05:30,150.75,151.0,150.6,150.6,3065,0
2026-01-16T14:45:00+05:30,150.6,150.69,146.21,149.11,74656,0
2026-01-16T15:00:00+05:30,149.36,150.0,149.1,149.5,19679,0
2026-01-16T15:15:00+05:30,149.58,150.01,149.1,149.6,30980,0
2026-01-19T09:15:00+05:30,148.31,149.52,147.8,148.34,24285,0
2026-01-19T09:30:00+05:30,148.55,148.87,147.8,148.23,6055,0
2026-01-19T09:45:00+05:30,148.23,149.35,148.23,148.65,7421,0
2026-01-19T10:00:00+05:30,148.8,149.25,148.65,149.03,3361,0
2026-01-19T10:15:00+05:30,149.18,149.2,148.5,148.63,5767,0
2026-01-19T10:30:00+05:30,148.63,148.71,148.39,148.39,4134,0
2026-01-19T10:45:00+05:30,148.39,148.7,148.39,148.4,1234,0
2026-01-19T11:00:00+05:30,148.57,149.27,148.55,149.2,3387,0
2026-01-19T11:15:00+05:30,149.11,149.2,148.99,149.0,27220,0
2026-01-19T11:30:00+05:30,148.99,149.3,148.7,149.2,9676,0
2026-01-19T11:45:00+05:30,149.4,149.41,148.72,149.02,21245,0
2026-01-19T12:00:00+05:30,149.02,149.02,148.7,148.7,6073,0
2026-01-19T12:15:00+05:30,148.84,149.0,148.7,149.0,22165,0
