timestamp,open,high,low,close,volume,oi
2025-07-18T14:30:00+05:30,222.24,223.47,222.05,223.19,27459,0
2025-07-18T14:45:00+05:30,223.11,224.5,222.7,224.3,33648,0
2025-07-18T15:00:00+05:30,224.34,224.74,223.14,224.08,63274,0
2025-07-18T15:15:00+05:30,224.08,224.1,223.0,223.0,73216,0
2025-07-21T09:15:00+05:30,224.59,224.59,221.2,221.63,55456,0
2025-07-21T09:30:00+05:30,221.55,221.89,221.0,221.41,24678,0
2025-07-21T09:45:00+05:30,221.51,222.0,221.4,221.75,17826,0
2025-07-21T10:00:00+05:30,221.75,221.9,221.47,221.7,8936,0
2025-07-21T10:15:00+05:30,221.7,222.31,221.57,222.15,26531,0
2025-07-21T10:30:00+05:30,222.15,222.61,221.87,222.54,19826,0
2025-07-21T10:45:00+05:30,222.71,223.39,222.0,223.1,326986,0
2025-07-21T11:00:00+05:30,223.0,223.25,222.89,223.0,16313,0
2025-07-21T11:15:00+05:30,223.0,223.1,222.5,222.8,20489,0
2025-07-21T11:30:00+05:30,222.8,223.93,222.63,223.7,21697,0
2025-07-21T11:45:00+05:30,223.71,224.32,223.4,224.0,65205,0
2025-07-21T12:00:00+05:30,224.0,224.07,223.5,223.72,18351,0
2025-07-21T12:15:00+05:30,223.5,223.93,223.5,223.71,15442,0
2025-07-21T12:30:00+05:30,223.71,224.0,223.55,223.76,9044,0
2025-07-21T12:45:00+05:30,223.79,223.94,223.51,223.63,10005,0
2025-07-21T13:00:00+05:30,223.71,223.86,223.51,223.6,8424,0
2025-07-21T13:15:00+05:30,223.74,223.8,223.26,223.5,15502,0
2025-07-21T13:30:00+05:30,223.5,224.3,223.31,223.6,26418,0
2025-07-21T13:45:00+05:30,223.6,223.76,223.45,223.6,9005,0
2025-07-21T14:00:00+05:30,223.63,224.1,223.1,223.44,39616,0
2025-07-21T14:15:00+05:30,223.44,223.77,222.95,223.0,21167,0
2025-07-21T14:30:00+05:30,223.0,223.37,222.75,223.25,6659,0
2025-07-21T14:45:00+05:30,223.25,224.59,223.16,224.22,27623,0
2025-07-21T15:00:00+05:30,224.38,224.48,223.51,223.78,52669,0
2025-07-21T15:15:00+05:30,223.76,224.17,223.5,223.9,66022,0
2025-07-22T09:15:00+05:30,223.9,225.21,222.51,223.0,87701,0
2025-07-22T09:30:00+05:30,222.9,225.35,222.73,224.39,79145,0
2025-07-22T09:45:00+05:30,224.38,224.4,222.75,222.75,21457,0
2025-07-22T10:00:00+05:30,222.75,223.25,222.5,222.6,23134,0
2025-07-22T10:15:00+05:30,222.67,223.7,222.5,223.48,19243,0
2025-07-22T10:30:00+05:30,223.4,223.75,223.26,223.53,14689,0
2025-07-22T10:45:00+05:30,223.53,223.53,223.0,223.01,22758,0
2025-07-22T11:00:00+05:30,223.21,223.46,222.75,222.75,17069,0
2025-07-22T11:15:00+05:30,222.76,223.46,222.45,223.02,34538,0
2025-07-22T11:30:00+05:30,222.87,223.11,222.81,222.83,6148,0
2025-07-22T11:45:00+05:30,222.96,223.2,222.83,223.0,9558,0
2025-07-22T12:00:00+05:30,223.0,225.9,222.92,225.69,131801,0
2025-07-22T12:15:00+05:30,225.84,228.0,224.75,224.88,241200,0
2025-07-22T12:30:00+05:30,224.87,225.0,224.07,224.3,34517,0
2025-07-22T12:45:00+05:30,224.3,224.56,224.08,224.3,19567,0
2025-07-22T13:00:00+05:30,224.5,224.5,224.02,224.13,21934,0
2025-07-22T13:15:00+05:30,224.15,224.8,224.01,224.43,16152,0
2025-07-22T13:30:00+05:30,224.43,224.5,224.11,224.16,14566,0
2025-07-22T13:45:00+05:30,224.35,224.48,223.4,224.48,29187,0
2025-07-22T14:00:00+05:30,224.48,224.65,224.07,224.59,15559,0
2025-07-22T14:15:00+05:30,224.59,225.9,223.3,223.71,81026,0
2025-07-22T14:30:00+05:30,223.6,227.9,223.6,227.67,275955,0
2025-07-22T14:45:00+05:30,227.55,227.7,226.29,226.59,150895,0
2025-07-22T15:00:00+05:30,226.51,226.59,225.5,225.6,70464,0
2025-07-22T15:15:00+05:30,225.6,226.37,225.52,226.15,108615,0
2025-07-23T09:15:00+05:30,227.6,227.84,225.01,225.01,109040,0
2025-07-23T09:30:00+05:30,225.01,225.18,224.4,224.4,29116,0
2025-07-23T09:45:00+05:30,224.4,225.08,224.0,224.31,33568,0
2025-07-23T10:00:00+05:30,224.2,224.47,224.0,224.31,18366,0
2025-07-23T10:15:00+05:30,224.33,224.59,224.0,224.01,27675,0
2025-07-23T10:30:00+05:30,224.01,224.99,223.9,224.79,27615,0
2025-07-23T10:45:00+05:30,224.68,225.84,224.3,225.2,31437,0
2025-07-23T11:00:00+05:30,225.2,226.29,225.0,225.47,39086,0
2025-07-23T11:15:00+05:30,225.49,225.97,225.04,225.68,20979,0
2025-07-23T11:30:00+05:30,225.84,225.9,225.16,225.41,10529,0
2025-07-23T11:45:00+05:30,225.41,225.44,225.01,225.25,13600,0
2025-07-23T12:00:00+05:30,225.25,225.63,224.82,225.0,18010,0
2025-07-23T12:15:00+05:30,224.88,225.0,224.55,224.88,10333,0
2025-07-23T12:30:00+05:30,225.0,225.0,224.6,224.63,7976,0
2025-07-23T12:45:00+05:30,224.7,224.9,224.25,224.38,11165,0
2025-07-23T13:00:00+05:30,224.38,224.89,224.37,224.37,7699,0
2025-07-23T13:15:00+05:30,224.38,224.94,224.36,224.53,15537,0
2025-07-23T13:30:00+05:30,224.68,225.65,224.55,224.81,24899,0
2025-07-23T13:45:00+05:30,224.9,224.9,224.55,224.58,3467,0
2025-07-23T14:00:00+05:30,224.58,224.73,223.9,224.0,24954,0
2025-07-23T14:15:00+05:30,224.11,224.29,223.9,223.9,13380,0
2025-07-23T14:30:00+05:30,223.9,224.49,223.82,224.37,10443,0
2025-07-23T14:45:00+05:30,224.24,224.7,224.01,224.4,23172,0
2025-07-23T15:00:00+05:30,224.45,225.77,224.01,224.31,49093,0
2025-07-23T15:15:00+05:30,224.48,224.95,223.9,224.5,63394,0
2025-07-24T09:15:00+05:30,225.49,225.49,223.15,224.09,58009,0
2025-07-24T09:30:00+05:30,224.09,224.44,223.39,223.56,22291,0
2025-07-24T09:45:00+05:30,223.44,223.49,223.01,223.37,19879,0
2025-07-24T10:00:00+05:30,223.37,223.78,223.0,223.15,19080,0
2025-07-24T10:15:00+05:30,223.0,223.17,222.8,222.8,21650,0
2025-07-24T10:30:00+05:30,222.8,223.17,222.8,222.85,10756,0
2025-07-24T10:45:00+05:30,222.85,223.0,222.8,222.8,7015,0
2025-07-24T11:00:00+05:30,222.8,223.7,222.8,223.05,24163,0
2025-07-24T11:15:00+05:30,223.05,223.11,222.12,222.21,13503,0
2025-07-24T11:30:00+05:30,222.23,222.44,221.6,222.01,29834,0
2025-07-24T11:45:00+05:30,222.13,222.24,221.82,221.85,16036,0
2025-07-24T12:00:00+05:30,221.85,222.0,221.2,221.48,22624,0
2025-07-24T12:15:00+05:30,221.44,221.81,221.35,221.56,5042,0
2025-07-24T12:30:00+05:30,221.56,222.07,221.5,222.07,6726,0
2025-07-24T12:45:00+05:30,222.22,222.32,221.9,222.0,9987,0
2025-07-24T13:00:00+05:30,222.12,222.15,220.22,220.55,53384,0
2025-07-24T13:15:00+05:30,220.41,221.75,220.22,221.42,41443,0
2025-07-24T13:30:00+05:30,221.32,222.2,220.5,222.0,33587,0
2025-07-24T13:45:00+05:30,222.0,222.33,221.6,222.0,26730,0
2025-07-24T14:00:00+05:30,222.0,222.23,221.76,221.92,10363,0
2025-07-24T14:15:00+05:30,221.99,223.21,221.87,222.82,32298,0
2025-07-24T14:30:00+05:30,222.84,224.15,222.6,224.05,37889,0
2025-07-24T14:45:00+05:30,224.05,224.24,223.04,224.2,36735,0
2025-07-24T15:00:00+05:30,224.2,224.3,223.6,224.1,52846,0
2025-07-24T15:15:00+05:30,224.1,224.1,223.15,223.4,80138,0
2025-07-25T09:15:00+05:30,222.2,222.69,221.0,221.71,44451,0
2025-07-25T09:30:00+05:30,221.99,222.13,220.5,220.5,17169,0
2025-07-25T09:45:00+05:30,220.58,221.1,220.21,220.93,24794,0
2025-07-25T10:00:00+05:30,220.77,221.29,220.61,220.65,8971,0
2025-07-25T10:15:00+05:30,220.65,220.69,219.2,219.5,51431,0
2025-07-25T10:30:00+05:30,219.4,219.5,219.19,219.3,18576,0
2025-07-25T10:45:00+05:30,219.29,219.49,218.77,219.42,19205,0
2025-07-25T11:00:00+05:30,219.43,219.74,219.24,219.59,7971,0
2025-07-25T11:15:00+05:30,219.42,219.95,219.06,219.25,8738,0
2025-07-25T11:30:00+05:30,219.26,219.58,218.6,218.65,16191,0
2025-07-25T11:45:00+05:30,218.67,218.97,218.2,218.5,15537,0
2025-07-25T12:00:00+05:30,218.4,218.84,218.3,218.34,8521,0
2025-07-25T12:15:00+05:30,218.34,218.49,218.0,218.32,15914,0
2025-07-25T12:30:00+05:30,218.09,218.83,218.07,218.49,13030,0
2025-07-25T12:45:00+05:30,218.31,218.5,217.67,218.02,30132,0
2025-07-25T13:00:00+05:30,218.15,218.45,217.21,217.45,27195,0
2025-07-25T13:15:00+05:30,217.31,217.89,217.11,217.4,13133,0
2025-07-25T13:30:00+05:30,217.4,217.51,217.2,217.28,6722,0
2025-07-25T13:45:00+05:30,217.28,217.79,217.28,217.79,7020,0
2025-07-25T14:00:00+05:30,217.92,217.95,217.05,217.12,18191,0
2025-07-25T14:15:00+05:30,217.27,217.44,217.01,217.16,19220,0
2025-07-25T14:30:00+05:30,217.15,217.86,217.0,217.86,34694,0
2025-07-25T14:45:00+05:30,217.75,218.05,217.0,217.55,44232,0
2025-07-25T15:00:00+05:30,217.55,218.38,216.8,216.99,77819,0
2025-07-25T15:15:00+05:30,216.99,216.99,216.0,216.5,58178,0
2025-07-28T09:15:00+05:30,217.98,217.98,212.24,214.48,113997,0
2025-07-28T09:30:00+05:30,214.39,215.5,213.66,214.11,55643,0
2025-07-28T09:45:00+05:30,214.23,214.99,214.12,214.69,19674,0
2025-07-28T10:00:00+05:30,214.69,214.96,214.0,214.17,15819,0
2025-07-28T10:15:00+05:30,214.31,214.82,214.16,214.62,12520,0
2025-07-28T10:30:00+05:30,214.64,214.81,213.66,213.81,13679,0
2025-07-28T10:45:00+05:30,213.74,214.08,213.5,213.91,12544,0
2025-07-28T11:00:00+05:30,213.9,214.37,213.5,213.58,13057,0
2025-07-28T11:15:00+05:30,213.59,213.87,213.36,213.67,8274,0
2025-07-28T11:30:00+05:30,213.67,213.91,213.13,213.2,28934,0
2025-07-28T11:45:00+05:30,213.13,213.59,213.1,213.3,6733,0
2025-07-28T12:00:00+05:30,213.31,213.5,213.0,213.15,15771,0
2025-07-28T12:15:00+05:30,213.01,213.28,212.75,212.92,18248,0
2025-07-28T12:30:00+05:30,212.95,213.1,212.65,212.84,8349,0
2025-07-28T12:45:00+05:30,212.84,212.94,212.5,212.6,15879,0
2025-07-28T13:00:00+05:30,212.69,213.1,212.5,212.77,8079,0
2025-07-28T13:15:00+05:30,212.66,213.0,212.55,212.55,7351,0
2025-07-28T13:30:00+05:30,212.55,212.68,212.2,212.33,12455,0
2025-07-28T13:45:00+05:30,212.45,212.93,212.32,212.63,16458,0
2025-07-28T14:00:00+05:30,212.7,212.71,212.12,212.5,14895,0
2025-07-28T14:15:00+05:30,212.45,212.86,212.2,212.39,17344,0
2025-07-28T14:30:00+05:30,212.39,213.5,212.22,213.14,22010,0
2025-07-28T14:45:00+05:30,212.96,213.48,212.67,213.24,11783,0
2025-07-28T15:00:00+05:30,213.44,214.5,212.3,212.43,69596,0
2025-07-28T15:15:00+05:30,212.45,212.91,212.2,212.5,40093,0
2025-07-29T09:15:00+05:30,212.9,213.0,211.16,212.68,46679,0
2025-07-29T09:30:00+05:30,212.68,213.0,212.2,212.24,17774,0
2025-07-29T09:45:00+05:30,212.16,213.65,212.1,213.21,24381,0
2025-07-29T10:00:00+05:30,213.04,213.38,212.53,212.55,17422,0
2025-07-29T10:15:00+05:30,212.55,212.64,212.05,212.05,9502,0
2025-07-29T10:30:00+05:30,212.1,212.52,211.96,212.28,16979,0
2025-07-29T10:45:00+05:30,212.14,212.4,212.12,212.2,8227,0
2025-07-29T11:00:00+05:30,212.34,212.34,212.05,212.29,8994,0
2025-07-29T11:15:00+05:30,212.28,213.22,212.14,213.02,16786,0
2025-07-29T11:30:00+05:30,212.87,213.01,212.3,212.64,19545,0
2025-07-29T11:45:00+05:30,212.6,212.73,212.05,212.35,15544,0
2025-07-29T12:00:00+05:30,212.35,212.59,212.25,212.31,4152,0
2025-07-29T12:15:00+05:30,212.45,212.78,212.15,212.3,9823,0
2025-07-29T12:30:00+05:30,212.36,212.7,212.26,212.55,5862,0
2025-07-29T12:45:00+05:30,212.69,212.74,212.45,212.52,4843,0
2025-07-29T13:00:00+05:30,212.52,212.8,212.51,212.65,2028,0
2025-07-29T13:15:00+05:30,212.8,212.88,211.25,212.29,61143,0
2025-07-29T13:30:00+05:30,212.43,213.0,212.34,212.62,10015,0
2025-07-29T13:45:00+05:30,212.62,213.0,212.6,212.7,13386,0
2025-07-29T14:00:00+05:30,212.86,213.0,212.5,212.8,14430,0
2025-07-29T14:15:00+05:30,212.78,212.96,212.1,212.7,20239,0
2025-07-29T14:30:00+05:30,212.56,212.82,211.5,212.5,71627,0
2025-07-29T14:45:00+05:30,212.5,212.57,212.38,212.44,16873,0
2025-07-29T15:00:00+05:30,212.44,212.7,212.05,212.7,24300,0
2025-07-29T15:15:00+05:30,212.57,212.94,212.2,212.5,65878,0
2025-07-30T09:15:00+05:30,212.65,214.14,211.96,213.15,49988,0
2025-07-30T09:30:00+05:30,213.1,213.44,212.84,213.16,24267,0
2025-07-30T09:45:00+05:30,213.02,213.19,212.39,212.58,10797,0
2025-07-30T10:00:00+05:30,212.55,212.97,212.55,212.72,7393,0
2025-07-30T10:15:00+05:30,212.75,213.08,212.71,212.86,20928,0
2025-07-30T10:30:00+05:30,212.8,212.99,212.62,212.65,5276,0
2025-07-30T10:45:00+05:30,212.61,213.28,212.5,212.95,23610,0
2025-07-30T11:00:00+05:30,213.0,213.35,212.76,213.04,9070,0
2025-07-30T11:15:00+05:30,212.9,213.21,212.9,212.92,4926,0
2025-07-30T11:30:00+05:30,212.92,213.35,212.91,213.1,2657,0
2025-07-30T11:45:00+05:30,213.22,213.27,212.77,212.77,7920,0
2025-07-30T12:00:00+05:30,212.94,213.19,212.51,212.72,18732,0
2025-07-30T12:15:00+05:30,212.76,213.23,212.72,213.0,4415,0
2025-07-30T12:30:00+05:30,213.0,213.19,212.7,212.77,15180,0
2025-07-30T12:45:00+05:30,212.79,213.05,212.77,212.9,3566,0
2025-07-30T13:00:00+05:30,212.9,213.1,212.9,213.09,6022,0
2025-07-30T13:15:00+05:30,212.93,213.12,212.7,212.71,7098,0
2025-07-30T13:30:00+05:30,212.7,212.87,212.7,212.85,3917,0
2025-07-30T13:45:00+05:30,212.71,213.11,212.7,212.89,7829,0
2025-07-30T14:00:00+05:30,212.89,213.0,212.35,212.6,14225,0
2025-07-30T14:15:00+05:30,212.6,212.71,212.27,212.3,12690,0
2025-07-30T14:30:00+05:30,212.3,212.45,212.05,212.12,10306,0
2025-07-30T14:45:00+05:30,212.2,212.43,212.13,212.4,6256,0
2025-07-30T15:00:00+05:30,212.4,212.4,212.02,212.05,12209,0
2025-07-30T15:15:00+05:30,212.05,212.44,211.35,212.1,44543,0
2025-07-31T09:15:00+05:30,210.0,212.63,209.0,211.96,90302,0
2025-07-31T09:30:00+05:30,211.96,212.1,211.4,212.0,29761,0
2025-07-31T09:45:00+05:30,211.87,212.0,211.0,211.29,19155,0
2025-07-31T10:00:00+05:30,211.28,211.8,211.0,211.65,19166,0
2025-07-31T10:15:00+05:30,211.6,211.6,211.0,211.3,15847,0
2025-07-31T10:30:00+05:30,211.29,211.57,211.06,211.51,8115,0
2025-07-31T10:45:00+05:30,211.51,211.79,211.36,211.79,10307,0
2025-07-31T11:00:00+05:30,211.93,212.59,211.66,212.59,27907,0
2025-07-31T11:15:00+05:30,212.69,212.76,212.3,212.45,8457,0
2025-07-31T11:30:00+05:30,212.45,212.52,212.17,212.38,8212,0
2025-07-31T11:45:00+05:30,212.45,212.5,212.0,212.32,12209,0
2025-07-31T12:00:00+05:30,212.32,212.46,212.06,212.44,6866,0
2025-07-31T12:15:00+05:30,212.42,212.5,212.2,212.42,13696,0
2025-07-31T12:30:00+05:30,212.23,212.55,212.0,212.01,18722,0
2025-07-31T12:45:00+05:30,212.01,212.42,211.74,212.17,4049,0
2025-07-31T13:00:00+05:30,212.3,212.4,211.88,212.1,6699,0
2025-07-31T13:15:00+05:30,212.0,212.29,211.6,211.81,11942,0
2025-07-31T13:30:00+05:30,211.84,212.0,211.76,211.99,11092,0
2025-07-31T13:45:00+05:30,211.92,212.0,211.63,211.99,22481,0
2025-07-31T14:00:00+05:30,211.99,212.15,211.91,212.13,8606,0
2025-07-31T14:15:00+05:30,212.0,212.0,211.8,212.0,11446,0
2025-07-31T14:30:00+05:30,212.0,212.66,212.0,212.45,25877,0
2025-07-31T14:45:00+05:30,212.49,214.0,212.32,212.57,155057,0
2025-07-31T15:00:00+05:30,212.5,213.52,212.21,213.19,77285,0
2025-07-31T15:15:00+05:30,213.19,218.0,213.19,214.0,384558,0
2025-08-01T09:15:00+05:30,215.7,215.89,212.25,214.15,94168,0
2025-08-01T09:30:00+05:30,214.15,214.15,213.45,213.48,22491,0
2025-08-01T09:45:00+05:30,213.46,213.5,212.7,212.76,17422,0
2025-08-01T10:00:00+05:30,212.95,213.09,212.35,212.62,19556,0
2025-08-01T10:15:00+05:30,212.62,213.0,212.56,212.67,6439,0
2025-08-01T10:30:00+05:30,212.67,213.43,212.67,212.78,21554,0
2025-08-01T10:45:00+05:30,212.99,213.3,212.7,213.01,14445,0
2025-08-01T11:00:00+05:30,213.01,213.46,212.71,212.72,8032,0
2025-08-01T11:15:00+05:30,212.71,213.0,212.7,212.75,2602,0
2025-08-01T11:30:00+05:30,212.75,212.91,212.3,212.37,18236,0
2025-08-01T11:45:00+05:30,212.4,212.99,212.26,212.8,6471,0
2025-08-01T12:00:00+05:30,212.8,213.48,212.8,213.35,10253,0
2025-08-01T12:15:00+05:30,213.34,213.39,213.23,213.23,6321,0
2025-08-01T12:30:00+05:30,213.23,213.85,213.23,213.69,11853,0
2025-08-01T12:45:00+05:30,213.59,213.82,213.3,213.43,21156,0
2025-08-01T13:00:00+05:30,213.57,215.69,213.3,214.82,94628,0
2025-08-01T13:15:00+05:30,214.82,215.15,214.23,214.9,30401,0
2025-08-01T13:30:00+05:30,214.99,215.5,214.0,214.54,51324,0
2025-08-01T13:45:00+05:30,214.32,214.64,213.9,213.95,10334,0
2025-08-01T14:00:00+05:30,214.09,214.37,213.91,214.1,9239,0
2025-08-01T14:15:00+05:30,214.1,214.48,213.34,213.8,18307,0
2025-08-01T14:30:00+05:30,213.79,214.2,213.5,213.61,11491,0
2025-08-01T14:45:00+05:30,213.76,213.9,213.14,213.14,34293,0
2025-08-01T15:00:00+05:30,213.23,214.49,212.02,212.19,63076,0
2025-08-01T15:15:00+05:30,212.12,212.25,210.1,211.01,126490,0
2025-08-04T09:15:00+05:30,211.5,212.24,209.27,212.24,59660,0
2025-08-04T09:30:00+05:30,212.24,212.66,211.36,212.28,25173,0
2025-08-04T09:45:00+05:30,212.14,212.96,211.54,211.74,20112,0
2025-08-04T10:00:00+05:30,211.73,211.77,210.69,210.96,19749,0
2025-08-04T10:15:00+05:30,210.97,211.09,210.5,210.55,5100,0
2025-08-04T10:30:00+05:30,210.69,210.72,210.5,210.5,2605,0
2025-08-04T10:45:00+05:30,210.59,210.68,210.2,210.38,6386,0
2025-08-04T11:00:00+05:30,210.38,210.93,210.26,210.93,5921,0
2025-08-04T11:15:00+05:30,210.92,210.97,210.56,210.6,4874,0
2025-08-04T11:30:00+05:30,210.6,210.76,210.54,210.65,1691,0
2025-08-04T11:45:00+05:30,210.66,211.19,210.65,210.88,8189,0
2025-08-04T12:00:00+05:30,210.71,211.5,210.65,211.4,8847,0
2025-08-04T12:15:00+05:30,211.35,211.88,211.2,211.71,15021,0
2025-08-04T12:30:00+05:30,211.75,211.92,211.22,211.35,5772,0
2025-08-04T12:45:00+05:30,211.23,211.6,211.23,211.6,2732,0
2025-08-04T13:00:00+05:30,211.6,212.0,211.59,211.97,15040,0
2025-08-04T13:15:00+05:30,211.96,212.23,211.74,211.95,7501,0
2025-08-04T13:30:00+05:30,211.95,212.5,211.74,212.43,10631,0
2025-08-04T13:45:00+05:30,212.29,212.45,212.11,212.44,4738,0
2025-08-04T14:00:00+05:30,212.42,212.58,212.0,212.33,17442,0
2025-08-04T14:15:00+05:30,212.31,212.39,211.8,211.91,5987,0
2025-08-04T14:30:00+05:30,211.91,212.28,211.68,212.25,4230,0
2025-08-04T14:45:00+05:30,212.22,212.84,211.51,211.7,32837,0
2025-08-04T15:00:00+05:30,211.65,211.88,210.16,210.67,48964,0
2025-08-04T15:15:00+05:30,210.67,212.7,210.39,212.7,80924,0
2025-08-05T09:15:00+05:30,211.99,213.8,211.13,213.61,49452,0
2025-08-05T09:30:00+05:30,213.59,213.9,212.0,212.12,26229,0
2025-08-05T09:45:00+05:30,212.25,212.25,211.05,211.19,26694,0
2025-08-05T10:00:00+05:30,211.12,212.5,210.5,211.85,53897,0
2025-08-05T10:15:00+05:30,211.79,211.91,211.0,211.15,20184,0
2025-08-05T10:30:00+05:30,211.15,211.63,210.75,211.07,9535,0
2025-08-05T10:45:00+05:30,211.0,211.19,210.67,210.75,9441,0
2025-08-05T11:00:00+05:30,210.87,211.16,210.7,211.13,8737,0
2025-08-05T11:15:00+05:30,211.13,211.59,211.09,211.53,5133,0
2025-08-05T11:30:00+05:30,211.53,211.75,211.33,211.36,5470,0
2025-08-05T11:45:00+05:30,211.55,211.75,211.25,211.4,4844,0
2025-08-05T12:00:00+05:30,211.3,212.7,211.25,212.44,23225,0
2025-08-05T12:15:00+05:30,212.44,212.9,212.38,212.68,4387,0
2025-08-05T12:30:00+05:30,212.63,212.9,212.28,212.5,5647,0
2025-08-05T12:45:00+05:30,212.5,212.5,212.01,212.02,3427,0
2025-08-05T13:00:00+05:30,212.15,212.23,211.51,211.88,8967,0
2025-08-05T13:15:00+05:30,211.88,211.88,211.3,211.42,2519,0
