timestamp,open,high,low,close,volume,oi
2025-07-21T12:45:00+05:30,1688.8,1688.8,1667.0,1667.0,105,0
2025-07-21T13:00:00+05:30,1667.0,1667.0,1667.0,1667.0,0,0
2025-07-21T13:15:00+05:30,1667.0,1667.0,1667.0,1667.0,0,0
2025-07-21T13:30:00+05:30,1667.0,1667.0,1667.0,1667.0,0,0
2025-07-21T13:45:00+05:30,1667.0,1670.0,1662.1,1662.1,420,0
2025-07-21T14:00:00+05:30,1662.1,1662.1,1662.1,1662.1,0,0
2025-07-21T14:15:00+05:30,1662.1,1662.1,1662.1,1662.1,0,0
2025-07-21T14:30:00+05:30,1662.1,1688.0,1662.1,1688.0,420,0
2025-07-21T14:45:00+05:30,1687.9,1687.9,1687.9,1687.9,105,0
2025-07-21T15:00:00+05:30,1688.0,1688.0,1688.0,1688.0,105,0
2025-07-21T15:15:00+05:30,1688.0,1690.0,1668.0,1668.0,420,0
2025-07-22T09:15:00+05:30,1686.05,1686.05,1686.05,1686.05,105,0
2025-07-22T09:30:00+05:30,1686.05,1686.05,1686.05,1686.05,0,0
2025-07-22T09:45:00+05:30,1686.05,1698.0,1686.05,1698.0,105,0
2025-07-22T10:00:00+05:30,1698.0,1698.0,1685.0,1690.0,315,0
2025-07-22T10:15:00+05:30,1694.0,1694.0,1694.0,1694.0,105,0
2025-07-22T10:30:00+05:30,1694.0,1694.0,1691.0,1691.0,105,0
2025-07-22T10:45:00+05:30,1691.0,1691.0,1691.0,1691.0,105,0
2025-07-22T11:00:00+05:30,1691.0,1691.0,1675.0,1689.5,315,0
2025-07-22T11:15:00+05:30,1689.5,1689.5,1675.0,1680.0,210,0
2025-07-22T11:30:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-07-22T11:45:00+05:30,1680.0,1680.0,1671.0,1675.0,210,0
2025-07-22T12:00:00+05:30,1675.0,1675.0,1675.0,1675.0,0,0
2025-07-22T12:15:00+05:30,1675.0,1675.0,1675.0,1675.0,0,0
2025-07-22T12:30:00+05:30,1675.0,1680.0,1675.0,1680.0,210,0
2025-07-22T12:45:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-07-22T13:00:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-07-22T13:15:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-07-22T13:30:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-07-22T13:45:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-07-22T14:00:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-07-22T14:15:00+05:30,1680.0,1680.0,1675.0,1680.0,315,0
2025-07-22T14:30:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-07-22T14:45:00+05:30,1680.0,1680.0,1677.0,1677.0,315,0
2025-07-22T15:00:00+05:30,1677.0,1677.0,1677.0,1677.0,0,0
2025-07-22T15:15:00+05:30,1677.0,1677.0,1663.0,1663.0,420,0
2025-07-23T09:15:00+05:30,1670.05,1720.0,1670.05,1675.05,1575,0
2025-07-23T09:30:00+05:30,1675.05,1690.0,1660.0,1660.0,630,0
2025-07-23T09:45:00+05:30,1660.0,1673.0,1660.0,1660.1,210,0
2025-07-23T10:00:00+05:30,1660.1,1673.0,1660.1,1661.05,210,0
2025-07-23T10:15:00+05:30,1661.05,1680.0,1661.05,1680.0,315,0
2025-07-23T10:30:00+05:30,1680.0,1680.0,1680.0,1680.0,105,0
2025-07-23T10:45:00+05:30,1680.0,1687.0,1680.0,1687.0,105,0
2025-07-23T11:00:00+05:30,1687.0,1690.0,1685.0,1685.0,210,0
2025-07-23T11:15:00+05:30,1685.0,1690.0,1685.0,1690.0,105,0
2025-07-23T11:30:00+05:30,1690.0,1690.0,1689.45,1689.45,105,0
2025-07-23T11:45:00+05:30,1689.45,1689.45,1676.1,1676.1,105,0
2025-07-23T12:00:00+05:30,1676.1,1685.0,1676.1,1685.0,105,0
2025-07-23T12:15:00+05:30,1685.0,1690.0,1685.0,1690.0,210,0
2025-07-23T12:30:00+05:30,1690.0,1690.0,1690.0,1690.0,105,0
2025-07-23T12:45:00+05:30,1690.0,1693.0,1690.0,1693.0,210,0
2025-07-23T13:00:00+05:30,1693.0,1693.0,1690.0,1690.0,210,0
2025-07-23T13:15:00+05:30,1690.0,1700.0,1690.0,1700.0,840,0
2025-07-23T13:30:00+05:30,1700.0,1700.95,1699.0,1700.95,2310,0
2025-07-23T13:45:00+05:30,1700.95,1702.0,1697.5,1697.5,840,0
2025-07-23T14:00:00+05:30,1697.5,1697.5,1697.5,1697.5,0,0
2025-07-23T14:15:00+05:30,1697.5,1700.0,1697.5,1700.0,315,0
2025-07-23T14:30:00+05:30,1700.0,1700.0,1700.0,1700.0,105,0
2025-07-23T14:45:00+05:30,1700.0,1700.0,1699.0,1699.0,210,0
2025-07-23T15:00:00+05:30,1699.0,1699.0,1699.0,1699.0,0,0
2025-07-23T15:15:00+05:30,1699.0,1710.95,1695.0,1695.0,210,0
2025-07-24T09:15:00+05:30,1691.9,1692.0,1691.9,1692.0,210,0
2025-07-24T09:30:00+05:30,1692.0,1692.0,1692.0,1692.0,105,0
2025-07-24T09:45:00+05:30,1692.0,1692.0,1683.55,1691.85,210,0
2025-07-24T10:00:00+05:30,1691.85,1700.0,1691.85,1698.0,840,0
2025-07-24T10:15:00+05:30,1698.0,1698.0,1698.0,1698.0,0,0
2025-07-24T10:30:00+05:30,1698.0,1698.0,1675.1,1675.1,105,0
2025-07-24T10:45:00+05:30,1675.1,1675.1,1675.1,1675.1,105,0
2025-07-24T11:00:00+05:30,1675.1,1675.1,1675.1,1675.1,0,0
2025-07-24T11:15:00+05:30,1675.1,1675.1,1675.1,1675.1,315,0
2025-07-24T11:30:00+05:30,1675.1,1675.1,1675.1,1675.1,0,0
2025-07-24T11:45:00+05:30,1675.1,1681.0,1675.1,1681.0,105,0
2025-07-24T12:00:00+05:30,1681.0,1681.0,1681.0,1681.0,0,0
2025-07-24T12:15:00+05:30,1681.0,1681.0,1681.0,1681.0,0,0
2025-07-24T12:30:00+05:30,1688.0,1689.0,1688.0,1689.0,315,0
2025-07-24T12:45:00+05:30,1689.0,1689.0,1689.0,1689.0,0,0
2025-07-24T13:00:00+05:30,1689.0,1689.0,1689.0,1689.0,105,0
2025-07-24T13:15:00+05:30,1689.0,1689.0,1689.0,1689.0,0,0
2025-07-24T13:30:00+05:30,1689.0,1689.0,1689.0,1689.0,0,0
2025-07-24T13:45:00+05:30,1689.0,1689.0,1689.0,1689.0,0,0
2025-07-24T14:00:00+05:30,1689.0,1689.0,1689.0,1689.0,0,0
2025-07-24T14:15:00+05:30,1689.0,1689.0,1689.0,1689.0,0,0
2025-07-24T14:30:00+05:30,1689.0,1690.95,1689.0,1690.95,105,0
2025-07-24T14:45:00+05:30,1690.95,1691.95,1690.95,1691.95,210,0
2025-07-24T15:00:00+05:30,1691.95,1692.0,1691.95,1692.0,105,0
2025-07-24T15:15:00+05:30,1692.0,1700.0,1692.0,1700.0,2310,0
2025-07-25T09:45:00+05:30,1688.0,1693.5,1688.0,1693.5,210,0
2025-07-25T10:00:00+05:30,1693.5,1693.5,1693.5,1693.5,0,0
2025-07-25T10:15:00+05:30,1693.5,1693.5,1693.5,1693.5,0,0
2025-07-25T10:30:00+05:30,1693.5,1693.5,1690.0,1690.0,210,0
2025-07-25T10:45:00+05:30,1690.0,1690.0,1689.95,1690.0,315,0
2025-07-25T11:00:00+05:30,1690.0,1690.0,1689.95,1689.95,210,0
2025-07-25T11:15:00+05:30,1689.95,1690.0,1689.95,1690.0,315,0
2025-07-25T11:30:00+05:30,1690.0,1690.0,1690.0,1690.0,315,0
2025-07-25T11:45:00+05:30,1689.95,1690.0,1682.55,1689.9,420,0
2025-07-25T12:00:00+05:30,1689.9,1690.0,1688.1,1690.0,420,0
2025-07-25T12:15:00+05:30,1690.0,1690.0,1690.0,1690.0,525,0
2025-07-25T12:30:00+05:30,1689.95,1690.0,1680.05,1689.0,630,0
2025-07-25T12:45:00+05:30,1689.0,1710.0,1689.0,1710.0,1050,0
2025-07-25T13:00:00+05:30,1710.0,1710.0,1690.0,1690.0,210,0
2025-07-25T13:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-07-25T13:30:00+05:30,1690.0,1690.0,1680.0,1680.0,840,0
2025-07-25T13:45:00+05:30,1680.0,1690.0,1680.0,1690.0,105,0
2025-07-25T14:00:00+05:30,1690.0,1690.0,1690.0,1690.0,105,0
2025-07-25T14:15:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-07-25T14:30:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-07-25T14:45:00+05:30,1690.0,1702.0,1690.0,1700.95,210,0
2025-07-25T15:00:00+05:30,1700.95,1710.0,1700.0,1710.0,735,0
2025-07-25T15:15:00+05:30,1710.0,1728.0,1710.0,1710.0,630,0
2025-07-28T09:30:00+05:30,1749.0,1749.0,1749.0,1749.0,105,0
2025-07-28T09:45:00+05:30,1749.0,1749.0,1749.0,1749.0,0,0
2025-07-28T10:00:00+05:30,1749.0,1749.0,1749.0,1749.0,0,0
2025-07-28T10:15:00+05:30,1700.0,1700.0,1698.0,1700.0,420,0
2025-07-28T10:30:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0
2025-07-28T10:45:00+05:30,1700.0,1700.0,1690.0,1690.0,315,0
2025-07-28T11:00:00+05:30,1690.0,1690.0,1690.0,1690.0,420,0
2025-07-28T11:15:00+05:30,1690.0,1699.0,1690.0,1699.0,420,0
2025-07-28T11:30:00+05:30,1699.0,1699.0,1690.15,1690.15,105,0
2025-07-28T11:45:00+05:30,1690.15,1690.15,1690.15,1690.15,0,0
2025-07-28T12:00:00+05:30,1690.15,1690.15,1690.15,1690.15,0,0
2025-07-28T12:15:00+05:30,1690.15,1690.15,1690.15,1690.15,0,0
2025-07-28T12:30:00+05:30,1691.0,1691.1,1691.0,1691.05,315,0
2025-07-28T12:45:00+05:30,1691.05,1691.05,1680.0,1680.0,1155,0
2025-07-28T13:00:00+05:30,1673.05,1673.05,1673.05,1673.05,210,0
2025-07-28T13:15:00+05:30,1673.05,1679.0,1670.0,1679.0,210,0
2025-07-28T13:30:00+05:30,1679.0,1687.4,1679.0,1687.4,105,0
2025-07-28T13:45:00+05:30,1687.4,1690.0,1687.4,1690.0,210,0
2025-07-28T14:00:00+05:30,1690.0,1690.0,1690.0,1690.0,0,0
2025-07-28T14:15:00+05:30,1690.0,1693.0,1690.0,1693.0,105,0
2025-07-28T14:30:00+05:30,1690.0,1690.0,1681.55,1681.55,210,0
2025-07-28T14:45:00+05:30,1681.55,1692.5,1681.55,1692.5,105,0
2025-07-28T15:00:00+05:30,1692.5,1692.5,1690.0,1690.0,105,0
2025-07-28T15:15:00+05:30,1690.0,1690.0,1683.0,1683.0,105,0
2025-07-29T11:30:00+05:30,1723.9,1723.9,1650.0,1652.6,2310,0
2025-07-29T11:45:00+05:30,1652.6,1670.0,1652.6,1670.0,105,0
2025-07-29T12:00:00+05:30,1670.0,1670.0,1670.0,1670.0,0,0
2025-07-29T12:15:00+05:30,1670.0,1670.0,1669.95,1669.95,105,0
2025-07-29T12:30:00+05:30,1669.95,1669.95,1669.95,1669.95,0,0
2025-07-29T12:45:00+05:30,1669.95,1680.0,1669.0,1680.0,315,0
2025-07-29T13:00:00+05:30,1680.0,1680.0,1680.0,1680.0,0,0
2025-07-29T13:15:00+05:30,1680.0,1685.0,1680.0,1685.0,105,0
2025-07-29T13:30:00+05:30,1672.0,1672.0,1670.05,1670.05,210,0
2025-07-29T13:45:00+05:30,1670.05,1670.05,1670.05,1670.05,0,0
2025-07-29T14:00:00+05:30,1670.05,1670.05,1670.05,1670.05,0,0
2025-07-29T14:15:00+05:30,1678.4,1679.95,1675.0,1679.95,315,0
2025-07-29T14:30:00+05:30,1679.95,1679.95,1679.95,1679.95,0,0
2025-07-29T14:45:00+05:30,1679.95,1679.95,1679.95,1679.95,0,0
2025-07-29T15:00:00+05:30,1679.95,1690.0,1679.95,1690.0,210,0
2025-07-29T15:15:00+05:30,1690.0,1746.95,1690.0,1746.95,945,0
2025-07-30T09:30:00+05:30,1688.05,1688.05,1688.05,1688.05,105,0
2025-07-30T09:45:00+05:30,1688.05,1717.95,1685.0,1717.95,315,0
2025-07-30T10:00:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T10:15:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T10:30:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T10:45:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T11:00:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T11:15:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T11:30:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T11:45:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T12:00:00+05:30,1717.95,1717.95,1717.95,1717.95,0,0
2025-07-30T12:15:00+05:30,1685.95,1685.95,1685.95,1685.95,210,0
2025-07-30T12:30:00+05:30,1685.95,1685.95,1685.95,1685.95,105,0
2025-07-30T12:45:00+05:30,1685.95,1685.95,1685.95,1685.95,0,0
2025-07-30T13:00:00+05:30,1685.95,1685.95,1685.95,1685.95,105,0
2025-07-30T13:15:00+05:30,1685.95,1685.95,1685.95,1685.95,0,0
2025-07-30T13:30:00+05:30,1685.95,1685.95,1685.95,1685.95,0,0
2025-07-30T13:45:00+05:30,1685.95,1685.95,1685.95,1685.95,0,0
2025-07-30T14:00:00+05:30,1685.95,1700.0,1685.95,1700.0,105,0
2025-07-30T14:15:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0
2025-07-30T14:30:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0
2025-07-30T14:45:00+05:30,1700.0,1700.0,1700.0,1700.0,0,0
2025-07-30T15:00:00+05:30,1700.0,1700.0,1700.0,1700.0,525,0
2025-07-30T15:15:00+05:30,1700.0,1700.0,1686.0,1686.0,525,0
2025-07-31T09:15:00+05:30,1719.95,1719.95,1719.0,1719.0,210,0
2025-07-31T09:30:00+05:30,1719.0,1719.0,1719.0,1719.0,0,0
2025-07-31T09:45:00+05:30,1719.0,1719.0,1719.0,1719.0,0,0
2025-07-31T10:00:00+05:30,1719.0,1729.95,1719.0,1729.95,105,0
2025-07-31T10:15:00+05:30,1729.95,1729.95,1729.95,1729.95,0,0
2025-07-31T10:30:00+05:30,1729.95,1729.95,1729.95,1729.95,105,0
2025-07-31T10:45:00+05:30,1729.95,1730.0,1705.05,1705.05,210,0
2025-07-31T11:00:00+05:30,1705.05,1705.05,1705.05,1705.05,0,0
2025-07-31T11:15:00+05:30,1705.05,1717.9,1705.05,1717.9,105,0
2025-07-31T11:30:00+05:30,1717.9,1725.0,1700.3,1725.0,210,0
2025-07-31T11:45:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T12:00:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T12:15:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T12:30:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T12:45:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T13:00:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T13:15:00+05:30,1725.0,1725.0,1725.0,1725.0,0,0
2025-07-31T13:30:00+05:30,1725.0,1725.0,1725.0,1725.0,105,0
2025-07-31T13:45:00+05:30,1725.0,1734.0,1725.0,1734.0,210,0
2025-07-31T14:00:00+05:30,1734.0,1734.0,1734.0,1734.0,105,0
2025-07-31T14:15:00+05:30,1734.0,1734.0,1734.0,1734.0,0,0
2025-07-31T14:30:00+05:30,1734.0,1734.0,1734.0,1734.0,0,0
2025-07-31T14:45:00+05:30,1734.0,1740.0,1734.0,1740.0,105,0
2025-07-31T15:00:00+05:30,1740.0,1740.0,1739.95,1739.95,105,0
2025-07-31T15:15:00+05:30,1739.95,1739.95,1734.9,1734.9,105,0
2025-08-01T09:30:00+05:30,1728.7,1728.7,1697.05,1697.05,420,0
2025-08-01T09:45:00+05:30,1697.05,1697.05,1697.05,1697.05,0,0
2025-08-01T10:00:00+05:30,1697.05,1730.0,1697.05,1730.0,420,0
2025-08-01T10:15:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T10:30:00+05:30,1730.0,1730.0,1730.0,1730.0,105,0
2025-08-01T10:45:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T11:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T11:15:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T11:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T11:45:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T12:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T12:15:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T12:30:00+05:30,1730.0,1740.0,1730.0,1740.0,210,0
2025-08-01T12:45:00+05:30,1740.0,1740.0,1740.0,1740.0,0,0
2025-08-01T13:00:00+05:30,1740.0,1740.0,1740.0,1740.0,0,0
2025-08-01T13:15:00+05:30,1740.0,1740.0,1730.0,1730.0,105,0
2025-08-01T13:30:00+05:30,1730.0,1730.0,1730.0,1730.0,105,0
2025-08-01T13:45:00+05:30,1730.0,1730.0,1730.0,1730.0,105,0
2025-08-01T14:00:00+05:30,1730.0,1730.0,1730.0,1730.0,0,0
2025-08-01T14:15:00+05:30,1730.0,1730.0,1711.3,1711.3,105,0
2025-08-01T14:30:00+05:30,1711.3,1711.3,1711.3,1711.3,0,0
2025-08-01T14:45:00+05:30,1711.3,1711.3,1711.3,1711.3,0,0
2025-08-01T15:00:00+05:30,1729.95,1739.75,1729.95,1730.0,1575,0
2025-08-01T15:15:00+05:30,1730.0,1730.0,1720.05,1720.05,1260,0
2025-08-04T09:30:00+05:30,1720.0,1720.0,1705.0,1705.0,630,0
2025-08-04T09:45:00+05:30,1738.0,1738.0,1705.0,1705.0,210,0
2025-08-04T10:00:00+05:30,1705.0,1705.0,1705.0,1705.0,105,0
2025-08-04T10:15:00+05:30,1705.0,1705.0,1695.0,1700.0,315,0
2025-08-04T10:30:00+05:30,1700.0,1720.0,1700.0,1704.45,210,0
2025-08-04T10:45:00+05:30,1704.45,1704.45,1704.45,1704.45,0,0
2025-08-04T11:00:00+05:30,1704.45,1704.45,1704.45,1704.45,0,0
2025-08-04T11:15:00+05:30,1704.45,1704.45,1704.45,1704.45,0,0
2025-08-04T11:30:00+05:30,1704.45,1710.05,1704.45,1710.0,525,0
2025-08-04T11:45:00+05:30,1710.0,1710.0,1710.0,1710.0,0,0
2025-08-04T12:00:00+05:30,1710.0,1710.05,1710.0,1710.05,105,0
2025-08-04T12:15:00+05:30,1710.05,1710.05,1710.05,1710.05,0,0
2025-08-04T12:30:00+05:30,1710.05,1710.05,1710.05,1710.05,0,0
2025-08-04T12:45:00+05:30,1710.05,1710.05,1710.05,1710.05,0,0
2025-08-04T13:00:00+05:30,1710.05,1720.9,1710.05,1720.9,420,0
2025-08-04T13:15:00+05:30,1720.9,1720.9,1720.9,1720.9,0,0
2025-08-04T13:30:00+05:30,1720.9,1720.9,1720.9,1720.9,0,0
2025-08-04T13:45:00+05:30,1720.9,1720.9,1720.9,1720.9,0,0
2025-08-04T14:00:00+05:30,1720.9,1720.9,1720.9,1720.9,0,0
2025-08-04T14:15:00+05:30,1720.9,1720.9,1720.9,1720.9,105,0
2025-08-04T14:30:00+05:30,1720.9,1720.9,1711.1,1711.1,105,0
2025-08-04T14:45:00+05:30,1711.1,1711.35,1709.95,1709.95,1680,0
2025-08-04T15:00:00+05:30,1709.95,1710.0,1709.9,1709.9,210,0
2025-08-04T15:15:00+05:30,1709.9,1709.95,1709.9,1709.95,210,0
2025-08-05T11:15:00+05:30,1710.0,1710.0,1710.0,1710.0,210,0
2025-08-05T11:30:00+05:30,1710.0,1710.0,1710.0,1710.0,105,0
2025-08-05T11:45:00+05:30,1710.0,1710.0,1710.0,1710.0,0,0
2025-08-05T12:00:00+05:30,1710.0,1710.0,1710.0,1710.0,0,0
2025-08-05T12:15:00+05:30,1710.0,1710.0,1710.0,1710.0,105,0
2025-08-05T12:30:00+05:30,1710.0,1710.0,1710.0,1710.0,0,0
2025-08-05T12:45:00+05:30,1710.0,1710.0,1710.0,1710.0,0,0
