timestamp,open,high,low,close,volume,oi
2025-07-28T13:45:00+05:30,98.6,98.6,98.6,98.6,150,0
2025-07-28T14:00:00+05:30,98.6,98.65,97.9,98.0,1035,0
2025-07-28T14:15:00+05:30,98.0,98.65,98.0,98.1,125,0
2025-07-28T14:30:00+05:30,98.1,98.65,97.9,98.65,1144,0
2025-07-28T14:45:00+05:30,98.65,98.7,98.5,98.5,51,0
2025-07-28T15:00:00+05:30,97.9,98.39,97.9,98.39,790,0
2025-07-28T15:15:00+05:30,98.39,98.4,97.56,97.6,1551,0
2025-07-29T09:15:00+05:30,97.0,98.0,96.53,96.65,1122,0
2025-07-29T09:30:00+05:30,96.65,96.65,96.1,96.13,3977,0
2025-07-29T09:45:00+05:30,96.13,96.3,96.13,96.3,1441,0
2025-07-29T10:00:00+05:30,96.3,96.3,96.15,96.16,698,0
2025-07-29T10:15:00+05:30,96.15,96.15,96.0,96.1,1543,0
2025-07-29T10:30:00+05:30,96.1,98.33,94.0,98.33,23386,0
2025-07-29T10:45:00+05:30,98.33,98.33,94.8,96.03,393,0
2025-07-29T11:00:00+05:30,95.45,97.96,95.07,97.76,1357,0
2025-07-29T11:15:00+05:30,95.13,97.65,95.13,95.29,282,0
2025-07-29T11:30:00+05:30,95.29,95.4,95.25,95.25,1453,0
2025-07-29T11:45:00+05:30,95.25,97.26,95.25,97.26,1001,0
2025-07-29T12:00:00+05:30,97.26,97.26,95.33,95.33,70,0
2025-07-29T12:15:00+05:30,97.19,97.19,97.15,97.15,685,0
2025-07-29T12:30:00+05:30,97.15,97.15,97.1,97.1,1,0
2025-07-29T12:45:00+05:30,97.1,97.1,95.0,95.0,1147,0
2025-07-29T13:00:00+05:30,95.0,96.0,95.0,96.0,520,0
2025-07-29T13:15:00+05:30,96.0,96.0,95.7,96.0,1435,0
2025-07-29T13:30:00+05:30,96.0,96.0,95.7,95.7,118,0
2025-07-29T13:45:00+05:30,95.7,96.5,95.7,96.0,3319,0
2025-07-29T14:00:00+05:30,96.0,96.0,96.0,96.0,1508,0
2025-07-29T14:15:00+05:30,96.0,97.0,95.5,97.0,10029,0
2025-07-29T14:30:00+05:30,97.0,97.22,97.0,97.22,1707,0
2025-07-29T14:45:00+05:30,97.22,99.2,97.2,99.2,7601,0
2025-07-29T15:00:00+05:30,97.45,101.0,97.1,101.0,10935,0
2025-07-29T15:15:00+05:30,101.0,102.0,99.0,101.5,15013,0
2025-07-30T09:15:00+05:30,99.7,99.7,98.6,99.2,5427,0
2025-07-30T09:30:00+05:30,99.2,99.2,98.76,98.76,836,0
2025-07-30T09:45:00+05:30,98.76,99.54,98.76,99.54,126,0
2025-07-30T10:00:00+05:30,99.54,99.7,98.76,99.7,1021,0
2025-07-30T10:15:00+05:30,99.7,100.8,99.0,99.2,1679,0
2025-07-30T10:30:00+05:30,99.2,100.75,99.07,100.73,1346,0
2025-07-30T10:45:00+05:30,100.73,100.73,100.59,100.73,5050,0
2025-07-30T11:00:00+05:30,100.73,100.73,99.08,100.73,400,0
2025-07-30T11:15:00+05:30,100.73,100.73,100.65,100.73,601,0
2025-07-30T11:30:00+05:30,100.73,100.73,100.0,100.0,50,0
2025-07-30T11:45:00+05:30,100.0,100.0,100.0,100.0,119,0
2025-07-30T12:00:00+05:30,100.0,100.0,100.0,100.0,30,0
2025-07-30T12:15:00+05:30,100.0,100.69,100.0,100.0,154,0
2025-07-30T12:30:00+05:30,100.0,100.5,100.0,100.5,215,0
2025-07-30T12:45:00+05:30,100.5,100.5,99.56,100.0,688,0
2025-07-30T13:00:00+05:30,100.0,100.0,98.7,98.7,3300,0
2025-07-30T13:15:00+05:30,98.7,100.0,98.7,100.0,414,0
2025-07-30T13:30:00+05:30,100.0,100.0,98.93,98.93,20,0
2025-07-30T13:45:00+05:30,98.94,99.05,98.93,99.05,337,0
2025-07-30T14:00:00+05:30,99.05,99.9,99.05,99.9,6,0
2025-07-30T14:15:00+05:30,99.9,99.9,98.7,98.7,2450,0
2025-07-30T14:30:00+05:30,98.7,99.6,98.7,99.6,263,0
2025-07-30T14:45:00+05:30,99.6,99.6,98.7,98.7,138,0
2025-07-30T15:00:00+05:30,99.0,99.15,98.65,99.15,644,0
2025-07-30T15:15:00+05:30,99.15,99.15,98.6,98.6,1241,0
2025-07-31T09:15:00+05:30,98.0,98.5,96.04,98.5,2472,0
2025-07-31T09:30:00+05:30,98.0,98.01,96.5,96.51,2266,0
2025-07-31T09:45:00+05:30,96.51,98.79,96.51,98.79,7566,0
2025-07-31T10:00:00+05:30,98.8,99.0,98.8,99.0,313,0
2025-07-31T10:15:00+05:30,99.0,99.99,98.96,99.0,845,0
2025-07-31T10:30:00+05:30,99.0,99.94,98.81,98.81,470,0
2025-07-31T10:45:00+05:30,98.81,98.82,98.5,98.5,730,0
2025-07-31T11:00:00+05:30,98.5,99.68,98.5,99.68,550,0
2025-07-31T11:15:00+05:30,99.68,99.68,98.54,98.54,285,0
2025-07-31T11:30:00+05:30,99.54,99.67,98.67,99.5,350,0
2025-07-31T11:45:00+05:30,99.5,99.98,98.56,98.56,5941,0
2025-07-31T12:00:00+05:30,98.56,99.98,98.56,98.63,105,0
2025-07-31T12:15:00+05:30,98.63,99.97,98.63,99.97,200,0
2025-07-31T12:30:00+05:30,99.97,99.97,98.5,98.5,1024,0
2025-07-31T12:45:00+05:30,98.5,99.88,98.5,98.6,522,0
2025-07-31T13:00:00+05:30,98.6,98.6,98.6,98.6,100,0
2025-07-31T13:15:00+05:30,98.6,98.6,98.6,98.6,0,0
2025-07-31T13:30:00+05:30,98.6,99.82,98.5,99.81,2728,0
2025-07-31T13:45:00+05:30,99.81,99.81,98.51,98.51,3,0
2025-07-31T14:00:00+05:30,98.51,99.79,98.5,99.79,2433,0
2025-07-31T14:15:00+05:30,99.79,99.79,98.52,98.52,125,0
2025-07-31T14:30:00+05:30,98.52,99.75,98.52,98.52,725,0
2025-07-31T14:45:00+05:30,98.52,99.74,98.52,99.0,43,0
2025-07-31T15:00:00+05:30,99.0,99.0,98.35,98.35,1669,0
2025-07-31T15:15:00+05:30,98.35,99.34,98.35,98.99,686,0
2025-08-01T09:15:00+05:30,98.2,99.79,96.15,99.0,4401,0
2025-08-01T09:30:00+05:30,99.0,99.49,98.01,98.01,2552,0
2025-08-01T09:45:00+05:30,98.01,99.39,98.01,98.02,387,0
2025-08-01T10:00:00+05:30,98.02,99.19,98.02,98.99,135,0
2025-08-01T10:15:00+05:30,98.99,98.99,98.07,98.08,827,0
2025-08-01T10:30:00+05:30,98.08,98.08,98.08,98.08,380,0
2025-08-01T10:45:00+05:30,98.08,98.08,98.02,98.02,628,0
2025-08-01T11:00:00+05:30,98.02,98.93,97.15,97.15,3041,0
2025-08-01T11:15:00+05:30,97.15,98.93,97.15,98.93,1025,0
2025-08-01T11:30:00+05:30,98.93,98.93,97.2,97.4,123,0
2025-08-01T11:45:00+05:30,97.4,97.4,97.2,97.2,891,0
2025-08-01T12:00:00+05:30,97.2,98.82,97.2,98.32,220,0
2025-08-01T12:15:00+05:30,98.32,98.32,97.2,97.2,50,0
2025-08-01T12:30:00+05:30,97.2,98.31,97.2,97.2,1381,0
2025-08-01T12:45:00+05:30,97.2,97.2,97.0,97.0,3306,0
2025-08-01T13:00:00+05:30,97.0,97.0,96.8,97.0,2481,0
2025-08-01T13:15:00+05:30,97.0,97.2,96.8,97.0,1951,0
2025-08-01T13:30:00+05:30,97.0,98.32,97.0,97.95,531,0
2025-08-01T13:45:00+05:30,97.95,98.22,97.01,97.5,2584,0
2025-08-01T14:00:00+05:30,97.5,98.0,97.5,98.0,252,0
2025-08-01T14:15:00+05:30,98.0,98.0,97.5,98.0,764,0
2025-08-01T14:30:00+05:30,98.0,98.18,97.55,98.18,1301,0
2025-08-01T14:45:00+05:30,98.18,98.18,97.0,97.0,5610,0
2025-08-01T15:00:00+05:30,97.0,98.0,96.5,96.6,5915,0
2025-08-01T15:15:00+05:30,96.6,98.0,96.5,96.59,1002,0
2025-08-04T09:15:00+05:30,101.65,101.65,101.65,101.65,7888,0
2025-08-04T09:30:00+05:30,101.65,101.65,101.65,101.65,3207,0
2025-08-04T09:45:00+05:30,101.65,101.65,101.65,101.65,318,0
2025-08-04T10:00:00+05:30,101.65,101.65,101.65,101.65,480,0
2025-08-04T10:15:00+05:30,101.65,101.65,101.65,101.65,196,0
2025-08-04T10:30:00+05:30,101.65,101.65,101.65,101.65,375,0
2025-08-04T10:45:00+05:30,101.65,101.65,101.65,101.65,214,0
2025-08-04T11:00:00+05:30,101.65,101.65,101.65,101.65,52,0
2025-08-04T11:15:00+05:30,101.65,101.65,101.65,101.65,150,0
2025-08-04T11:30:00+05:30,101.65,101.65,101.65,101.65,50,0
2025-08-04T11:45:00+05:30,101.65,101.65,101.65,101.65,50,0
2025-08-04T12:00:00+05:30,101.65,101.65,101.65,101.65,128,0
2025-08-04T12:15:00+05:30,101.65,101.65,101.65,101.65,50,0
2025-08-04T12:30:00+05:30,101.65,101.65,101.65,101.65,8,0
2025-08-04T12:45:00+05:30,101.65,101.65,101.65,101.65,0,0
2025-08-04T13:00:00+05:30,101.65,101.65,101.65,101.65,54,0
2025-08-04T13:15:00+05:30,101.65,101.65,101.65,101.65,73,0
2025-08-04T13:30:00+05:30,101.65,101.65,101.65,101.65,1050,0
2025-08-04T13:45:00+05:30,101.65,101.65,101.65,101.65,92,0
2025-08-04T14:00:00+05:30,101.65,101.65,101.65,101.65,1150,0
2025-08-04T14:15:00+05:30,101.65,101.65,101.65,101.65,500,0
2025-08-04T14:30:00+05:30,101.65,101.65,101.65,101.65,102,0
2025-08-04T14:45:00+05:30,101.65,101.65,101.65,101.65,265,0
2025-08-04T15:00:00+05:30,101.65,101.65,101.65,101.65,160,0
2025-08-04T15:15:00+05:30,101.65,101.65,101.65,101.65,91,0
2025-08-05T09:15:00+05:30,106.73,106.73,106.73,106.73,3396,0
2025-08-05T09:30:00+05:30,106.73,106.73,106.73,106.73,2250,0
2025-08-05T09:45:00+05:30,106.73,106.73,106.73,106.73,1596,0
2025-08-05T10:00:00+05:30,106.73,106.73,106.73,106.73,339,0
2025-08-05T10:15:00+05:30,106.73,106.73,106.73,106.73,420,0
2025-08-05T10:30:00+05:30,106.73,106.73,106.73,106.73,218,0
2025-08-05T10:45:00+05:30,106.73,106.73,106.73,106.73,0,0
2025-08-05T11:00:00+05:30,106.73,106.73,106.73,106.73,70,0
2025-08-05T11:15:00+05:30,106.73,106.73,106.73,106.73,250,0
2025-08-05T11:30:00+05:30,106.73,106.73,106.73,106.73,1075,0
2025-08-05T11:45:00+05:30,106.73,106.73,106.73,106.73,248,0
2025-08-05T12:00:00+05:30,106.73,106.73,106.73,106.73,1650,0
2025-08-05T12:15:00+05:30,106.73,106.73,106.73,106.73,26,0
2025-08-05T12:30:00+05:30,106.73,106.73,106.73,106.73,110,0
2025-08-05T12:45:00+05:30,106.73,106.73,106.73,106.73,280,0
2025-08-05T13:00:00+05:30,106.73,106.73,106.73,106.73,138,0
2025-08-05T13:15:00+05:30,106.73,106.73,106.73,106.73,7,0
2025-08-05T13:30:00+05:30,106.73,106.73,106.73,106.73,570,0
2025-08-05T13:45:00+05:30,106.73,106.73,106.73,106.73,3,0
2025-08-05T14:00:00+05:30,106.73,106.73,106.73,106.73,24,0
2025-08-05T14:15:00+05:30,106.73,106.73,106.73,106.73,261,0
2025-08-05T14:30:00+05:30,106.73,106.73,106.73,106.73,0,0
