timestamp,open,high,low,close,volume,oi
2026-04-22T11:00:00+05:30,860.0,860.1,856.0,856.0,11,0
2026-04-22T11:15:00+05:30,856.0,870.0,855.0,870.0,109,0
2026-04-22T11:30:00+05:30,870.0,877.9,870.0,871.6,29,0
2026-04-22T11:45:00+05:30,871.6,871.6,871.6,871.6,6,0
2026-04-22T12:00:00+05:30,871.6,871.6,870.0,870.0,10,0
2026-04-22T12:15:00+05:30,873.0,878.0,873.0,878.0,77,0
2026-04-22T12:30:00+05:30,878.0,878.0,878.0,878.0,75,0
2026-04-22T12:45:00+05:30,878.0,878.0,877.0,878.0,104,0
2026-04-22T13:00:00+05:30,878.0,878.0,878.0,878.0,142,0
2026-04-22T13:15:00+05:30,878.0,878.0,877.7,878.0,45,0
2026-04-22T13:30:00+05:30,878.0,878.0,878.0,878.0,0,0
2026-04-22T13:45:00+05:30,878.0,878.0,878.0,878.0,14,0
2026-04-22T14:00:00+05:30,878.0,878.0,878.0,878.0,25,0
2026-04-22T14:15:00+05:30,878.0,878.0,872.2,872.2,59,0
2026-04-22T14:30:00+05:30,872.2,883.0,872.2,872.2,148,0
2026-04-22T14:45:00+05:30,872.2,882.0,872.2,882.0,21,0
2026-04-22T15:00:00+05:30,882.0,883.5,872.55,883.5,49,0
2026-04-22T15:15:00+05:30,883.5,883.5,873.5,880.0,52,0
2026-04-23T09:15:00+05:30,884.0,918.95,882.0,917.0,1899,0
2026-04-23T09:30:00+05:30,917.0,917.0,903.15,912.0,111,0
2026-04-23T09:45:00+05:30,904.2,924.0,904.05,918.05,942,0
2026-04-23T10:00:00+05:30,918.05,918.05,900.1,901.8,52,0
2026-04-23T10:15:00+05:30,901.8,908.0,901.8,908.0,229,0
2026-04-23T10:30:00+05:30,908.0,914.85,900.55,914.8,804,0
2026-04-23T10:45:00+05:30,914.8,914.8,903.0,903.0,14,0
2026-04-23T11:00:00+05:30,907.5,915.0,905.0,909.0,318,0
2026-04-23T11:15:00+05:30,909.0,909.0,901.55,903.0,86,0
2026-04-23T11:30:00+05:30,905.0,909.85,905.0,909.85,83,0
2026-04-23T11:45:00+05:30,909.85,909.85,909.85,909.85,0,0
2026-04-23T12:00:00+05:30,904.15,906.0,904.0,906.0,24,0
2026-04-23T12:15:00+05:30,906.0,914.6,906.0,910.0,263,0
2026-04-23T12:30:00+05:30,910.0,917.0,910.0,917.0,320,0
2026-04-23T12:45:00+05:30,917.0,917.0,917.0,917.0,0,0
2026-04-23T13:00:00+05:30,917.0,917.0,908.55,908.55,20,0
2026-04-23T13:15:00+05:30,908.55,911.05,908.55,911.05,1,0
2026-04-23T13:30:00+05:30,911.05,918.0,910.0,918.0,215,0
2026-04-23T13:45:00+05:30,918.0,922.0,914.0,914.0,470,0
2026-04-23T14:00:00+05:30,914.0,923.0,914.0,923.0,1131,0
2026-04-23T14:15:00+05:30,923.0,923.0,914.05,922.9,47,0
2026-04-23T14:30:00+05:30,915.0,922.4,912.0,920.0,647,0
2026-04-23T14:45:00+05:30,920.0,923.0,918.0,920.05,192,0
2026-04-23T15:00:00+05:30,920.05,923.55,920.05,923.55,195,0
2026-04-23T15:15:00+05:30,923.55,925.6,917.8,920.0,275,0
2026-04-24T09:15:00+05:30,922.65,935.05,914.75,918.15,522,0
2026-04-24T09:30:00+05:30,918.75,925.8,918.0,921.25,222,0
2026-04-24T09:45:00+05:30,921.25,924.9,918.3,918.3,214,0
2026-04-24T10:00:00+05:30,918.35,919.95,918.0,918.0,86,0
2026-04-24T10:15:00+05:30,918.0,921.05,918.0,918.05,94,0
2026-04-24T10:30:00+05:30,918.05,918.05,918.05,918.05,0,0
2026-04-24T10:45:00+05:30,918.3,923.75,918.05,923.75,70,0
2026-04-24T11:00:00+05:30,923.75,923.75,923.75,923.75,0,0
2026-04-24T11:15:00+05:30,918.25,918.25,918.05,918.05,59,0
2026-04-24T11:30:00+05:30,918.05,921.1,918.05,918.15,4,0
2026-04-24T11:45:00+05:30,918.15,923.6,912.0,912.0,416,0
2026-04-24T12:00:00+05:30,914.45,915.95,911.0,911.0,123,0
2026-04-24T12:15:00+05:30,911.0,911.0,911.0,911.0,0,0
2026-04-24T12:30:00+05:30,911.0,923.05,901.0,920.0,510,0
2026-04-24T12:45:00+05:30,920.0,920.0,918.1,920.0,442,0
2026-04-24T13:00:00+05:30,920.0,921.0,920.0,921.0,63,0
2026-04-24T13:15:00+05:30,921.0,926.05,920.9,921.05,303,0
2026-04-24T13:30:00+05:30,921.3,923.0,921.3,922.0,23,0
2026-04-24T13:45:00+05:30,922.0,923.3,922.0,923.3,34,0
2026-04-24T14:00:00+05:30,923.3,923.3,919.9,920.0,103,0
2026-04-24T14:15:00+05:30,920.0,924.9,920.0,924.9,4,0
2026-04-24T14:30:00+05:30,924.9,924.9,921.05,921.05,40,0
2026-04-24T14:45:00+05:30,921.05,924.75,921.05,924.75,8,0
2026-04-24T15:00:00+05:30,924.75,926.6,924.6,926.6,196,0
2026-04-24T15:15:00+05:30,926.6,930.0,913.0,930.0,229,0
2026-04-27T09:15:00+05:30,927.0,930.0,927.0,927.5,107,0
2026-04-27T09:30:00+05:30,929.75,930.0,929.75,930.0,161,0
2026-04-27T09:45:00+05:30,930.0,931.0,927.5,931.0,95,0
2026-04-27T10:00:00+05:30,931.0,931.0,927.5,929.95,34,0
2026-04-27T10:15:00+05:30,929.9,931.0,929.9,931.0,118,0
2026-04-27T10:30:00+05:30,931.0,931.0,930.95,931.0,297,0
2026-04-27T10:45:00+05:30,931.0,932.0,931.0,932.0,59,0
2026-04-27T11:00:00+05:30,932.0,932.0,929.0,929.0,50,0
2026-04-27T11:15:00+05:30,929.0,929.5,929.0,929.15,10,0
2026-04-27T11:30:00+05:30,929.15,929.15,929.15,929.15,0,0
2026-04-27T11:45:00+05:30,929.15,933.45,929.0,933.4,252,0
2026-04-27T12:00:00+05:30,933.4,936.15,929.1,929.1,114,0
2026-04-27T12:15:00+05:30,929.1,935.0,929.0,935.0,157,0
2026-04-27T12:30:00+05:30,935.0,935.0,929.05,930.0,25,0
2026-04-27T12:45:00+05:30,930.0,935.0,929.3,935.0,700,0
2026-04-27T13:00:00+05:30,935.0,936.6,934.85,936.6,144,0
2026-04-27T13:15:00+05:30,936.5,936.5,931.05,931.05,94,0
2026-04-27T13:30:00+05:30,931.05,931.05,931.0,931.0,22,0
2026-04-27T13:45:00+05:30,931.0,931.0,929.0,929.0,84,0
2026-04-27T14:00:00+05:30,929.0,931.0,929.0,931.0,5,0
2026-04-27T14:15:00+05:30,931.0,935.0,931.0,935.0,247,0
2026-04-27T14:30:00+05:30,935.0,936.95,935.0,936.95,679,0
2026-04-27T14:45:00+05:30,937.0,943.45,937.0,943.45,312,0
2026-04-27T15:00:00+05:30,943.45,943.45,936.95,943.0,97,0
2026-04-27T15:15:00+05:30,943.0,943.0,935.95,942.95,1044,0
2026-04-28T09:15:00+05:30,923.0,951.6,923.0,943.0,170,0
2026-04-28T09:30:00+05:30,943.0,943.0,942.85,943.0,32,0
2026-04-28T09:45:00+05:30,943.0,943.0,940.0,940.0,19,0
2026-04-28T10:00:00+05:30,940.0,940.0,935.0,935.0,48,0
2026-04-28T10:15:00+05:30,935.0,940.0,935.0,940.0,58,0
2026-04-28T10:30:00+05:30,940.0,940.0,935.0,935.0,20,0
2026-04-28T10:45:00+05:30,935.0,939.65,935.0,939.65,47,0
2026-04-28T11:00:00+05:30,939.65,940.0,935.0,936.4,31,0
2026-04-28T11:15:00+05:30,936.4,984.0,936.4,964.75,4518,0
2026-04-28T11:30:00+05:30,964.75,969.9,941.55,941.55,1067,0
2026-04-28T11:45:00+05:30,941.55,974.95,941.55,974.0,276,0
2026-04-28T12:00:00+05:30,974.0,974.6,973.75,974.0,119,0
2026-04-28T12:15:00+05:30,972.9,986.0,971.05,978.2,1442,0
2026-04-28T12:30:00+05:30,977.35,985.0,966.55,985.0,584,0
2026-04-28T12:45:00+05:30,985.0,985.0,964.0,964.05,609,0
2026-04-28T13:00:00+05:30,964.05,970.0,964.05,964.1,17,0
2026-04-28T13:15:00+05:30,964.1,970.8,964.05,970.1,125,0
2026-04-28T13:30:00+05:30,970.1,980.0,970.1,979.0,340,0
2026-04-28T13:45:00+05:30,979.95,980.0,978.0,978.0,105,0
2026-04-28T14:00:00+05:30,978.0,978.0,975.0,975.0,20,0
2026-04-28T14:15:00+05:30,975.0,977.9,975.0,977.9,201,0
2026-04-28T14:30:00+05:30,977.9,977.9,972.05,972.05,8,0
2026-04-28T14:45:00+05:30,972.05,973.8,972.05,973.8,20,0
2026-04-28T15:00:00+05:30,973.8,976.0,972.1,972.1,258,0
2026-04-28T15:15:00+05:30,972.1,977.0,965.0,970.8,700,0
2026-04-29T09:15:00+05:30,999.0,999.0,976.05,985.7,553,0
2026-04-29T09:30:00+05:30,985.7,985.7,975.05,975.05,229,0
2026-04-29T09:45:00+05:30,975.05,975.05,960.45,970.4,320,0
2026-04-29T10:00:00+05:30,970.4,980.0,970.4,980.0,6,0
2026-04-29T10:15:00+05:30,980.0,981.7,976.75,980.55,265,0
2026-04-29T10:30:00+05:30,980.55,980.55,973.05,979.45,78,0
2026-04-29T10:45:00+05:30,979.45,980.1,973.45,974.9,54,0
2026-04-29T11:00:00+05:30,974.9,974.9,957.0,965.15,195,0
2026-04-29T11:15:00+05:30,965.05,972.0,962.0,972.0,179,0
2026-04-29T11:30:00+05:30,972.0,972.0,972.0,972.0,0,0
2026-04-29T11:45:00+05:30,972.0,979.5,969.0,979.5,26,0
2026-04-29T12:00:00+05:30,975.1,975.1,966.0,969.85,101,0
2026-04-29T12:15:00+05:30,969.85,973.7,969.85,973.7,9,0
2026-04-29T12:30:00+05:30,973.7,973.7,973.7,973.7,0,0
2026-04-29T12:45:00+05:30,973.7,975.95,970.0,972.25,55,0
2026-04-29T13:00:00+05:30,972.25,973.55,969.0,969.0,48,0
2026-04-29T13:15:00+05:30,969.0,972.0,966.0,966.0,97,0
2026-04-29T13:30:00+05:30,966.0,966.0,964.0,965.95,142,0
2026-04-29T13:45:00+05:30,965.95,965.95,965.95,965.95,32,0
2026-04-29T14:00:00+05:30,965.95,966.8,964.0,964.0,62,0
2026-04-29T14:15:00+05:30,964.0,966.7,964.0,966.7,47,0
2026-04-29T14:30:00+05:30,966.8,966.8,966.8,966.8,1,0
2026-04-29T14:45:00+05:30,966.8,970.0,966.75,970.0,76,0
2026-04-29T15:00:00+05:30,970.0,970.0,969.95,970.0,28,0
2026-04-29T15:15:00+05:30,970.0,970.0,955.0,955.0,342,0
2026-04-30T09:15:00+05:30,985.0,985.0,938.0,974.75,62,0
2026-04-30T09:30:00+05:30,974.75,974.75,956.05,964.05,96,0
2026-04-30T09:45:00+05:30,964.05,970.0,958.05,962.95,92,0
2026-04-30T10:00:00+05:30,962.95,963.0,962.85,963.0,1425,0
2026-04-30T10:15:00+05:30,963.0,964.6,942.15,960.0,91,0
2026-04-30T10:30:00+05:30,960.0,960.0,955.35,957.6,21,0
2026-04-30T10:45:00+05:30,957.6,966.1,957.6,966.1,14,0
2026-04-30T11:00:00+05:30,966.1,966.1,966.1,966.1,0,0
2026-04-30T11:15:00+05:30,966.1,966.1,959.9,962.5,68,0
2026-04-30T11:30:00+05:30,962.5,962.5,962.5,962.5,0,0
2026-04-30T11:45:00+05:30,962.5,962.5,962.5,962.5,88,0
2026-04-30T12:00:00+05:30,962.5,962.5,956.0,956.0,62,0
2026-04-30T12:15:00+05:30,956.0,956.45,956.0,956.45,2,0
2026-04-30T12:30:00+05:30,956.45,966.0,956.0,962.45,127,0
2026-04-30T12:45:00+05:30,962.45,962.45,962.45,962.45,0,0
2026-04-30T13:00:00+05:30,962.45,962.45,962.45,962.45,0,0
2026-04-30T13:15:00+05:30,962.45,962.45,958.4,958.4,1,0
2026-04-30T13:30:00+05:30,958.4,967.1,958.4,967.0,148,0
2026-04-30T13:45:00+05:30,967.0,969.0,967.0,967.0,3,0
2026-04-30T14:00:00+05:30,967.0,967.0,967.0,967.0,0,0
2026-04-30T14:15:00+05:30,967.0,967.0,964.0,964.0,562,0
2026-04-30T14:30:00+05:30,964.0,975.0,964.0,975.0,118,0
2026-04-30T14:45:00+05:30,975.0,984.0,970.75,978.3,497,0
2026-04-30T15:00:00+05:30,978.3,982.0,970.0,970.0,350,0
2026-04-30T15:15:00+05:30,977.4,984.0,970.0,971.1,4429,0
2026-05-04T09:15:00+05:30,1140.0,1143.8,1101.0,1136.25,12654,0
2026-05-04T09:30:00+05:30,1132.35,1145.0,1111.1,1139.95,8850,0
2026-05-04T09:45:00+05:30,1139.95,1149.8,1135.05,1145.0,4208,0
2026-05-04T10:00:00+05:30,1145.05,1174.0,1142.75,1165.0,9324,0
2026-05-04T10:15:00+05:30,1165.0,1165.45,1131.1,1158.75,3990,0
2026-05-04T10:30:00+05:30,1152.0,1159.95,1151.05,1157.5,886,0
2026-05-04T10:45:00+05:30,1157.5,1157.5,1145.0,1145.95,1766,0
2026-05-04T11:00:00+05:30,1145.9,1150.95,1131.1,1133.0,1586,0
2026-05-04T11:15:00+05:30,1133.0,1147.85,1132.0,1147.85,188,0
2026-05-04T11:30:00+05:30,1145.0,1154.6,1140.1,1146.45,301,0
2026-05-04T11:45:00+05:30,1146.45,1149.9,1140.0,1140.0,1015,0
2026-05-04T12:00:00+05:30,1140.05,1140.4,1120.1,1129.95,1642,0
2026-05-04T12:15:00+05:30,1129.95,1130.05,1120.2,1129.4,375,0
2026-05-04T12:30:00+05:30,1127.1,1127.1,1120.25,1125.0,433,0
2026-05-04T12:45:00+05:30,1124.85,1129.0,1124.85,1129.0,545,0
2026-05-04T13:00:00+05:30,1128.9,1140.0,1128.55,1135.0,907,0
2026-05-04T13:15:00+05:30,1135.0,1136.0,1129.45,1129.45,667,0
2026-05-04T13:30:00+05:30,1127.0,1135.0,1127.0,1134.0,367,0
2026-05-04T13:45:00+05:30,1134.85,1145.0,1130.45,1145.0,1071,0
2026-05-04T14:00:00+05:30,1145.0,1145.0,1130.05,1130.1,760,0
2026-05-04T14:15:00+05:30,1135.9,1135.9,1130.05,1133.4,337,0
2026-05-04T14:30:00+05:30,1132.95,1133.85,1125.0,1125.8,1093,0
2026-05-04T14:45:00+05:30,1125.8,1134.0,1125.5,1128.05,564,0
2026-05-04T15:00:00+05:30,1128.0,1135.95,1127.0,1131.0,821,0
2026-05-04T15:15:00+05:30,1131.0,1132.95,1125.0,1130.0,3222,0
2026-05-05T09:15:00+05:30,1148.0,1148.0,1106.85,1113.55,5225,0
2026-05-05T09:30:00+05:30,1113.55,1117.1,1107.9,1114.0,1229,0
2026-05-05T09:45:00+05:30,1115.75,1150.0,1108.3,1120.45,4553,0
2026-05-05T10:00:00+05:30,1120.45,1131.95,1111.0,1115.3,1430,0
2026-05-05T10:15:00+05:30,1115.35,1123.85,1115.35,1123.85,11,0
2026-05-05T10:30:00+05:30,1123.95,1128.95,1115.8,1120.0,454,0
2026-05-05T10:45:00+05:30,1119.85,1122.0,1110.0,1110.0,301,0
2026-05-05T11:00:00+05:30,1110.0,1110.0,1106.0,1107.0,431,0
2026-05-05T11:15:00+05:30,1107.0,1113.75,1105.0,1105.0,660,0
2026-05-05T11:30:00+05:30,1114.05,1114.05,1105.25,1110.0,32,0
2026-05-05T11:45:00+05:30,1110.0,1112.3,1101.05,1109.9,1311,0
2026-05-05T12:00:00+05:30,1109.1,1117.65,1106.2,1117.65,113,0
2026-05-05T12:15:00+05:30,1106.4,1117.7,1105.5,1114.5,322,0
2026-05-05T12:30:00+05:30,1114.5,1114.5,1111.25,1113.0,309,0
2026-05-05T12:45:00+05:30,1113.0,1117.9,1113.0,1113.85,41,0
2026-05-05T13:00:00+05:30,1113.85,1123.9,1113.85,1121.15,56,0
2026-05-05T13:15:00+05:30,1121.15,1126.9,1121.15,1125.15,50,0
2026-05-05T13:30:00+05:30,1125.35,1128.4,1124.4,1126.0,332,0
2026-05-05T13:45:00+05:30,1126.0,1126.0,1121.0,1121.0,116,0
2026-05-05T14:00:00+05:30,1121.0,1121.0,1120.0,1120.0,155,0
2026-05-05T14:15:00+05:30,1120.0,1122.0,1119.9,1119.9,169,0
2026-05-05T14:30:00+05:30,1123.5,1123.65,1115.0,1122.8,325,0
2026-05-05T14:45:00+05:30,1122.8,1122.8,1120.0,1120.0,6,0
2026-05-05T15:00:00+05:30,1120.0,1120.9,1115.0,1120.9,112,0
2026-05-05T15:15:00+05:30,1117.15,1139.1,1115.0,1115.0,1674,0
2026-05-06T09:15:00+05:30,1140.0,1161.0,1129.95,1137.05,3499,0
2026-05-06T09:30:00+05:30,1137.05,1144.85,1134.0,1134.0,940,0
2026-05-06T09:45:00+05:30,1134.0,1135.1,1120.5,1129.9,571,0
2026-05-06T10:00:00+05:30,1129.95,1168.0,1125.95,1162.25,3963,0
2026-05-06T10:15:00+05:30,1166.65,1168.0,1155.55,1167.0,2180,0
2026-05-06T10:30:00+05:30,1167.0,1221.6,1161.4,1192.5,8436,0
2026-05-06T10:45:00+05:30,1190.0,1190.0,1161.0,1161.0,1941,0
2026-05-06T11:00:00+05:30,1162.55,1176.8,1161.05,1167.6,705,0
2026-05-06T11:15:00+05:30,1167.6,1167.6,1156.5,1157.3,1116,0
2026-05-06T11:30:00+05:30,1157.5,1172.55,1153.35,1165.45,657,0
2026-05-06T11:45:00+05:30,1165.45,1168.35,1163.2,1168.35,127,0
2026-05-06T12:00:00+05:30,1166.35,1170.1,1166.0,1169.0,473,0
2026-05-06T12:15:00+05:30,1169.0,1181.0,1166.0,1176.05,930,0
2026-05-06T12:30:00+05:30,1176.05,1191.85,1176.0,1188.35,1089,0
2026-05-06T12:45:00+05:30,1188.3,1216.0,1188.25,1200.0,3693,0
2026-05-06T13:00:00+05:30,1201.25,1210.0,1192.0,1204.9,1924,0
2026-05-06T13:15:00+05:30,1204.9,1208.6,1180.0,1192.0,2495,0
2026-05-06T13:30:00+05:30,1191.05,1191.05,1178.0,1182.9,1055,0
2026-05-06T13:45:00+05:30,1182.9,1194.9,1178.4,1187.35,335,0
2026-05-06T14:00:00+05:30,1187.35,1206.9,1187.35,1199.75,482,0
2026-05-06T14:15:00+05:30,1204.85,1204.9,1194.95,1197.0,1069,0
2026-05-06T14:30:00+05:30,1198.0,1200.0,1192.0,1199.0,584,0
2026-05-06T14:45:00+05:30,1199.0,1200.0,1181.05,1195.0,598,0
2026-05-06T15:00:00+05:30,1193.0,1204.0,1193.0,1203.0,1240,0
2026-05-06T15:15:00+05:30,1200.45,1218.0,1200.45,1218.0,2838,0
2026-05-07T09:15:00+05:30,1220.0,1227.8,1212.0,1220.2,3166,0
2026-05-07T09:30:00+05:30,1222.0,1230.95,1215.0,1219.45,1918,0
2026-05-07T09:45:00+05:30,1216.0,1224.7,1212.0,1215.0,789,0
2026-05-07T10:00:00+05:30,1215.0,1223.5,1212.0,1222.45,2738,0
2026-05-07T10:15:00+05:30,1222.45,1222.45,1214.0,1214.0,772,0
2026-05-07T10:30:00+05:30,1215.1,1222.0,1215.0,1215.0,1027,0
2026-05-07T10:45:00+05:30,1221.2,1221.55,1215.5,1221.35,200,0
2026-05-07T11:00:00+05:30,1221.35,1221.35,1215.0,1215.15,503,0
2026-05-07T11:15:00+05:30,1215.15,1220.0,1215.0,1215.25,862,0
2026-05-07T11:30:00+05:30,1215.25,1225.0,1215.25,1224.4,652,0
2026-05-07T11:45:00+05:30,1223.95,1224.0,1215.0,1215.0,614,0
2026-05-07T12:00:00+05:30,1215.0,1220.9,1215.0,1215.0,331,0
2026-05-07T12:15:00+05:30,1215.0,1221.1,1215.0,1220.95,50,0
2026-05-07T12:30:00+05:30,1220.95,1223.9,1220.95,1223.9,100,0
2026-05-07T12:45:00+05:30,1221.0,1222.7,1216.75,1217.0,129,0
2026-05-07T13:00:00+05:30,1217.0,1217.1,1215.0,1215.15,317,0
2026-05-07T13:15:00+05:30,1215.15,1222.3,1215.0,1215.0,48,0
2026-05-07T13:30:00+05:30,1215.0,1220.0,1215.0,1220.0,648,0
2026-05-07T13:45:00+05:30,1220.0,1222.0,1220.0,1220.0,204,0
2026-05-07T14:00:00+05:30,1220.0,1220.0,1215.0,1217.0,725,0
2026-05-07T14:15:00+05:30,1217.0,1220.0,1215.0,1220.0,405,0
2026-05-07T14:30:00+05:30,1219.9,1220.0,1215.15,1220.0,529,0
2026-05-07T14:45:00+05:30,1220.0,1220.0,1215.0,1215.0,734,0
2026-05-07T15:00:00+05:30,1215.0,1219.7,1215.0,1219.45,129,0
2026-05-07T15:15:00+05:30,1219.45,1222.35,1215.0,1222.35,1311,0
2026-05-08T09:15:00+05:30,1223.9,1223.9,1215.0,1220.6,526,0
2026-05-08T09:30:00+05:30,1216.4,1222.45,1215.0,1222.45,1466,0
2026-05-08T09:45:00+05:30,1222.45,1226.65,1215.0,1221.95,2726,0
2026-05-08T10:00:00+05:30,1221.95,1222.0,1215.0,1218.6,317,0
2026-05-08T10:15:00+05:30,1216.35,1228.6,1215.05,1228.6,1112,0
2026-05-08T10:30:00+05:30,1227.2,1228.5,1225.25,1225.35,445,0
2026-05-08T10:45:00+05:30,1225.35,1235.0,1225.35,1233.45,1490,0
2026-05-08T11:00:00+05:30,1233.45,1297.0,1233.45,1275.85,4699,0
2026-05-08T11:15:00+05:30,1279.9,1287.45,1265.35,1266.15,2292,0
2026-05-08T11:30:00+05:30,1267.85,1285.0,1267.85,1279.4,894,0
2026-05-08T11:45:00+05:30,1280.25,1280.25,1271.75,1271.75,357,0
2026-05-08T12:00:00+05:30,1271.75,1278.0,1271.75,1272.4,273,0
2026-05-08T12:15:00+05:30,1272.4,1278.0,1270.0,1270.0,590,0
2026-05-08T12:30:00+05:30,1267.25,1269.05,1251.0,1252.35,908,0
2026-05-08T12:45:00+05:30,1252.35,1260.6,1252.35,1256.75,79,0
2026-05-08T13:00:00+05:30,1257.0,1259.1,1250.0,1250.0,1056,0
2026-05-08T13:15:00+05:30,1250.0,1257.0,1250.0,1256.15,467,0
2026-05-08T13:30:00+05:30,1256.15,1256.15,1250.0,1254.45,402,0
2026-05-08T13:45:00+05:30,1254.35,1256.1,1249.0,1255.0,1085,0
2026-05-08T14:00:00+05:30,1255.0,1256.0,1249.0,1249.0,154,0
2026-05-08T14:15:00+05:30,1249.0,1254.15,1248.0,1248.0,810,0
2026-05-08T14:30:00+05:30,1248.0,1253.85,1248.0,1253.65,122,0
2026-05-08T14:45:00+05:30,1253.45,1280.0,1253.45,1279.7,1327,0
2026-05-08T15:00:00+05:30,1279.65,1280.95,1276.0,1276.0,626,0
2026-05-08T15:15:00+05:30,1277.0,1279.4,1256.0,1260.0,1889,0
2026-05-11T09:15:00+05:30,1295.8,1317.4,1284.05,1297.45,3369,0
2026-05-11T09:30:00+05:30,1297.55,1326.6,1297.55,1316.2,1217,0
2026-05-11T09:45:00+05:30,1316.2,1326.2,1316.0,1321.0,1281,0
2026-05-11T10:00:00+05:30,1321.0,1326.0,1315.15,1320.0,354,0
2026-05-11T10:15:00+05:30,1319.9,1340.0,1319.9,1340.0,2049,0
2026-05-11T10:30:00+05:30,1332.15,1348.0,1330.0,1347.0,2571,0
2026-05-11T10:45:00+05:30,1347.0,1347.7,1337.15,1347.0,524,0
2026-05-11T11:00:00+05:30,1347.0,1350.0,1341.75,1347.8,1635,0
2026-05-11T11:15:00+05:30,1344.25,1347.9,1335.05,1340.45,1262,0
2026-05-11T11:30:00+05:30,1337.15,1341.5,1337.15,1338.0,119,0
2026-05-11T11:45:00+05:30,1338.0,1340.9,1330.0,1330.0,764,0
2026-05-11T12:00:00+05:30,1330.0,1332.05,1311.5,1311.5,1051,0
2026-05-11T12:15:00+05:30,1320.0,1324.95,1300.0,1303.65,1056,0
