timestamp,open,high,low,close,volume,oi
2025-10-15T12:30:00+05:30,165.97,166.46,165.82,165.9,2055,0
2025-10-15T12:45:00+05:30,166.06,166.34,165.89,165.89,771,0
2025-10-15T13:00:00+05:30,166.11,166.18,165.89,165.89,140,0
2025-10-15T13:15:00+05:30,165.89,165.97,165.82,165.9,577,0
2025-10-15T13:30:00+05:30,165.84,167.96,165.8,166.3,11763,0
2025-10-15T13:45:00+05:30,166.19,167.11,166.15,166.89,3114,0
2025-10-15T14:00:00+05:30,166.78,166.91,166.51,166.89,674,0
2025-10-15T14:15:00+05:30,166.64,166.64,166.1,166.4,2396,0
2025-10-15T14:30:00+05:30,166.4,166.47,166.31,166.31,610,0
2025-10-15T14:45:00+05:30,166.46,166.62,166.0,166.32,7047,0
2025-10-15T15:00:00+05:30,166.32,166.34,165.81,166.0,5540,0
2025-10-15T15:15:00+05:30,166.12,169.5,165.8,165.8,15781,0
2025-10-16T09:15:00+05:30,167.62,168.43,166.92,167.6,8069,0
2025-10-16T09:30:00+05:30,167.75,167.82,167.0,167.34,2381,0
2025-10-16T09:45:00+05:30,167.34,167.5,166.8,166.9,1688,0
2025-10-16T10:00:00+05:30,167.07,167.07,166.22,166.69,5945,0
2025-10-16T10:15:00+05:30,166.8,167.08,166.26,167.08,4179,0
2025-10-16T10:30:00+05:30,167.08,167.8,166.72,167.36,3265,0
2025-10-16T10:45:00+05:30,167.38,167.79,167.01,167.01,2686,0
2025-10-16T11:00:00+05:30,167.16,167.21,166.08,166.24,4113,0
2025-10-16T11:15:00+05:30,166.24,167.0,166.2,166.71,3739,0
2025-10-16T11:30:00+05:30,166.68,166.89,166.04,166.04,1850,0
2025-10-16T11:45:00+05:30,166.04,166.16,165.54,165.54,968,0
2025-10-16T12:00:00+05:30,165.54,165.74,165.49,165.68,822,0
2025-10-16T12:15:00+05:30,165.68,165.95,165.44,165.44,2712,0
2025-10-16T12:30:00+05:30,165.66,166.01,165.4,165.67,4205,0
2025-10-16T12:45:00+05:30,165.83,165.98,165.22,165.37,2173,0
2025-10-16T13:00:00+05:30,165.37,165.57,165.22,165.45,651,0
2025-10-16T13:15:00+05:30,165.43,165.47,165.17,165.42,524,0
2025-10-16T13:30:00+05:30,165.42,166.38,165.39,166.0,3759,0
2025-10-16T13:45:00+05:30,165.99,166.15,165.81,166.02,3401,0
2025-10-16T14:00:00+05:30,166.0,166.5,166.0,166.1,1092,0
2025-10-16T14:15:00+05:30,166.1,166.28,166.0,166.04,372,0
2025-10-16T14:30:00+05:30,166.04,166.34,166.0,166.0,1242,0
2025-10-16T14:45:00+05:30,166.15,166.2,165.86,166.0,2329,0
2025-10-16T15:00:00+05:30,166.0,166.27,165.8,166.01,5627,0
2025-10-16T15:15:00+05:30,166.04,166.3,165.5,166.0,8221,0
2025-10-17T09:15:00+05:30,164.6,166.14,164.6,166.08,11223,0
2025-10-17T09:30:00+05:30,166.0,166.06,165.43,165.45,1075,0
2025-10-17T09:45:00+05:30,165.45,165.5,164.6,164.93,2890,0
2025-10-17T10:00:00+05:30,164.71,165.04,164.33,164.51,2312,0
2025-10-17T10:15:00+05:30,164.52,164.52,164.0,164.11,1699,0
2025-10-17T10:30:00+05:30,164.1,165.51,163.9,165.03,2563,0
2025-10-17T10:45:00+05:30,165.03,165.6,164.71,165.55,1407,0
2025-10-17T11:00:00+05:30,165.52,165.52,164.89,165.25,1201,0
2025-10-17T11:15:00+05:30,165.16,165.52,165.0,165.12,1077,0
2025-10-17T11:30:00+05:30,165.12,165.52,163.02,164.83,45345,0
2025-10-17T11:45:00+05:30,164.83,165.04,163.31,164.53,13600,0
2025-10-17T12:00:00+05:30,164.94,165.18,164.43,165.14,2886,0
2025-10-17T12:15:00+05:30,165.14,165.3,164.76,165.05,18636,0
2025-10-17T12:30:00+05:30,165.05,165.05,164.07,164.07,11863,0
2025-10-17T12:45:00+05:30,164.01,164.33,163.4,163.56,2545,0
2025-10-17T13:00:00+05:30,163.58,163.76,161.36,162.44,25932,0
2025-10-17T13:15:00+05:30,162.75,162.99,162.24,162.3,2986,0
2025-10-17T13:30:00+05:30,162.29,162.29,161.1,161.9,7791,0
2025-10-17T13:45:00+05:30,161.84,162.39,161.6,162.38,4097,0
2025-10-17T14:00:00+05:30,162.38,163.37,162.38,163.07,1756,0
2025-10-17T14:15:00+05:30,163.07,163.35,163.0,163.0,1756,0
2025-10-17T14:30:00+05:30,163.0,163.27,163.0,163.0,458,0
2025-10-17T14:45:00+05:30,163.01,163.27,162.63,163.16,2746,0
2025-10-17T15:00:00+05:30,163.01,163.2,162.5,163.0,10541,0
2025-10-17T15:15:00+05:30,163.03,163.19,161.75,162.85,13301,0
2025-10-20T09:15:00+05:30,163.0,165.99,162.51,163.44,8698,0
2025-10-20T09:30:00+05:30,163.14,163.86,162.51,163.05,3335,0
2025-10-20T09:45:00+05:30,162.9,163.16,162.66,163.1,1176,0
2025-10-20T10:00:00+05:30,163.1,163.55,162.85,163.21,2858,0
2025-10-20T10:15:00+05:30,163.21,163.49,162.86,163.09,978,0
2025-10-20T10:30:00+05:30,163.27,163.69,163.05,163.69,801,0
2025-10-20T10:45:00+05:30,163.69,163.75,163.08,163.08,603,0
2025-10-20T11:00:00+05:30,163.22,163.28,163.05,163.15,543,0
2025-10-20T11:15:00+05:30,163.05,163.59,163.01,163.09,3385,0
2025-10-20T11:30:00+05:30,163.09,163.79,163.09,163.43,1028,0
2025-10-20T11:45:00+05:30,163.42,163.99,163.2,163.5,2043,0
2025-10-20T12:00:00+05:30,163.5,163.79,163.13,163.36,2425,0
2025-10-20T12:15:00+05:30,163.6,163.62,163.09,163.36,631,0
2025-10-20T12:30:00+05:30,163.34,163.34,163.01,163.34,1490,0
2025-10-20T12:45:00+05:30,163.34,163.69,163.08,163.23,3871,0
2025-10-20T13:00:00+05:30,163.24,163.31,163.01,163.31,625,0
2025-10-20T13:15:00+05:30,163.13,163.41,163.06,163.41,500,0
2025-10-20T13:30:00+05:30,163.42,163.45,162.05,162.76,4730,0
2025-10-20T13:45:00+05:30,162.79,163.1,162.55,162.55,602,0
2025-10-20T14:00:00+05:30,162.77,162.96,162.55,162.7,1720,0
2025-10-20T14:15:00+05:30,162.7,163.23,162.69,163.23,3013,0
2025-10-20T14:30:00+05:30,163.23,163.45,162.75,163.05,3269,0
2025-10-20T14:45:00+05:30,163.05,163.38,162.56,162.65,2602,0
2025-10-20T15:00:00+05:30,162.67,163.7,162.5,163.06,4175,0
2025-10-20T15:15:00+05:30,163.44,164.95,163.03,163.5,5462,0
2025-10-21T13:45:00+05:30,163.7,167.0,163.7,165.3,11133,0
2025-10-21T14:00:00+05:30,165.3,165.32,164.65,164.79,7410,0
2025-10-21T14:15:00+05:30,165.07,165.15,164.7,164.89,3522,0
2025-10-21T14:30:00+05:30,164.87,165.16,164.4,164.8,6427,0
2025-10-23T09:15:00+05:30,164.77,165.76,164.66,165.2,5814,0
2025-10-23T09:30:00+05:30,165.01,165.1,164.05,164.9,3182,0
2025-10-23T09:45:00+05:30,164.78,164.78,164.5,164.54,2611,0
2025-10-23T10:00:00+05:30,164.71,164.71,164.27,164.3,5399,0
2025-10-23T10:15:00+05:30,164.3,164.76,164.3,164.52,3210,0
2025-10-23T10:30:00+05:30,164.52,164.8,164.5,164.52,1660,0
2025-10-23T10:45:00+05:30,164.71,164.76,164.21,164.22,1368,0
2025-10-23T11:00:00+05:30,164.43,164.43,164.15,164.2,786,0
2025-10-23T11:15:00+05:30,164.2,164.34,164.15,164.2,331,0
2025-10-23T11:30:00+05:30,164.3,164.4,164.15,164.18,961,0
2025-10-23T11:45:00+05:30,164.21,164.43,164.15,164.15,975,0
2025-10-23T12:00:00+05:30,164.15,164.5,164.15,164.26,1274,0
2025-10-23T12:15:00+05:30,164.44,164.45,164.15,164.31,1813,0
2025-10-23T12:30:00+05:30,164.15,164.32,164.15,164.2,219,0
2025-10-23T12:45:00+05:30,164.2,164.32,164.1,164.2,2404,0
2025-10-23T13:00:00+05:30,164.2,164.2,163.6,163.61,917,0
2025-10-23T13:15:00+05:30,163.79,164.05,163.63,163.82,2026,0
2025-10-23T13:30:00+05:30,163.82,163.89,163.6,163.88,1621,0
2025-10-23T13:45:00+05:30,163.88,163.89,163.32,163.32,773,0
2025-10-23T14:00:00+05:30,163.42,163.5,163.37,163.38,292,0
2025-10-23T14:15:00+05:30,163.38,163.67,163.25,163.5,3903,0
2025-10-23T14:30:00+05:30,163.5,163.64,163.36,163.37,174,0
2025-10-23T14:45:00+05:30,163.37,163.88,163.11,163.83,635,0
2025-10-23T15:00:00+05:30,163.64,163.83,162.92,162.92,6206,0
2025-10-23T15:15:00+05:30,162.98,163.51,162.6,163.24,10832,0
2025-10-24T09:15:00+05:30,165.0,165.0,163.28,163.46,4828,0
2025-10-24T09:30:00+05:30,163.6,164.19,163.42,163.8,2024,0
2025-10-24T09:45:00+05:30,163.53,163.88,163.34,163.58,2470,0
2025-10-24T10:00:00+05:30,163.56,163.56,162.89,162.89,7663,0
2025-10-24T10:15:00+05:30,162.89,163.09,162.5,162.8,1281,0
2025-10-24T10:30:00+05:30,162.74,163.7,162.6,163.01,5773,0
2025-10-24T10:45:00+05:30,163.01,163.05,162.52,162.56,1544,0
2025-10-24T11:00:00+05:30,162.74,162.96,162.5,162.57,1005,0
2025-10-24T11:15:00+05:30,162.75,162.95,162.52,162.52,1997,0
2025-10-24T11:30:00+05:30,162.51,162.84,162.5,162.54,457,0
2025-10-24T11:45:00+05:30,162.65,162.94,162.54,162.67,708,0
2025-10-24T12:00:00+05:30,162.67,162.96,162.54,162.6,560,0
2025-10-24T12:15:00+05:30,162.6,162.62,162.52,162.54,748,0
2025-10-24T12:30:00+05:30,162.61,163.41,162.5,162.95,1924,0
2025-10-24T12:45:00+05:30,163.03,163.41,162.96,163.19,6356,0
2025-10-24T13:00:00+05:30,163.19,163.33,163.0,163.04,1175,0
2025-10-24T13:15:00+05:30,163.0,163.0,162.53,162.6,1532,0
2025-10-24T13:30:00+05:30,162.59,162.6,162.05,162.34,2189,0
2025-10-24T13:45:00+05:30,162.34,162.34,161.75,161.76,3137,0
2025-10-24T14:00:00+05:30,161.76,162.41,161.7,162.28,2397,0
2025-10-24T14:15:00+05:30,162.28,163.57,161.95,162.72,7823,0
2025-10-24T14:30:00+05:30,162.72,163.18,162.11,162.39,5234,0
2025-10-24T14:45:00+05:30,162.38,162.5,162.13,162.4,933,0
2025-10-24T15:00:00+05:30,162.4,162.81,162.0,162.36,4101,0
2025-10-24T15:15:00+05:30,162.31,163.16,162.04,162.04,5200,0
2025-10-27T09:15:00+05:30,162.8,163.29,162.1,162.91,2754,0
2025-10-27T09:30:00+05:30,163.0,163.29,162.75,163.2,1639,0
2025-10-27T09:45:00+05:30,163.28,163.3,162.99,163.2,2187,0
2025-10-27T10:00:00+05:30,163.1,163.22,162.82,163.0,1747,0
2025-10-27T10:15:00+05:30,163.01,163.09,162.74,162.78,2437,0
2025-10-27T10:30:00+05:30,162.8,165.06,162.5,164.5,16329,0
2025-10-27T10:45:00+05:30,164.53,165.59,164.5,165.59,4752,0
2025-10-27T11:00:00+05:30,165.54,165.54,164.88,165.0,1612,0
2025-10-27T11:15:00+05:30,164.8,165.05,164.8,165.0,2148,0
2025-10-27T11:30:00+05:30,165.0,165.44,165.0,165.11,4538,0
2025-10-27T11:45:00+05:30,165.31,165.32,165.05,165.21,3271,0
2025-10-27T12:00:00+05:30,165.21,165.25,164.7,164.7,3510,0
2025-10-27T12:15:00+05:30,164.7,164.74,164.54,164.73,55,0
2025-10-27T12:30:00+05:30,164.7,165.7,164.55,165.66,5731,0
2025-10-27T12:45:00+05:30,165.69,165.99,165.56,165.56,1538,0
2025-10-27T13:00:00+05:30,165.6,167.88,165.6,166.04,15644,0
2025-10-27T13:15:00+05:30,166.04,166.5,165.93,166.03,3189,0
2025-10-27T13:30:00+05:30,166.25,167.1,166.25,166.38,6740,0
2025-10-27T13:45:00+05:30,166.56,166.75,166.17,166.65,1798,0
2025-10-27T14:00:00+05:30,166.74,166.79,165.4,166.27,11275,0
2025-10-27T14:15:00+05:30,166.27,166.79,165.82,166.79,2815,0
2025-10-27T14:30:00+05:30,166.87,168.5,166.81,168.08,17374,0
2025-10-27T14:45:00+05:30,167.81,168.35,167.77,168.0,4880,0
2025-10-27T15:00:00+05:30,168.13,168.33,167.51,168.17,4996,0
2025-10-27T15:15:00+05:30,168.13,170.0,167.97,169.0,28469,0
2025-10-28T09:15:00+05:30,168.25,169.8,168.25,168.91,11732,0
2025-10-28T09:30:00+05:30,169.21,169.58,168.45,168.61,4893,0
2025-10-28T09:45:00+05:30,168.61,168.75,168.06,168.3,5622,0
2025-10-28T10:00:00+05:30,168.1,168.35,167.55,167.6,6660,0
2025-10-28T10:15:00+05:30,167.65,169.0,167.55,168.15,6709,0
2025-10-28T10:30:00+05:30,168.0,168.0,167.5,167.8,1769,0
2025-10-28T10:45:00+05:30,167.78,168.07,167.58,167.81,1127,0
2025-10-28T11:00:00+05:30,167.81,167.85,167.3,167.3,1121,0
2025-10-28T11:15:00+05:30,167.3,167.42,167.25,167.32,868,0
2025-10-28T11:30:00+05:30,167.49,167.64,167.05,167.64,1970,0
2025-10-28T11:45:00+05:30,167.36,167.45,167.15,167.15,1066,0
2025-10-28T12:00:00+05:30,167.47,167.55,167.11,167.5,693,0
2025-10-28T12:15:00+05:30,167.26,167.83,167.25,167.66,761,0
2025-10-28T12:30:00+05:30,167.66,168.0,167.58,167.81,627,0
2025-10-28T12:45:00+05:30,167.81,167.81,166.67,166.67,7705,0
2025-10-28T13:00:00+05:30,166.77,166.94,166.5,166.5,990,0
2025-10-28T13:15:00+05:30,166.58,167.75,166.5,167.2,8218,0
2025-10-28T13:30:00+05:30,167.23,167.54,167.18,167.19,888,0
2025-10-28T13:45:00+05:30,167.33,167.69,167.03,167.14,957,0
2025-10-28T14:00:00+05:30,167.0,167.13,167.0,167.07,605,0
2025-10-28T14:15:00+05:30,167.07,167.08,167.0,167.0,791,0
2025-10-28T14:30:00+05:30,167.07,167.68,166.79,166.79,1919,0
2025-10-28T14:45:00+05:30,166.79,167.14,166.56,167.0,1116,0
2025-10-28T15:00:00+05:30,167.04,167.04,166.72,166.82,478,0
2025-10-28T15:15:00+05:30,166.82,170.0,166.74,169.4,6323,0
2025-10-29T09:15:00+05:30,168.84,168.84,167.48,167.56,4053,0
2025-10-29T09:30:00+05:30,167.56,167.83,167.51,167.6,964,0
2025-10-29T09:45:00+05:30,167.73,167.74,167.18,167.2,4160,0
2025-10-29T10:00:00+05:30,167.2,167.25,166.57,167.0,1826,0
2025-10-29T10:15:00+05:30,167.0,167.17,167.0,167.13,424,0
2025-10-29T10:30:00+05:30,167.13,167.49,167.0,167.29,1835,0
2025-10-29T10:45:00+05:30,167.29,167.68,167.0,167.21,2636,0
2025-10-29T11:00:00+05:30,167.21,167.68,167.18,167.56,4343,0
2025-10-29T11:15:00+05:30,167.23,167.69,167.01,167.69,2558,0
2025-10-29T11:30:00+05:30,167.72,168.48,167.61,168.15,3114,0
2025-10-29T11:45:00+05:30,168.15,168.15,167.71,167.96,1484,0
2025-10-29T12:00:00+05:30,167.96,167.96,167.44,167.59,1774,0
2025-10-29T12:15:00+05:30,167.56,167.66,167.0,167.56,4273,0
2025-10-29T12:30:00+05:30,167.74,167.82,167.24,167.41,860,0
2025-10-29T12:45:00+05:30,167.21,167.38,167.1,167.2,1195,0
2025-10-29T13:00:00+05:30,167.2,167.5,167.08,167.5,502,0
2025-10-29T13:15:00+05:30,167.5,167.5,167.11,167.32,299,0
2025-10-29T13:30:00+05:30,167.31,167.43,167.09,167.21,375,0
2025-10-29T13:45:00+05:30,167.21,167.31,167.21,167.31,158,0
2025-10-29T14:00:00+05:30,167.2,167.6,167.2,167.46,629,0
2025-10-29T14:15:00+05:30,167.46,167.73,167.25,167.57,3020,0
2025-10-29T14:30:00+05:30,167.58,169.36,167.57,169.01,5947,0
2025-10-29T14:45:00+05:30,168.51,169.12,168.31,168.31,4066,0
2025-10-29T15:00:00+05:30,168.31,170.01,168.09,170.0,17213,0
2025-10-29T15:15:00+05:30,170.0,171.7,170.0,171.0,26760,0
2025-10-30T09:15:00+05:30,170.29,172.18,169.52,171.96,10236,0
2025-10-30T09:30:00+05:30,171.74,172.2,170.54,170.79,8893,0
2025-10-30T09:45:00+05:30,170.86,170.86,170.04,170.17,3384,0
2025-10-30T10:00:00+05:30,170.16,170.47,169.55,169.65,3169,0
2025-10-30T10:15:00+05:30,169.87,169.87,168.92,169.38,2459,0
2025-10-30T10:30:00+05:30,169.38,169.4,169.02,169.26,842,0
2025-10-30T10:45:00+05:30,169.26,169.26,167.2,168.36,18830,0
2025-10-30T11:00:00+05:30,168.36,168.5,167.45,168.17,2707,0
2025-10-30T11:15:00+05:30,168.46,168.74,168.34,168.61,794,0
2025-10-30T11:30:00+05:30,168.61,168.61,167.7,167.76,2759,0
2025-10-30T11:45:00+05:30,167.76,168.08,167.46,168.08,364,0
2025-10-30T12:00:00+05:30,168.05,168.49,167.75,167.99,1856,0
2025-10-30T12:15:00+05:30,167.99,168.5,167.83,168.45,2473,0
2025-10-30T12:30:00+05:30,168.1,168.3,167.81,168.12,707,0
2025-10-30T12:45:00+05:30,168.12,168.49,167.72,168.1,2566,0
2025-10-30T13:00:00+05:30,168.1,169.03,168.1,168.55,2210,0
2025-10-30T13:15:00+05:30,168.55,169.0,168.23,168.96,2690,0
2025-10-30T13:30:00+05:30,168.96,168.96,168.28,168.28,66,0
2025-10-30T13:45:00+05:30,168.41,168.58,168.1,168.55,910,0
2025-10-30T14:00:00+05:30,168.55,168.7,168.21,168.48,2022,0
2025-10-30T14:15:00+05:30,168.52,168.96,168.24,168.72,1268,0
2025-10-30T14:30:00+05:30,168.72,168.8,168.48,168.76,541,0
2025-10-30T14:45:00+05:30,168.76,168.92,168.51,168.61,1019,0
2025-10-30T15:00:00+05:30,168.77,168.77,168.23,168.55,2785,0
2025-10-30T15:15:00+05:30,168.71,168.94,168.0,168.9,8680,0
2025-10-31T09:15:00+05:30,168.49,168.7,167.37,168.11,5504,0
2025-10-31T09:30:00+05:30,168.0,170.28,167.71,168.53,14697,0
2025-10-31T09:45:00+05:30,168.33,168.7,167.82,168.22,4402,0
2025-10-31T10:00:00+05:30,168.13,168.13,167.51,167.7,4137,0
2025-10-31T10:15:00+05:30,167.51,167.9,167.23,167.7,3060,0
2025-10-31T10:30:00+05:30,167.58,167.89,167.18,167.68,2445,0
2025-10-31T10:45:00+05:30,167.68,168.79,167.68,168.33,2530,0
2025-10-31T11:00:00+05:30,168.31,169.62,168.01,168.91,4348,0
2025-10-31T11:15:00+05:30,168.92,169.24,168.66,168.87,3468,0
2025-10-31T11:30:00+05:30,168.64,168.83,168.4,168.61,761,0
2025-10-31T11:45:00+05:30,168.62,169.14,168.55,168.56,3336,0
2025-10-31T12:00:00+05:30,168.82,168.85,168.17,168.44,1143,0
2025-10-31T12:15:00+05:30,168.53,168.78,168.09,168.26,1189,0
2025-10-31T12:30:00+05:30,168.64,168.68,168.09,168.5,639,0
2025-10-31T12:45:00+05:30,168.68,168.85,168.5,168.85,3161,0
2025-10-31T13:00:00+05:30,168.57,169.57,168.5,168.5,1408,0
2025-10-31T13:15:00+05:30,168.5,169.2,168.5,168.51,649,0
2025-10-31T13:30:00+05:30,168.69,169.23,168.5,168.62,2236,0
2025-10-31T13:45:00+05:30,168.67,169.03,168.5,168.52,788,0
2025-10-31T14:00:00+05:30,168.52,169.08,168.51,168.77,563,0
2025-10-31T14:15:00+05:30,168.77,168.89,168.51,168.72,914,0
2025-10-31T14:30:00+05:30,168.85,168.85,168.67,168.75,83,0
2025-10-31T14:45:00+05:30,168.75,168.85,168.5,168.68,2574,0
2025-10-31T15:00:00+05:30,168.68,169.07,168.0,169.07,16456,0
2025-10-31T15:15:00+05:30,168.5,169.08,167.0,168.0,6363,0
2025-11-03T09:15:00+05:30,166.66,169.27,166.66,169.27,6534,0
2025-11-03T09:30:00+05:30,169.21,169.39,168.41,168.7,3876,0
2025-11-03T09:45:00+05:30,168.7,170.0,168.7,169.11,6186,0
2025-11-03T10:00:00+05:30,169.28,171.19,169.24,170.5,12760,0
2025-11-03T10:15:00+05:30,170.5,171.9,170.11,171.28,4210,0
2025-11-03T10:30:00+05:30,171.28,171.28,170.0,170.67,5173,0
2025-11-03T10:45:00+05:30,170.45,171.0,170.22,171.0,2608,0
2025-11-03T11:00:00+05:30,170.98,171.0,170.52,170.6,1451,0
2025-11-03T11:15:00+05:30,170.6,171.23,170.6,170.62,871,0
2025-11-03T11:30:00+05:30,170.62,171.3,170.62,171.3,2149,0
2025-11-03T11:45:00+05:30,170.99,171.7,170.8,171.66,3997,0
2025-11-03T12:00:00+05:30,171.48,171.84,170.77,171.0,3107,0
2025-11-03T12:15:00+05:30,171.0,171.3,170.6,171.3,6358,0
2025-11-03T12:30:00+05:30,171.29,171.29,170.6,170.73,2304,0
2025-11-03T12:45:00+05:30,170.81,170.84,170.6,170.82,1634,0
2025-11-03T13:00:00+05:30,170.82,171.9,170.74,171.7,4845,0
2025-11-03T13:15:00+05:30,171.42,171.62,170.85,171.11,2002,0
2025-11-03T13:30:00+05:30,171.14,171.54,170.95,171.26,1912,0
2025-11-03T13:45:00+05:30,171.26,171.26,170.7,170.78,1424,0
2025-11-03T14:00:00+05:30,170.78,171.5,170.71,171.12,1787,0
2025-11-03T14:15:00+05:30,171.12,171.6,170.85,170.86,790,0
2025-11-03T14:30:00+05:30,170.86,171.3,170.63,171.3,3882,0
2025-11-03T14:45:00+05:30,171.31,172.15,171.3,171.42,15870,0
2025-11-03T15:00:00+05:30,171.76,172.5,171.4,172.43,8789,0
2025-11-03T15:15:00+05:30,172.4,172.4,171.5,171.5,13816,0
2025-11-04T09:15:00+05:30,171.93,173.0,170.92,171.75,9976,0
2025-11-04T09:30:00+05:30,171.73,171.82,170.92,171.82,4225,0
2025-11-04T09:45:00+05:30,171.54,171.86,171.21,171.4,2478,0
2025-11-04T10:00:00+05:30,171.4,171.59,170.5,170.5,2715,0
2025-11-04T10:15:00+05:30,170.5,170.5,170.06,170.06,2677,0
2025-11-04T10:30:00+05:30,170.06,170.61,170.06,170.42,2013,0
2025-11-04T10:45:00+05:30,170.08,170.24,170.05,170.14,662,0
2025-11-04T11:00:00+05:30,170.14,170.81,170.14,170.3,4896,0
2025-11-04T11:15:00+05:30,170.33,170.42,170.0,170.0,4269,0
2025-11-04T11:30:00+05:30,170.06,171.0,170.0,170.23,2174,0
2025-11-04T11:45:00+05:30,170.23,170.31,170.11,170.11,185,0
2025-11-04T12:00:00+05:30,170.11,170.21,170.0,170.1,594,0
2025-11-04T12:15:00+05:30,170.1,170.87,170.1,170.52,1322,0
2025-11-04T12:30:00+05:30,170.48,170.48,170.18,170.19,254,0
2025-11-04T12:45:00+05:30,170.19,170.35,169.73,169.74,2297,0
2025-11-04T13:00:00+05:30,169.74,170.0,169.65,169.85,3004,0
2025-11-04T13:15:00+05:30,169.65,169.81,168.34,168.7,2796,0
2025-11-04T13:30:00+05:30,168.7,169.39,168.7,169.39,1157,0
2025-11-04T13:45:00+05:30,169.32,169.35,169.1,169.1,213,0
2025-11-04T14:00:00+05:30,169.12,169.12,167.0,168.24,14458,0
2025-11-04T14:15:00+05:30,168.35,168.67,167.57,167.9,2788,0
2025-11-04T14:30:00+05:30,167.91,168.3,167.75,168.02,558,0
2025-11-04T14:45:00+05:30,168.02,168.58,167.8,168.0,2346,0
2025-11-04T15:00:00+05:30,168.0,168.87,167.5,168.53,14894,0
2025-11-04T15:15:00+05:30,168.53,169.97,167.5,169.97,5618,0
2025-11-06T09:15:00+05:30,169.99,171.15,167.0,168.39,36180,0
2025-11-06T09:30:00+05:30,168.25,168.63,166.5,166.9,18258,0
2025-11-06T09:45:00+05:30,166.86,167.6,165.25,165.88,31009,0
2025-11-06T10:00:00+05:30,165.78,166.0,163.0,163.67,14808,0
2025-11-06T10:15:00+05:30,163.22,163.6,162.1,162.82,15594,0
2025-11-06T10:30:00+05:30,162.85,163.44,162.45,162.45,6842,0
2025-11-06T10:45:00+05:30,162.61,163.55,162.38,163.43,5131,0
2025-11-06T11:00:00+05:30,163.7,163.73,163.0,163.37,1420,0
2025-11-06T11:15:00+05:30,163.37,163.65,163.0,163.0,6984,0
2025-11-06T11:30:00+05:30,163.49,163.69,163.14,163.15,1341,0
2025-11-06T11:45:00+05:30,163.05,163.38,163.0,163.31,627,0
2025-11-06T12:00:00+05:30,163.2,163.63,163.05,163.34,2522,0
2025-11-06T12:15:00+05:30,163.34,163.63,163.0,163.62,4783,0
2025-11-06T12:30:00+05:30,163.58,163.64,163.29,163.34,798,0
2025-11-06T12:45:00+05:30,163.48,164.29,163.46,164.15,3425,0
2025-11-06T13:00:00+05:30,163.98,164.29,163.98,164.26,977,0
2025-11-06T13:15:00+05:30,164.25,164.69,163.29,163.69,5488,0
2025-11-06T13:30:00+05:30,163.69,164.27,163.51,164.03,1072,0
2025-11-06T13:45:00+05:30,164.03,164.03,163.63,163.84,844,0
2025-11-06T14:00:00+05:30,163.78,163.8,163.21,163.7,4165,0
2025-11-06T14:15:00+05:30,163.7,163.7,162.73,163.33,8070,0
2025-11-06T14:30:00+05:30,163.28,163.75,163.0,163.0,3655,0
2025-11-06T14:45:00+05:30,163.0,163.4,163.0,163.01,7057,0
2025-11-06T15:00:00+05:30,163.0,163.41,162.8,163.3,10769,0
2025-11-06T15:15:00+05:30,163.0,163.25,158.45,160.89,52499,0
2025-11-07T09:15:00+05:30,162.5,162.64,158.75,160.2,22194,0
2025-11-07T09:30:00+05:30,160.26,165.3,160.0,163.9,28542,0
2025-11-07T09:45:00+05:30,163.99,164.89,163.25,164.05,16320,0
2025-11-07T10:00:00+05:30,164.01,164.05,162.56,163.8,7850,0
2025-11-07T10:15:00+05:30,163.72,163.72,162.6,163.69,12685,0
2025-11-07T10:30:00+05:30,163.41,164.05,163.02,164.05,1399,0
2025-11-07T10:45:00+05:30,164.05,164.58,163.71,164.0,3207,0
2025-11-07T11:00:00+05:30,163.9,164.0,163.17,163.17,2560,0
2025-11-07T11:15:00+05:30,163.17,164.07,163.08,164.05,5084,0
2025-11-07T11:30:00+05:30,163.73,164.05,163.61,163.94,842,0
2025-11-07T11:45:00+05:30,163.94,163.94,162.75,162.75,3898,0
2025-11-07T12:00:00+05:30,162.77,163.01,162.5,163.01,905,0
2025-11-07T12:15:00+05:30,163.01,163.01,162.0,162.52,2832,0
2025-11-07T12:30:00+05:30,162.59,163.35,162.52,163.33,3357,0
2025-11-07T12:45:00+05:30,163.33,163.33,162.7,162.96,1811,0
2025-11-07T13:00:00+05:30,162.96,163.67,162.71,162.85,2135,0
2025-11-07T13:15:00+05:30,163.04,163.47,163.04,163.37,604,0
2025-11-07T13:30:00+05:30,163.37,163.86,163.37,163.59,13831,0
2025-11-07T13:45:00+05:30,163.59,164.28,163.5,163.79,1674,0
2025-11-07T14:00:00+05:30,164.06,164.74,163.97,164.5,1034,0
2025-11-07T14:15:00+05:30,164.5,165.01,164.5,164.51,6291,0
2025-11-07T14:30:00+05:30,164.86,165.25,164.5,165.01,5823,0
2025-11-07T14:45:00+05:30,165.2,165.89,164.65,165.39,5103,0
2025-11-07T15:00:00+05:30,165.39,165.39,164.01,165.08,11201,0
2025-11-07T15:15:00+05:30,165.07,167.0,165.07,167.0,10374,0
2025-11-10T09:15:00+05:30,163.5,166.29,163.5,165.45,6721,0
2025-11-10T09:30:00+05:30,165.07,165.3,164.51,164.78,3878,0
2025-11-10T09:45:00+05:30,164.77,166.0,164.68,165.6,3836,0
2025-11-10T10:00:00+05:30,165.84,165.84,165.5,165.58,10657,0
