timestamp,open,high,low,close,volume,oi
2025-07-18T15:15:00+05:30,922.9,929.95,920.05,929.95,5443,0
2025-07-21T09:15:00+05:30,929.4,929.4,915.75,919.65,662,0
2025-07-21T09:30:00+05:30,919.65,931.95,915.8,931.95,949,0
2025-07-21T09:45:00+05:30,931.95,934.0,930.7,931.0,294,0
2025-07-21T10:00:00+05:30,931.45,933.0,928.05,930.0,447,0
2025-07-21T10:15:00+05:30,930.0,930.0,927.5,928.0,48,0
2025-07-21T10:30:00+05:30,928.0,928.35,926.1,926.1,137,0
2025-07-21T10:45:00+05:30,926.1,929.0,921.1,923.0,398,0
2025-07-21T11:00:00+05:30,922.8,924.4,921.9,924.4,298,0
2025-07-21T11:15:00+05:30,924.3,932.85,924.3,931.0,663,0
2025-07-21T11:30:00+05:30,931.0,934.0,927.55,927.55,156,0
2025-07-21T11:45:00+05:30,927.55,927.75,924.2,927.5,127,0
2025-07-21T12:00:00+05:30,927.5,931.05,925.7,929.85,237,0
2025-07-21T12:15:00+05:30,928.25,928.25,925.05,925.05,110,0
2025-07-21T12:30:00+05:30,925.05,925.1,922.65,924.05,93,0
2025-07-21T12:45:00+05:30,924.05,926.5,924.05,924.3,45,0
2025-07-21T13:00:00+05:30,924.85,926.95,917.55,926.95,764,0
2025-07-21T13:15:00+05:30,926.95,926.95,921.95,922.0,67,0
2025-07-21T13:30:00+05:30,921.85,927.5,921.85,926.0,450,0
2025-07-21T13:45:00+05:30,926.0,928.4,926.0,926.25,66,0
2025-07-21T14:00:00+05:30,927.45,928.4,926.2,926.2,98,0
2025-07-21T14:15:00+05:30,926.2,926.3,926.2,926.3,3,0
2025-07-21T14:30:00+05:30,926.3,926.95,926.3,926.95,2,0
2025-07-21T14:45:00+05:30,926.95,930.65,926.25,928.7,510,0
2025-07-21T15:00:00+05:30,929.95,934.0,929.95,932.15,274,0
2025-07-21T15:15:00+05:30,931.5,931.55,924.2,924.2,588,0
2025-07-22T09:15:00+05:30,936.0,939.6,926.1,928.15,334,0
2025-07-22T09:30:00+05:30,928.15,928.15,924.1,926.55,181,0
2025-07-22T09:45:00+05:30,926.6,926.6,925.4,926.0,62,0
2025-07-22T10:00:00+05:30,926.0,926.25,923.9,923.9,404,0
2025-07-22T10:15:00+05:30,923.6,925.25,923.0,924.0,65,0
2025-07-22T10:30:00+05:30,924.0,925.85,923.7,925.0,136,0
2025-07-22T10:45:00+05:30,925.0,926.3,924.05,924.05,37,0
2025-07-22T11:00:00+05:30,924.05,924.05,924.05,924.05,13,0
2025-07-22T11:15:00+05:30,923.05,924.1,922.65,922.65,803,0
2025-07-22T11:30:00+05:30,922.65,924.45,922.1,922.1,360,0
2025-07-22T11:45:00+05:30,922.1,927.75,922.1,927.75,234,0
2025-07-22T12:00:00+05:30,927.75,927.75,925.05,925.05,121,0
2025-07-22T12:15:00+05:30,926.75,930.0,926.0,927.8,785,0
2025-07-22T12:30:00+05:30,927.8,933.9,927.8,932.15,82,0
2025-07-22T12:45:00+05:30,932.15,932.15,928.85,928.85,151,0
2025-07-22T13:00:00+05:30,928.85,930.05,928.85,928.95,94,0
2025-07-22T13:15:00+05:30,928.95,929.45,925.1,929.05,116,0
2025-07-22T13:30:00+05:30,929.05,929.05,925.05,925.05,54,0
2025-07-22T13:45:00+05:30,925.05,930.35,925.05,930.35,50,0
2025-07-22T14:00:00+05:30,930.35,930.35,930.35,930.35,0,0
2025-07-22T14:15:00+05:30,930.35,930.35,924.55,924.55,846,0
2025-07-22T14:30:00+05:30,924.55,925.05,924.55,924.75,700,0
2025-07-22T14:45:00+05:30,924.75,928.4,924.55,927.3,144,0
2025-07-22T15:00:00+05:30,927.3,928.0,926.85,927.15,8,0
2025-07-22T15:15:00+05:30,927.15,929.9,924.55,929.9,287,0
2025-07-23T09:15:00+05:30,921.0,929.2,921.0,926.3,50,0
2025-07-23T09:30:00+05:30,926.3,926.3,922.55,922.55,106,0
2025-07-23T09:45:00+05:30,922.55,922.55,922.55,922.55,0,0
2025-07-23T10:00:00+05:30,922.55,922.55,922.55,922.55,0,0
2025-07-23T10:15:00+05:30,922.55,927.8,922.5,925.0,253,0
2025-07-23T10:30:00+05:30,925.0,925.75,925.0,925.45,3,0
2025-07-23T10:45:00+05:30,925.45,925.45,925.0,925.1,62,0
2025-07-23T11:00:00+05:30,925.1,925.1,925.1,925.1,0,0
2025-07-23T11:15:00+05:30,925.05,925.05,925.0,925.0,27,0
2025-07-23T11:30:00+05:30,925.1,925.1,925.0,925.0,359,0
2025-07-23T11:45:00+05:30,925.0,925.0,924.15,924.8,2,0
2025-07-23T12:00:00+05:30,924.8,927.4,923.95,923.95,69,0
2025-07-23T12:15:00+05:30,923.95,923.95,923.95,923.95,0,0
2025-07-23T12:30:00+05:30,923.95,924.15,923.1,923.1,10,0
2025-07-23T12:45:00+05:30,923.1,931.95,922.15,931.55,999,0
2025-07-23T13:00:00+05:30,931.55,931.55,928.0,930.5,41,0
2025-07-23T13:15:00+05:30,930.5,931.5,929.6,930.0,59,0
2025-07-23T13:30:00+05:30,930.0,935.0,926.1,933.8,436,0
2025-07-23T13:45:00+05:30,933.85,933.85,928.9,929.95,584,0
2025-07-23T14:00:00+05:30,929.95,930.15,927.05,927.4,54,0
2025-07-23T14:15:00+05:30,926.2,926.2,926.2,926.2,16,0
2025-07-23T14:30:00+05:30,926.2,927.35,926.2,927.35,11,0
2025-07-23T14:45:00+05:30,927.35,929.9,926.0,926.8,102,0
2025-07-23T15:00:00+05:30,926.8,928.0,926.8,928.0,15,0
2025-07-23T15:15:00+05:30,928.0,928.0,925.05,928.0,343,0
2025-07-24T09:15:00+05:30,928.9,933.3,914.25,924.75,974,0
2025-07-24T09:30:00+05:30,925.95,927.8,923.0,925.85,194,0
2025-07-24T09:45:00+05:30,925.85,926.8,925.65,925.65,12,0
2025-07-24T10:00:00+05:30,926.85,926.85,926.75,926.8,3,0
2025-07-24T10:15:00+05:30,926.8,926.8,925.0,925.0,55,0
2025-07-24T10:30:00+05:30,925.1,925.1,925.0,925.0,15,0
2025-07-24T10:45:00+05:30,925.0,925.05,925.0,925.05,28,0
2025-07-24T11:00:00+05:30,925.05,925.6,925.0,925.0,51,0
2025-07-24T11:15:00+05:30,925.0,926.45,920.55,922.95,1583,0
2025-07-24T11:30:00+05:30,922.95,926.95,922.2,925.4,922,0
2025-07-24T11:45:00+05:30,925.4,925.4,925.4,925.4,0,0
2025-07-24T12:00:00+05:30,925.4,926.55,924.95,926.55,339,0
2025-07-24T12:15:00+05:30,926.55,927.4,926.0,927.4,53,0
2025-07-24T12:30:00+05:30,927.4,929.9,926.05,927.5,135,0
2025-07-24T12:45:00+05:30,927.5,927.5,927.5,927.5,0,0
2025-07-24T13:00:00+05:30,927.5,927.5,925.05,925.3,123,0
2025-07-24T13:15:00+05:30,925.3,926.0,925.05,926.0,635,0
2025-07-24T13:30:00+05:30,926.0,926.0,919.15,920.05,1111,0
2025-07-24T13:45:00+05:30,920.05,922.5,920.05,922.5,134,0
2025-07-24T14:00:00+05:30,921.35,924.0,921.35,921.5,28,0
2025-07-24T14:15:00+05:30,921.5,921.5,913.55,913.55,458,0
2025-07-24T14:30:00+05:30,913.55,913.6,912.05,913.5,22,0
2025-07-24T14:45:00+05:30,913.5,913.5,910.5,912.1,108,0
2025-07-24T15:00:00+05:30,912.1,912.9,910.5,911.7,17,0
2025-07-24T15:15:00+05:30,911.7,930.0,901.0,902.0,1664,0
2025-07-25T09:15:00+05:30,909.7,909.7,898.85,900.2,332,0
2025-07-25T09:30:00+05:30,901.35,901.95,894.95,896.3,858,0
2025-07-25T09:45:00+05:30,896.3,902.05,893.75,902.05,615,0
2025-07-25T10:00:00+05:30,897.3,902.0,897.25,898.35,49,0
2025-07-25T10:15:00+05:30,898.35,901.6,896.25,896.75,42,0
2025-07-25T10:30:00+05:30,896.75,896.75,896.65,896.75,26,0
2025-07-25T10:45:00+05:30,896.75,896.75,894.0,894.0,29,0
2025-07-25T11:00:00+05:30,894.0,894.0,894.0,894.0,29,0
2025-07-25T11:15:00+05:30,894.0,894.1,888.0,890.4,584,0
2025-07-25T11:30:00+05:30,890.4,891.25,889.85,890.0,98,0
2025-07-25T11:45:00+05:30,890.0,890.0,889.25,889.25,142,0
2025-07-25T12:00:00+05:30,889.25,893.2,887.0,887.05,396,0
2025-07-25T12:15:00+05:30,887.05,888.0,885.05,885.35,63,0
2025-07-25T12:30:00+05:30,885.35,886.9,885.05,885.05,9,0
2025-07-25T12:45:00+05:30,885.05,885.05,885.05,885.05,0,0
2025-07-25T13:00:00+05:30,885.05,885.05,885.05,885.05,0,0
2025-07-25T13:15:00+05:30,886.75,887.55,885.45,886.25,14,0
2025-07-25T13:30:00+05:30,886.25,886.25,886.25,886.25,0,0
2025-07-25T13:45:00+05:30,886.25,889.95,885.3,889.95,1313,0
2025-07-25T14:00:00+05:30,889.95,889.95,887.05,889.9,11,0
2025-07-25T14:15:00+05:30,888.65,889.65,887.05,889.65,12,0
2025-07-25T14:30:00+05:30,889.65,889.65,882.5,885.1,534,0
2025-07-25T14:45:00+05:30,885.1,886.9,884.4,885.1,23,0
2025-07-25T15:00:00+05:30,885.1,885.1,875.35,875.5,622,0
2025-07-25T15:15:00+05:30,877.55,877.55,871.3,871.3,1398,0
2025-07-28T09:15:00+05:30,876.35,889.55,856.05,856.05,1183,0
2025-07-28T09:30:00+05:30,860.05,862.95,857.8,860.6,2494,0
2025-07-28T09:45:00+05:30,861.0,862.5,857.35,860.55,1262,0
2025-07-28T10:00:00+05:30,860.55,860.95,858.05,860.5,144,0
2025-07-28T10:15:00+05:30,860.5,861.0,860.4,861.0,32,0
2025-07-28T10:30:00+05:30,861.0,861.0,858.45,858.45,10,0
2025-07-28T10:45:00+05:30,858.5,862.9,858.1,859.15,303,0
2025-07-28T11:00:00+05:30,859.4,860.5,859.4,860.5,5,0
2025-07-28T11:15:00+05:30,860.5,860.5,853.65,856.9,2329,0
2025-07-28T11:30:00+05:30,856.9,859.0,856.3,858.65,429,0
2025-07-28T11:45:00+05:30,858.65,862.3,858.65,860.5,530,0
2025-07-28T12:00:00+05:30,860.5,860.5,860.5,860.5,0,0
2025-07-28T12:15:00+05:30,860.5,860.5,858.15,858.15,66,0
2025-07-28T12:30:00+05:30,858.15,860.0,857.2,858.95,122,0
2025-07-28T12:45:00+05:30,858.95,858.95,858.95,858.95,0,0
2025-07-28T13:00:00+05:30,858.95,858.95,853.55,855.45,673,0
2025-07-28T13:15:00+05:30,855.45,855.5,851.0,851.0,1440,0
2025-07-28T13:30:00+05:30,851.0,851.5,840.5,843.7,2046,0
2025-07-28T13:45:00+05:30,844.7,845.0,840.0,844.25,1013,0
2025-07-28T14:00:00+05:30,844.25,848.9,841.6,846.55,913,0
2025-07-28T14:15:00+05:30,846.55,846.55,840.6,844.5,587,0
2025-07-28T14:30:00+05:30,844.5,847.95,843.05,846.8,137,0
2025-07-28T14:45:00+05:30,846.8,847.8,846.4,847.2,42,0
2025-07-28T15:00:00+05:30,847.2,848.15,844.65,844.65,858,0
2025-07-28T15:15:00+05:30,844.65,847.9,840.0,840.0,1425,0
2025-07-29T09:15:00+05:30,859.2,859.2,845.0,848.85,572,0
2025-07-29T09:30:00+05:30,848.85,850.1,834.9,837.15,3092,0
2025-07-29T09:45:00+05:30,837.15,838.6,836.15,838.5,35,0
2025-07-29T10:00:00+05:30,838.5,839.7,837.25,837.25,91,0
2025-07-29T10:15:00+05:30,837.25,838.55,833.15,834.2,218,0
2025-07-29T10:30:00+05:30,834.2,834.2,829.05,830.05,483,0
2025-07-29T10:45:00+05:30,831.25,835.0,829.05,830.7,317,0
2025-07-29T11:00:00+05:30,830.65,832.05,828.85,831.2,205,0
2025-07-29T11:15:00+05:30,831.2,837.0,831.2,836.3,138,0
2025-07-29T11:30:00+05:30,836.3,836.45,834.05,835.0,85,0
2025-07-29T11:45:00+05:30,835.0,835.65,835.0,835.65,2,0
2025-07-29T12:00:00+05:30,835.65,836.1,833.35,834.55,46,0
2025-07-29T12:15:00+05:30,833.6,835.65,833.6,835.45,117,0
2025-07-29T12:30:00+05:30,835.3,836.0,835.3,835.4,94,0
2025-07-29T12:45:00+05:30,835.5,837.65,835.3,837.65,491,0
2025-07-29T13:00:00+05:30,837.65,844.35,837.65,842.4,326,0
2025-07-29T13:15:00+05:30,841.95,842.25,840.2,841.75,41,0
2025-07-29T13:30:00+05:30,841.75,842.65,841.75,842.65,11,0
2025-07-29T13:45:00+05:30,842.65,842.65,839.05,839.25,18,0
2025-07-29T14:00:00+05:30,840.2,841.1,835.05,838.85,74,0
2025-07-29T14:15:00+05:30,838.85,840.75,838.85,840.75,5,0
2025-07-29T14:30:00+05:30,840.75,844.45,838.2,842.4,291,0
2025-07-29T14:45:00+05:30,844.0,844.0,840.1,841.15,226,0
2025-07-29T15:00:00+05:30,841.15,845.8,841.15,844.6,244,0
2025-07-29T15:15:00+05:30,844.6,849.8,841.0,841.0,554,0
2025-07-30T09:15:00+05:30,850.05,850.05,834.6,838.2,729,0
2025-07-30T09:30:00+05:30,838.2,839.15,831.3,831.6,348,0
2025-07-30T09:45:00+05:30,833.55,838.55,832.5,837.0,267,0
2025-07-30T10:00:00+05:30,837.0,837.0,827.25,833.2,1081,0
2025-07-30T10:15:00+05:30,833.2,833.2,830.0,830.05,685,0
2025-07-30T10:30:00+05:30,830.05,830.1,827.25,829.0,1158,0
2025-07-30T10:45:00+05:30,828.05,828.05,825.35,825.45,170,0
2025-07-30T11:00:00+05:30,825.45,828.05,825.35,826.65,350,0
2025-07-30T11:15:00+05:30,826.65,828.45,826.05,826.5,38,0
2025-07-30T11:30:00+05:30,826.5,830.0,826.0,826.0,670,0
2025-07-30T11:45:00+05:30,826.0,830.0,826.0,830.0,209,0
2025-07-30T12:00:00+05:30,829.0,830.0,828.0,830.0,692,0
2025-07-30T12:15:00+05:30,830.0,832.0,830.0,830.5,305,0
2025-07-30T12:30:00+05:30,830.5,830.5,830.1,830.1,9,0
2025-07-30T12:45:00+05:30,830.1,835.0,830.1,830.15,220,0
2025-07-30T13:00:00+05:30,830.15,830.15,830.15,830.15,0,0
2025-07-30T13:15:00+05:30,830.15,831.0,830.0,830.0,105,0
2025-07-30T13:30:00+05:30,830.0,830.25,829.6,830.25,32,0
2025-07-30T13:45:00+05:30,829.4,829.65,829.4,829.65,9,0
2025-07-30T14:00:00+05:30,829.65,829.65,829.6,829.6,7,0
2025-07-30T14:15:00+05:30,829.6,830.6,829.6,830.6,2,0
2025-07-30T14:30:00+05:30,830.6,831.8,829.05,831.8,218,0
2025-07-30T14:45:00+05:30,831.8,831.8,830.0,830.05,101,0
2025-07-30T15:00:00+05:30,830.75,832.05,830.0,831.15,348,0
2025-07-30T15:15:00+05:30,831.15,831.3,829.0,829.6,730,0
2025-07-31T09:15:00+05:30,812.0,829.95,812.0,829.95,272,0
2025-07-31T09:30:00+05:30,827.5,829.4,824.0,827.45,354,0
2025-07-31T09:45:00+05:30,827.9,829.35,827.05,828.4,189,0
2025-07-31T10:00:00+05:30,829.35,829.4,826.0,826.0,841,0
2025-07-31T10:15:00+05:30,826.0,826.0,826.0,826.0,0,0
2025-07-31T10:30:00+05:30,826.0,827.0,824.85,827.0,233,0
2025-07-31T10:45:00+05:30,827.0,827.0,825.75,827.0,23,0
2025-07-31T11:00:00+05:30,827.0,827.0,825.75,825.75,10,0
2025-07-31T11:15:00+05:30,825.75,827.0,825.75,827.0,159,0
2025-07-31T11:30:00+05:30,827.0,829.9,826.0,829.9,854,0
2025-07-31T11:45:00+05:30,829.9,829.9,826.0,826.0,203,0
2025-07-31T12:00:00+05:30,826.0,826.0,826.0,826.0,0,0
2025-07-31T12:15:00+05:30,826.0,828.8,826.0,828.5,80,0
2025-07-31T12:30:00+05:30,828.5,828.5,827.5,827.5,399,0
2025-07-31T12:45:00+05:30,827.5,827.5,827.5,827.5,0,0
2025-07-31T13:00:00+05:30,827.5,829.95,827.5,829.95,54,0
2025-07-31T13:15:00+05:30,829.95,829.95,829.95,829.95,0,0
2025-07-31T13:30:00+05:30,829.95,829.95,825.4,825.4,1298,0
2025-07-31T13:45:00+05:30,825.4,825.45,818.9,819.95,447,0
2025-07-31T14:00:00+05:30,819.95,822.95,814.2,817.7,1613,0
2025-07-31T14:15:00+05:30,817.7,818.75,817.7,818.0,131,0
2025-07-31T14:30:00+05:30,818.0,818.0,811.85,813.05,1042,0
2025-07-31T14:45:00+05:30,813.05,814.95,811.7,814.95,65,0
2025-07-31T15:00:00+05:30,814.95,815.1,808.3,811.8,1598,0
2025-07-31T15:15:00+05:30,811.8,814.05,799.3,814.0,2898,0
2025-08-01T09:15:00+05:30,805.6,814.95,805.0,813.0,1748,0
2025-08-01T09:30:00+05:30,812.25,819.0,810.0,817.8,976,0
2025-08-01T09:45:00+05:30,817.8,819.4,816.85,817.85,63,0
2025-08-01T10:00:00+05:30,817.9,822.9,817.85,822.9,991,0
2025-08-01T10:15:00+05:30,822.9,822.9,821.0,821.0,70,0
2025-08-01T10:30:00+05:30,821.0,823.9,820.8,823.0,350,0
2025-08-01T10:45:00+05:30,823.25,823.25,822.5,822.5,163,0
2025-08-01T11:00:00+05:30,822.5,824.3,822.5,824.15,44,0
2025-08-01T11:15:00+05:30,823.05,823.05,819.25,819.25,189,0
2025-08-01T11:30:00+05:30,819.25,821.95,819.05,821.8,256,0
2025-08-01T11:45:00+05:30,821.35,821.95,819.05,821.8,96,0
2025-08-01T12:00:00+05:30,821.8,821.8,819.4,819.45,4,0
2025-08-01T12:15:00+05:30,819.45,819.6,818.05,818.05,56,0
2025-08-01T12:30:00+05:30,818.05,819.9,818.0,818.0,70,0
2025-08-01T12:45:00+05:30,818.0,818.0,816.0,816.0,153,0
2025-08-01T13:00:00+05:30,816.0,816.0,816.0,816.0,0,0
2025-08-01T13:15:00+05:30,816.0,817.15,816.0,817.15,2,0
2025-08-01T13:30:00+05:30,817.15,818.0,817.15,817.15,41,0
2025-08-01T13:45:00+05:30,817.15,817.15,815.3,817.0,474,0
2025-08-01T14:00:00+05:30,816.95,817.0,815.0,816.7,57,0
2025-08-01T14:15:00+05:30,816.7,816.7,815.6,815.6,1,0
2025-08-01T14:30:00+05:30,815.75,817.0,815.0,817.0,1746,0
2025-08-01T14:45:00+05:30,817.0,817.0,817.0,817.0,0,0
2025-08-01T15:00:00+05:30,815.35,816.9,815.0,816.25,71,0
2025-08-01T15:15:00+05:30,816.25,816.95,815.0,815.0,1681,0
2025-08-04T09:15:00+05:30,829.6,829.6,816.05,817.25,203,0
2025-08-04T09:30:00+05:30,817.25,819.1,815.1,815.1,79,0
2025-08-04T09:45:00+05:30,813.95,817.4,813.65,815.45,121,0
2025-08-04T10:00:00+05:30,814.0,816.55,814.0,814.15,45,0
2025-08-04T10:15:00+05:30,814.15,817.95,810.55,812.55,1024,0
2025-08-04T10:30:00+05:30,812.55,812.55,809.0,809.0,290,0
2025-08-04T10:45:00+05:30,809.0,809.1,801.0,803.4,792,0
2025-08-04T11:00:00+05:30,803.4,804.2,801.55,803.4,65,0
2025-08-04T11:15:00+05:30,803.4,804.6,801.55,803.45,109,0
2025-08-04T11:30:00+05:30,803.45,803.45,801.05,801.4,228,0
2025-08-04T11:45:00+05:30,801.4,801.8,801.4,801.8,11,0
2025-08-04T12:00:00+05:30,801.8,803.45,801.8,803.45,24,0
2025-08-04T12:15:00+05:30,803.45,804.4,802.6,804.4,111,0
2025-08-04T12:30:00+05:30,804.4,804.8,802.5,804.0,106,0
2025-08-04T12:45:00+05:30,804.0,805.0,802.5,805.0,40,0
2025-08-04T13:00:00+05:30,804.15,804.15,804.15,804.15,1,0
2025-08-04T13:15:00+05:30,804.15,807.4,804.15,804.3,176,0
2025-08-04T13:30:00+05:30,804.3,806.0,804.3,805.95,4,0
2025-08-04T13:45:00+05:30,805.95,805.95,804.3,805.8,92,0
2025-08-04T14:00:00+05:30,805.8,805.8,803.2,803.25,48,0
2025-08-04T14:15:00+05:30,805.0,805.0,804.15,805.0,50,0
2025-08-04T14:30:00+05:30,803.25,803.6,801.95,801.95,158,0
2025-08-04T14:45:00+05:30,804.5,810.55,804.5,810.0,640,0
2025-08-04T15:00:00+05:30,815.95,815.95,810.0,811.0,273,0
2025-08-04T15:15:00+05:30,811.0,814.45,811.0,811.0,440,0
2025-08-05T09:15:00+05:30,818.3,818.3,806.6,810.0,338,0
2025-08-05T09:30:00+05:30,810.0,810.0,805.6,807.0,83,0
2025-08-05T09:45:00+05:30,807.0,809.75,807.0,809.4,93,0
2025-08-05T10:00:00+05:30,807.6,808.85,800.45,805.2,1045,0
2025-08-05T10:15:00+05:30,806.35,806.4,805.2,806.25,20,0
2025-08-05T10:30:00+05:30,806.25,806.25,804.0,804.0,17,0
2025-08-05T10:45:00+05:30,804.0,804.35,804.0,804.0,46,0
2025-08-05T11:00:00+05:30,804.0,805.7,803.0,803.0,110,0
2025-08-05T11:15:00+05:30,803.0,804.4,803.0,804.4,29,0
2025-08-05T11:30:00+05:30,804.4,804.4,803.0,803.0,14,0
2025-08-05T11:45:00+05:30,802.0,803.3,802.0,803.3,9,0
2025-08-05T12:00:00+05:30,803.3,803.5,803.05,803.5,20,0
2025-08-05T12:15:00+05:30,803.5,803.5,803.4,803.5,72,0
2025-08-05T12:30:00+05:30,803.5,803.5,788.1,794.3,3661,0
2025-08-05T12:45:00+05:30,794.95,794.95,789.0,791.45,1904,0
2025-08-05T13:00:00+05:30,791.45,792.05,790.3,790.3,35,0
2025-08-05T13:15:00+05:30,790.3,791.45,790.3,791.1,9,0
2025-08-05T13:30:00+05:30,791.1,791.6,786.2,788.1,662,0
2025-08-05T13:45:00+05:30,789.05,789.3,777.6,785.0,1794,0
2025-08-05T14:00:00+05:30,785.0,787.05,781.0,785.0,875,0
2025-08-05T14:15:00+05:30,785.0,787.75,779.7,787.75,444,0
2025-08-05T14:30:00+05:30,787.75,796.9,787.15,796.9,794,0
2025-08-05T14:45:00+05:30,796.9,799.0,796.7,796.7,628,0
2025-08-05T15:00:00+05:30,796.2,806.5,793.35,802.55,3073,0
2025-08-05T15:15:00+05:30,803.95,805.0,800.0,800.0,526,0
2025-08-06T09:15:00+05:30,803.7,807.7,796.95,797.4,154,0
