timestamp,open,high,low,close,volume,oi
2025-07-22T12:15:00+05:30,208.53,208.89,208.5,208.65,28479,0
2025-07-22T12:30:00+05:30,208.65,209.42,208.55,209.18,15275,0
2025-07-22T12:45:00+05:30,209.18,209.3,208.7,208.78,11497,0
2025-07-22T13:00:00+05:30,208.78,208.78,208.6,208.7,4505,0
2025-07-22T13:15:00+05:30,208.65,208.73,208.3,208.57,15029,0
2025-07-22T13:30:00+05:30,208.51,208.56,207.75,208.25,32946,0
2025-07-22T13:45:00+05:30,208.25,208.25,207.85,208.0,12282,0
2025-07-22T14:00:00+05:30,208.0,208.12,207.75,207.75,11555,0
2025-07-22T14:15:00+05:30,207.88,207.88,207.4,207.47,22418,0
2025-07-22T14:30:00+05:30,207.4,207.98,207.3,207.75,42480,0
2025-07-22T14:45:00+05:30,207.76,207.94,207.59,207.86,16462,0
2025-07-22T15:00:00+05:30,207.75,209.0,207.75,208.24,72634,0
2025-07-22T15:15:00+05:30,208.23,209.88,208.13,209.5,140398,0
2025-07-23T09:15:00+05:30,210.41,210.89,206.41,207.42,164669,0
2025-07-23T09:30:00+05:30,207.47,208.0,206.01,206.4,62284,0
2025-07-23T09:45:00+05:30,206.4,207.66,206.01,207.0,42405,0
2025-07-23T10:00:00+05:30,206.9,207.0,206.11,206.53,37656,0
2025-07-23T10:15:00+05:30,206.6,206.6,205.71,206.5,32627,0
2025-07-23T10:30:00+05:30,206.5,208.89,206.36,208.7,60391,0
2025-07-23T10:45:00+05:30,208.84,210.0,207.75,207.87,52948,0
2025-07-23T11:00:00+05:30,207.87,208.24,207.75,208.1,10209,0
2025-07-23T11:15:00+05:30,208.1,209.23,208.0,208.31,84113,0
2025-07-23T11:30:00+05:30,208.51,208.52,207.56,207.89,11355,0
2025-07-23T11:45:00+05:30,207.89,208.42,207.18,207.44,28718,0
2025-07-23T12:00:00+05:30,207.43,208.33,207.18,208.26,42003,0
2025-07-23T12:15:00+05:30,208.25,208.59,208.0,208.0,13354,0
2025-07-23T12:30:00+05:30,208.0,208.78,208.0,208.15,15343,0
2025-07-23T12:45:00+05:30,208.16,208.35,207.71,207.79,4904,0
2025-07-23T13:00:00+05:30,207.79,208.01,207.4,207.45,19713,0
2025-07-23T13:15:00+05:30,207.64,207.77,205.85,206.27,58994,0
2025-07-23T13:30:00+05:30,206.1,206.95,205.6,206.8,35495,0
2025-07-23T13:45:00+05:30,206.72,206.72,206.42,206.71,4526,0
2025-07-23T14:00:00+05:30,206.71,206.72,206.4,206.54,2843,0
2025-07-23T14:15:00+05:30,206.46,206.98,206.38,206.9,10034,0
2025-07-23T14:30:00+05:30,206.98,207.44,206.89,207.44,8992,0
2025-07-23T14:45:00+05:30,207.45,207.68,207.0,207.03,17671,0
2025-07-23T15:00:00+05:30,207.06,208.21,207.03,207.51,39534,0
2025-07-23T15:15:00+05:30,207.62,208.94,207.33,208.8,148799,0
2025-07-24T09:15:00+05:30,208.94,208.94,206.7,206.79,70245,0
2025-07-24T09:30:00+05:30,206.96,207.48,206.56,206.82,37752,0
2025-07-24T09:45:00+05:30,206.84,207.3,206.37,207.0,23892,0
2025-07-24T10:00:00+05:30,207.0,207.0,205.71,205.9,35707,0
2025-07-24T10:15:00+05:30,205.71,206.09,205.12,205.99,64994,0
2025-07-24T10:30:00+05:30,205.79,206.09,204.25,205.14,103826,0
2025-07-24T10:45:00+05:30,205.2,205.45,204.66,204.84,20936,0
2025-07-24T11:00:00+05:30,204.83,205.99,204.36,205.37,122125,0
2025-07-24T11:15:00+05:30,205.37,205.53,203.51,203.99,38122,0
2025-07-24T11:30:00+05:30,203.98,204.02,203.01,203.35,65272,0
2025-07-24T11:45:00+05:30,203.32,204.06,203.24,203.32,13588,0
2025-07-24T12:00:00+05:30,203.32,203.47,202.56,203.2,30591,0
2025-07-24T12:15:00+05:30,203.2,203.41,202.79,203.24,18456,0
2025-07-24T12:30:00+05:30,203.3,203.44,203.08,203.27,6330,0
2025-07-24T12:45:00+05:30,203.24,203.5,202.86,203.12,20231,0
2025-07-24T13:00:00+05:30,203.11,203.68,202.48,203.28,28465,0
2025-07-24T13:15:00+05:30,203.12,203.79,202.91,203.76,5339,0
2025-07-24T13:30:00+05:30,203.61,203.68,203.07,203.38,7134,0
2025-07-24T13:45:00+05:30,203.38,203.53,202.85,202.9,19618,0
2025-07-24T14:00:00+05:30,202.85,203.53,202.85,202.91,8916,0
2025-07-24T14:15:00+05:30,202.98,203.4,202.85,203.3,10346,0
2025-07-24T14:30:00+05:30,203.28,203.3,202.59,202.79,25844,0
2025-07-24T14:45:00+05:30,202.9,203.68,202.9,203.1,18595,0
2025-07-24T15:00:00+05:30,203.1,204.23,202.55,202.55,83213,0
2025-07-24T15:15:00+05:30,202.55,203.5,201.2,201.3,144572,0
2025-07-25T09:15:00+05:30,201.47,203.07,200.8,202.44,115832,0
2025-07-25T09:30:00+05:30,202.47,204.86,201.5,201.9,146060,0
2025-07-25T09:45:00+05:30,201.9,202.53,201.5,202.09,24001,0
2025-07-25T10:00:00+05:30,202.09,202.79,201.6,202.0,30443,0
2025-07-25T10:15:00+05:30,202.0,202.3,199.0,199.68,85260,0
2025-07-25T10:30:00+05:30,199.75,200.38,199.18,200.22,44785,0
2025-07-25T10:45:00+05:30,200.21,200.56,199.6,200.22,19732,0
2025-07-25T11:00:00+05:30,200.19,200.73,199.5,199.73,20365,0
2025-07-25T11:15:00+05:30,199.72,200.09,199.5,199.9,28345,0
2025-07-25T11:30:00+05:30,199.89,200.0,199.5,199.75,37810,0
2025-07-25T11:45:00+05:30,199.75,199.9,199.29,199.47,31140,0
2025-07-25T12:00:00+05:30,199.47,199.64,199.0,199.2,14954,0
2025-07-25T12:15:00+05:30,199.1,199.69,199.0,199.0,47320,0
2025-07-25T12:30:00+05:30,199.0,199.75,199.0,199.56,16763,0
2025-07-25T12:45:00+05:30,199.5,200.11,199.28,199.5,9004,0
2025-07-25T13:00:00+05:30,199.5,199.6,199.23,199.46,7273,0
2025-07-25T13:15:00+05:30,199.46,199.5,199.15,199.3,5283,0
2025-07-25T13:30:00+05:30,199.3,199.41,198.0,199.31,52469,0
2025-07-25T13:45:00+05:30,199.31,199.72,198.75,198.81,27219,0
2025-07-25T14:00:00+05:30,198.87,199.52,198.0,199.0,59159,0
2025-07-25T14:15:00+05:30,199.07,199.68,197.91,199.32,55886,0
2025-07-25T14:30:00+05:30,199.15,199.49,198.58,199.07,30610,0
2025-07-25T14:45:00+05:30,199.07,199.27,198.15,198.78,18961,0
2025-07-25T15:00:00+05:30,198.6,199.34,197.0,197.12,309931,0
2025-07-25T15:15:00+05:30,197.01,198.59,197.0,197.18,206159,0
2025-07-28T09:15:00+05:30,196.0,197.65,193.21,196.87,265018,0
2025-07-28T09:30:00+05:30,196.81,198.35,196.5,196.57,67809,0
2025-07-28T09:45:00+05:30,196.66,196.87,195.56,195.84,37938,0
2025-07-28T10:00:00+05:30,195.9,196.1,195.28,195.5,17659,0
2025-07-28T10:15:00+05:30,195.5,196.4,195.09,196.0,53673,0
2025-07-28T10:30:00+05:30,196.0,196.1,194.5,194.8,26762,0
2025-07-28T10:45:00+05:30,194.68,195.26,194.5,195.08,31510,0
2025-07-28T11:00:00+05:30,195.1,195.23,194.38,194.6,16443,0
2025-07-28T11:15:00+05:30,194.6,194.83,194.45,194.45,5679,0
2025-07-28T11:30:00+05:30,194.64,194.64,193.5,193.5,29101,0
2025-07-28T11:45:00+05:30,193.49,193.5,193.0,193.2,23100,0
2025-07-28T12:00:00+05:30,193.19,193.41,193.0,193.16,11728,0
2025-07-28T12:15:00+05:30,193.15,193.85,193.0,193.69,13801,0
2025-07-28T12:30:00+05:30,193.68,193.79,193.02,193.02,5850,0
2025-07-28T12:45:00+05:30,193.01,193.11,192.0,192.0,73911,0
2025-07-28T13:00:00+05:30,192.11,192.88,192.03,192.36,14480,0
2025-07-28T13:15:00+05:30,192.37,193.27,192.03,193.08,21984,0
2025-07-28T13:30:00+05:30,192.87,193.04,192.5,192.81,10919,0
2025-07-28T13:45:00+05:30,192.93,194.33,192.82,194.05,31092,0
2025-07-28T14:00:00+05:30,194.24,194.25,193.0,193.0,19458,0
2025-07-28T14:15:00+05:30,193.0,193.17,192.54,192.68,11583,0
2025-07-28T14:30:00+05:30,192.64,193.93,192.32,193.81,20173,0
2025-07-28T14:45:00+05:30,193.83,194.05,193.2,193.42,15476,0
2025-07-28T15:00:00+05:30,193.4,195.78,192.3,193.84,70920,0
2025-07-28T15:15:00+05:30,193.86,194.48,192.0,193.0,123404,0
2025-07-29T09:15:00+05:30,193.1,195.93,192.72,194.25,81825,0
2025-07-29T09:30:00+05:30,194.26,195.0,193.61,194.35,21625,0
2025-07-29T09:45:00+05:30,194.35,195.54,194.35,194.92,19781,0
2025-07-29T10:00:00+05:30,194.89,195.39,194.42,194.67,8874,0
2025-07-29T10:15:00+05:30,194.67,194.67,193.01,193.1,16851,0
2025-07-29T10:30:00+05:30,193.1,193.62,192.7,193.46,10421,0
2025-07-29T10:45:00+05:30,193.46,193.47,192.44,192.61,25225,0
2025-07-29T11:00:00+05:30,192.76,192.99,192.25,192.39,23054,0
2025-07-29T11:15:00+05:30,192.39,192.97,192.39,192.97,14023,0
2025-07-29T11:30:00+05:30,192.81,193.39,192.6,192.81,15577,0
2025-07-29T11:45:00+05:30,192.8,193.0,192.5,192.92,2611,0
2025-07-29T12:00:00+05:30,193.0,193.0,192.7,192.75,4194,0
2025-07-29T12:15:00+05:30,192.75,192.96,192.01,192.01,37141,0
2025-07-29T12:30:00+05:30,192.07,192.5,192.01,192.21,10710,0
2025-07-29T12:45:00+05:30,192.21,192.61,192.06,192.49,5723,0
2025-07-29T13:00:00+05:30,192.33,192.72,192.2,192.57,6801,0
2025-07-29T13:15:00+05:30,192.57,192.75,192.11,192.36,11067,0
2025-07-29T13:30:00+05:30,192.35,193.37,192.35,193.26,11436,0
2025-07-29T13:45:00+05:30,193.26,194.39,193.18,193.9,17424,0
2025-07-29T14:00:00+05:30,193.69,193.89,193.0,193.09,9592,0
2025-07-29T14:15:00+05:30,193.16,194.4,193.16,194.3,28391,0
2025-07-29T14:30:00+05:30,194.3,194.74,193.5,193.8,26810,0
2025-07-29T14:45:00+05:30,193.89,194.09,193.51,193.61,10948,0
2025-07-29T15:00:00+05:30,193.63,193.99,193.0,193.34,22407,0
2025-07-29T15:15:00+05:30,193.3,194.28,193.16,193.41,59449,0
2025-07-30T09:15:00+05:30,193.39,195.34,193.39,194.75,41414,0
2025-07-30T09:30:00+05:30,194.99,195.21,193.76,193.83,18155,0
2025-07-30T09:45:00+05:30,193.83,194.06,193.4,193.63,12602,0
2025-07-30T10:00:00+05:30,193.62,194.32,193.4,194.11,22495,0
2025-07-30T10:15:00+05:30,194.01,194.62,193.94,193.94,25551,0
2025-07-30T10:30:00+05:30,193.8,195.0,193.74,194.71,36648,0
2025-07-30T10:45:00+05:30,194.72,198.6,194.6,196.33,503660,0
2025-07-30T11:00:00+05:30,196.35,197.3,196.1,197.2,27171,0
2025-07-30T11:15:00+05:30,197.21,198.25,197.13,197.3,65262,0
2025-07-30T11:30:00+05:30,197.28,197.6,197.01,197.6,13661,0
2025-07-30T11:45:00+05:30,197.37,197.47,195.35,195.84,50859,0
2025-07-30T12:00:00+05:30,195.98,196.02,195.45,195.63,37105,0
2025-07-30T12:15:00+05:30,195.7,195.7,194.82,195.19,20062,0
2025-07-30T12:30:00+05:30,195.19,195.21,194.05,194.05,45526,0
2025-07-30T12:45:00+05:30,194.05,194.43,192.5,192.56,130965,0
2025-07-30T13:00:00+05:30,192.74,193.51,192.0,192.9,66079,0
2025-07-30T13:15:00+05:30,192.9,193.0,192.68,192.9,12800,0
2025-07-30T13:30:00+05:30,192.9,192.94,192.68,192.75,4039,0
2025-07-30T13:45:00+05:30,192.68,192.92,192.01,192.23,21267,0
2025-07-30T14:00:00+05:30,192.43,193.44,192.25,193.4,8654,0
2025-07-30T14:15:00+05:30,193.24,193.39,192.85,193.25,5651,0
2025-07-30T14:30:00+05:30,193.22,193.38,193.04,193.3,3910,0
2025-07-30T14:45:00+05:30,193.21,193.58,192.0,192.3,44565,0
2025-07-30T15:00:00+05:30,192.34,192.89,191.06,191.26,68418,0
2025-07-30T15:15:00+05:30,191.25,193.09,191.0,191.43,130054,0
2025-07-31T09:15:00+05:30,189.0,190.31,185.84,189.93,167347,0
2025-07-31T09:30:00+05:30,189.9,192.0,189.31,191.15,119836,0
2025-07-31T09:45:00+05:30,191.16,191.92,190.0,190.97,47706,0
2025-07-31T10:00:00+05:30,190.76,191.0,190.09,190.79,7585,0
2025-07-31T10:15:00+05:30,190.84,190.85,190.11,190.11,14962,0
2025-07-31T10:30:00+05:30,190.11,190.38,189.85,189.85,12256,0
2025-07-31T10:45:00+05:30,189.85,191.0,189.65,190.42,11076,0
2025-07-31T11:00:00+05:30,190.66,190.76,190.11,190.11,1672,0
2025-07-31T11:15:00+05:30,190.13,191.08,190.12,190.85,5512,0
2025-07-31T11:30:00+05:30,190.88,191.04,190.16,190.38,7950,0
2025-07-31T11:45:00+05:30,190.38,190.6,190.0,190.5,7391,0
2025-07-31T12:00:00+05:30,190.57,190.59,190.0,190.5,11260,0
2025-07-31T12:15:00+05:30,190.53,191.09,190.34,190.88,9382,0
2025-07-31T12:30:00+05:30,190.89,192.74,190.5,191.34,43173,0
2025-07-31T12:45:00+05:30,191.13,191.69,190.98,191.69,11438,0
2025-07-31T13:00:00+05:30,191.69,191.82,190.94,191.31,5588,0
2025-07-31T13:15:00+05:30,191.08,192.0,191.01,192.0,8778,0
2025-07-31T13:30:00+05:30,191.92,193.69,191.45,191.45,36211,0
2025-07-31T13:45:00+05:30,191.59,191.98,191.03,191.22,4414,0
2025-07-31T14:00:00+05:30,191.24,191.9,190.93,191.51,9718,0
2025-07-31T14:15:00+05:30,191.51,191.62,191.01,191.06,3073,0
2025-07-31T14:30:00+05:30,191.03,191.7,190.81,191.45,9678,0
2025-07-31T14:45:00+05:30,191.45,191.45,190.43,190.89,14215,0
2025-07-31T15:00:00+05:30,190.9,190.97,190.19,190.19,30141,0
2025-07-31T15:15:00+05:30,190.19,190.46,189.28,190.0,51953,0
2025-08-01T09:15:00+05:30,191.0,191.24,189.11,190.99,53132,0
2025-08-01T09:30:00+05:30,190.72,191.5,188.97,189.17,52625,0
2025-08-01T09:45:00+05:30,189.0,190.0,188.85,189.35,81459,0
2025-08-01T10:00:00+05:30,189.2,190.25,189.0,190.25,19840,0
2025-08-01T10:15:00+05:30,190.38,190.66,189.4,189.4,23702,0
2025-08-01T10:30:00+05:30,189.4,190.0,189.14,189.61,11918,0
2025-08-01T10:45:00+05:30,189.5,189.5,189.0,189.37,6851,0
2025-08-01T11:00:00+05:30,189.25,189.44,189.0,189.0,5469,0
2025-08-01T11:15:00+05:30,189.0,189.19,188.9,189.0,14801,0
2025-08-01T11:30:00+05:30,188.92,190.15,188.9,190.11,94572,0
2025-08-01T11:45:00+05:30,190.11,190.88,188.0,189.93,196066,0
2025-08-01T12:00:00+05:30,189.93,189.93,189.06,189.5,12867,0
2025-08-01T12:15:00+05:30,189.6,189.69,188.52,188.86,6990,0
2025-08-01T12:30:00+05:30,188.8,188.89,187.9,188.25,13693,0
2025-08-01T12:45:00+05:30,188.19,188.25,187.59,188.02,15436,0
2025-08-01T13:00:00+05:30,187.66,188.25,187.65,188.25,4224,0
2025-08-01T13:15:00+05:30,188.25,188.72,188.25,188.59,7323,0
2025-08-01T13:30:00+05:30,188.4,188.59,188.08,188.17,2481,0
2025-08-01T13:45:00+05:30,188.26,188.28,188.0,188.04,3389,0
2025-08-01T14:00:00+05:30,188.04,188.13,187.85,187.98,5795,0
2025-08-01T14:15:00+05:30,187.91,187.91,186.67,187.09,17779,0
2025-08-01T14:30:00+05:30,186.87,187.65,186.87,186.97,12813,0
2025-08-01T14:45:00+05:30,186.98,187.9,186.89,187.0,15508,0
2025-08-01T15:00:00+05:30,186.88,186.95,185.76,186.0,35529,0
2025-08-01T15:15:00+05:30,186.0,186.56,184.0,185.3,126304,0
2025-08-04T09:15:00+05:30,185.29,186.54,183.55,185.9,56606,0
2025-08-04T09:30:00+05:30,185.67,187.36,185.51,185.62,38285,0
2025-08-04T09:45:00+05:30,185.55,186.17,185.17,185.69,15210,0
2025-08-04T10:00:00+05:30,185.54,185.69,184.97,185.54,12463,0
2025-08-04T10:15:00+05:30,185.54,185.96,185.45,185.65,5989,0
2025-08-04T10:30:00+05:30,185.48,185.59,185.03,185.29,10364,0
2025-08-04T10:45:00+05:30,185.26,185.77,184.47,185.52,33804,0
2025-08-04T11:00:00+05:30,185.5,185.67,184.5,184.87,4343,0
2025-08-04T11:15:00+05:30,184.88,184.93,184.21,184.5,8718,0
2025-08-04T11:30:00+05:30,184.4,184.46,184.01,184.1,3058,0
2025-08-04T11:45:00+05:30,184.11,184.29,183.5,183.89,7115,0
2025-08-04T12:00:00+05:30,183.87,184.55,183.63,183.83,12983,0
2025-08-04T12:15:00+05:30,183.94,184.42,183.63,184.3,6728,0
2025-08-04T12:30:00+05:30,184.45,184.88,184.0,184.24,7797,0
2025-08-04T12:45:00+05:30,184.24,185.04,184.06,184.06,12457,0
2025-08-04T13:00:00+05:30,184.14,185.38,184.05,184.66,4740,0
2025-08-04T13:15:00+05:30,184.69,186.0,184.5,184.83,12375,0
2025-08-04T13:30:00+05:30,184.83,185.14,184.59,184.65,2422,0
2025-08-04T13:45:00+05:30,184.65,186.0,184.65,185.73,8849,0
2025-08-04T14:00:00+05:30,185.92,188.89,185.92,187.3,125284,0
2025-08-04T14:15:00+05:30,187.08,187.46,186.84,187.0,4561,0
2025-08-04T14:30:00+05:30,187.0,189.4,186.5,186.62,165374,0
2025-08-04T14:45:00+05:30,186.62,187.44,186.5,186.8,6692,0
2025-08-04T15:00:00+05:30,186.62,187.6,186.35,187.09,18900,0
2025-08-04T15:15:00+05:30,187.2,187.2,186.4,186.51,44376,0
2025-08-05T09:15:00+05:30,186.73,188.55,186.27,188.44,52527,0
2025-08-05T09:30:00+05:30,188.25,188.32,186.77,187.31,21456,0
2025-08-05T09:45:00+05:30,187.28,187.66,186.8,187.07,17999,0
2025-08-05T10:00:00+05:30,187.0,187.58,186.97,187.16,17390,0
2025-08-05T10:15:00+05:30,187.16,187.62,186.9,186.9,7885,0
2025-08-05T10:30:00+05:30,186.8,186.89,186.7,186.73,6517,0
2025-08-05T10:45:00+05:30,186.88,186.95,186.5,186.52,6623,0
2025-08-05T11:00:00+05:30,186.52,186.52,186.04,186.32,17547,0
2025-08-05T11:15:00+05:30,186.43,186.59,186.03,186.31,8989,0
2025-08-05T11:30:00+05:30,186.31,187.91,186.05,186.71,48824,0
2025-08-05T11:45:00+05:30,186.71,187.32,186.0,187.32,14727,0
2025-08-05T12:00:00+05:30,187.33,189.0,187.24,187.67,57724,0
2025-08-05T12:15:00+05:30,187.82,188.41,187.67,187.68,4720,0
2025-08-05T12:30:00+05:30,187.68,187.92,187.31,187.77,8450,0
2025-08-05T12:45:00+05:30,187.76,187.76,187.15,187.15,4655,0
2025-08-05T13:00:00+05:30,187.15,187.43,187.01,187.18,3405,0
2025-08-05T13:15:00+05:30,187.13,187.33,187.12,187.2,1275,0
